#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 847705
#Bestfit SF halos in bin: 847644
#Bestfit Q halos in bin: 61
#Bestfit central halos in bin: 742053
#Bestfit satellite halos in bin: 105652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.29538e-08 7.19033e-08 1.49657e-08 6.03413e-08 1.8596e-08 2.56952e-08 0.000175334 0.000631724 6.43796e-05 7.3829e-08 7.12124e-08 1.4218e-08 6.68071e-08 6.60063e-08 2.00098e-08 0.124811 0.128185
0.129873 1.00047e-07 8.76834e-08 2.22419e-08 6.85935e-08 2.98717e-08 2.1826e-08 0.000437171 0.000665189 0.000245768 9.80087e-08 8.15388e-08 2.11363e-08 1.14363e-07 1.22458e-07 3.06715e-08 0.128185 0.131561
0.133248 9.64611e-08 1.00453e-07 1.27687e-08 6.89525e-08 4.25753e-08 1.64308e-08 0.000382351 0.000707633 0.00010708 9.73311e-08 9.70323e-08 1.11494e-08 9.03509e-08 1.17975e-07 2.18329e-08 0.131561 0.134935
0.137045 8.62117e-08 8.67534e-08 1.28531e-08 6.66309e-08 3.51001e-08 1.5727e-08 0.000272177 0.000620364 5.46979e-05 8.39311e-08 8.07942e-08 1.11598e-08 1.0223e-07 1.11012e-07 2.6699e-08 0.134935 0.139154
0.141685 1.1107e-07 8.51319e-08 2.82524e-08 9.33653e-08 4.70549e-08 2.37482e-08 0.00024613 0.000418721 0.000151565 1.05729e-07 7.20213e-08 2.89362e-08 1.48582e-07 1.65781e-07 3.28622e-08 0.139154 0.144217
0.146748 1.30757e-07 9.22844e-08 3.26287e-08 1.092e-07 6.0337e-08 2.70809e-08 0.000299676 0.000343374 0.000156012 1.10943e-07 7.06069e-08 3.00778e-08 2.69917e-07 2.37294e-07 5.78882e-08 0.144217 0.149279
0.151810 1.38698e-07 1.07719e-07 3.23399e-08 1.1351e-07 7.46435e-08 2.31549e-08 0.000350145 0.000314646 0.000192022 1.11943e-07 7.33232e-08 3.13e-08 3.26618e-07 4.0011e-07 4.9865e-08 0.149279 0.154342
0.156873 1.66615e-07 1.54325e-07 2.91253e-08 1.33067e-07 1.03423e-07 1.19137e-08 0.000466341 0.00039926 0.000280068 1.34003e-07 8.6627e-08 3.94386e-08 3.95665e-07 6.5422e-07 -2.04622e-09 0.154342 0.159404
0.161935 1.93357e-07 1.48552e-07 3.87773e-08 1.68109e-07 9.46525e-08 3.43533e-08 0.000351043 0.000430841 0.000177572 1.64051e-07 9.80295e-08 4.86983e-08 3.99193e-07 5.02355e-07 3.38213e-08 0.159404 0.164467
0.166998 2.12551e-07 3.33246e-07 4.2578e-09 1.81886e-07 2.94944e-07 4.91403e-09 0.000426335 0.000372855 0.000206226 1.79804e-07 1.02369e-07 5.33127e-08 4.42552e-07 2.10092e-06 -6.70491e-09 0.164467 0.169529
0.172060 2.19138e-07 2.33293e-07 1.82153e-08 1.97976e-07 1.88388e-07 1.71778e-08 0.000294286 0.000394616 9.70156e-05 1.92739e-07 1.05814e-07 5.41947e-08 4.04557e-07 1.17543e-06 -8.51782e-09 0.169529 0.174591
0.177123 2.40811e-07 2.11939e-07 3.48384e-08 2.15516e-07 1.71326e-07 2.93567e-08 0.000351736 0.000313328 0.000118042 2.0835e-07 1.08861e-07 6.11286e-08 4.688e-07 9.71921e-07 -8.10968e-09 0.174591 0.179654
0.182185 2.9465e-07 1.90104e-07 5.05028e-08 2.32767e-07 1.31849e-07 4.9593e-08 0.00086021 0.000595006 0.000354881 2.60231e-07 1.46655e-07 6.64954e-08 5.364e-07 6.37507e-07 2.17589e-08 0.179654 0.184716
0.187248 3.30758e-07 2.48651e-07 3.18982e-08 2.52693e-07 1.87103e-07 2.97949e-08 0.00108511 0.000640652 0.000475519 2.98093e-07 1.46761e-07 7.81641e-08 5.60182e-07 1.04981e-06 7.7307e-09 0.184716 0.189779
0.192310 3.18472e-07 2.13552e-07 4.80584e-08 2.7507e-07 1.65102e-07 5.0298e-08 0.000603418 0.000435888 0.000216203 2.85431e-07 1.52919e-07 8.31515e-08 5.50537e-07 7.57758e-07 1.72702e-09 0.189779 0.194842
0.197373 3.3157e-07 1.90478e-07 6.64447e-08 3.09486e-07 1.58011e-07 7.36163e-08 0.000307198 0.000262857 9.83293e-05 2.91277e-07 1.44653e-07 8.92079e-08 6.14567e-07 6.45833e-07 2.19745e-08 0.194842 0.199904
0.202435 3.40893e-07 1.79905e-07 8.30282e-08 3.22693e-07 1.46152e-07 8.79484e-08 0.000253248 0.000208376 9.27254e-05 2.99369e-07 1.5043e-07 9.13579e-08 6.32535e-07 5.28912e-07 5.34728e-08 0.199904 0.204967
0.207498 3.42169e-07 1.8563e-07 9.0126e-08 3.26796e-07 1.54662e-07 9.96786e-08 0.000213973 0.000173662 0.000100526 3.01754e-07 1.50582e-07 9.57051e-08 6.26026e-07 4.67138e-07 9.29678e-08 0.204967 0.210029
0.212560 3.52424e-07 1.98082e-07 8.50695e-08 3.36489e-07 1.6611e-07 8.63232e-08 0.000221785 0.000157908 0.000118679 3.06498e-07 1.46425e-07 9.8564e-08 6.74993e-07 5.49599e-07 5.30692e-08 0.210029 0.215091
0.217623 3.43536e-07 1.87214e-07 7.66079e-08 3.28987e-07 1.66052e-07 8.30854e-08 0.000202504 0.000121418 0.000103551 2.9974e-07 1.27427e-07 1.01929e-07 6.51139e-07 5.94936e-07 3.78105e-08 0.215091 0.220154
0.222685 3.53659e-07 1.81004e-07 9.43559e-08 3.41464e-07 1.55296e-07 1.02256e-07 0.00016982 0.000109766 8.2418e-05 3.0817e-07 1.29467e-07 1.05204e-07 6.7316e-07 4.78346e-07 8.7754e-08 0.220154 0.225217
0.227748 3.58996e-07 1.69488e-07 1.07913e-07 3.44969e-07 1.53722e-07 1.06481e-07 0.000195269 0.000100896 0.000103609 3.19701e-07 1.41868e-07 1.08803e-07 6.34981e-07 4.61816e-07 8.53747e-08 0.225217 0.230279
0.232810 3.68393e-07 1.70472e-07 1.08858e-07 3.55667e-07 1.50555e-07 1.12489e-07 0.000177208 9.80709e-05 9.5995e-05 3.31492e-07 1.39237e-07 1.18981e-07 6.27568e-07 4.24527e-07 9.08096e-08 0.230279 0.235342
0.237873 3.60258e-07 1.7045e-07 1.12595e-07 3.46884e-07 1.49865e-07 1.10376e-07 0.000186213 9.20985e-05 0.000100408 3.21845e-07 1.25809e-07 1.22802e-07 6.3006e-07 3.96353e-07 9.3384e-08 0.235342 0.240404
0.242935 3.51424e-07 1.495e-07 1.12118e-07 3.41922e-07 1.40551e-07 1.09821e-07 0.000132385 8.94354e-05 7.01423e-05 3.10856e-07 1.20147e-07 1.22012e-07 6.36353e-07 4.29624e-07 8.90558e-08 0.240404 0.245467
0.247998 3.5223e-07 1.58236e-07 1.1394e-07 3.44172e-07 1.40346e-07 1.1374e-07 0.000112313 7.62075e-05 5.87554e-05 3.09821e-07 1.24865e-07 1.2593e-07 6.5009e-07 4.04768e-07 9.63872e-08 0.245467 0.250529
0.253060 3.53827e-07 1.58274e-07 1.14849e-07 3.45621e-07 1.32649e-07 1.1381e-07 0.000114371 6.32798e-05 6.11244e-05 3.14335e-07 1.22056e-07 1.31363e-07 6.312e-07 4.24838e-07 8.25887e-08 0.250529 0.255592
0.258123 3.59327e-07 1.68416e-07 1.22203e-07 3.50584e-07 1.31984e-07 1.22153e-07 0.000121856 5.70668e-05 6.63931e-05 3.18544e-07 1.24009e-07 1.38181e-07 6.45766e-07 4.67695e-07 8.96009e-08 0.255592 0.260654
0.263185 3.62721e-07 1.54075e-07 1.32516e-07 3.55612e-07 1.27499e-07 1.29876e-07 9.91422e-05 5.86587e-05 5.2455e-05 3.24165e-07 1.21242e-07 1.4612e-07 6.33515e-07 4.02737e-07 1.20072e-07 0.260654 0.265716
0.268248 3.65871e-07 1.41912e-07 1.42794e-07 3.59196e-07 1.31982e-07 1.43779e-07 9.3122e-05 4.18629e-05 5.08463e-05 3.25106e-07 1.09794e-07 1.48778e-07 6.52188e-07 3.50181e-07 1.60959e-07 0.265716 0.270779
0.273310 3.70758e-07 1.38255e-07 1.52517e-07 3.62944e-07 1.2321e-07 1.5076e-07 0.000108947 3.3686e-05 6.07745e-05 3.27556e-07 1.09703e-07 1.53029e-07 6.74185e-07 3.56659e-07 1.96032e-07 0.270779 0.275842
0.278373 3.82166e-07 1.43586e-07 1.62105e-07 3.7347e-07 1.1772e-07 1.58626e-07 0.000121226 3.38998e-05 6.92122e-05 3.4035e-07 1.02618e-07 1.62534e-07 6.75868e-07 3.54151e-07 2.05901e-07 0.275842 0.280904
0.283435 3.95725e-07 1.45222e-07 1.70005e-07 3.86839e-07 1.22926e-07 1.66162e-07 0.000123876 3.11299e-05 7.29298e-05 3.54859e-07 9.9524e-08 1.73132e-07 6.8275e-07 3.94619e-07 2.04753e-07 0.280904 0.285967
0.288498 4.07877e-07 1.42689e-07 1.83159e-07 4.00824e-07 1.24637e-07 1.82622e-07 9.84183e-05 1.84514e-05 5.64014e-05 3.64633e-07 1.06994e-07 1.81649e-07 7.11609e-07 3.73251e-07 2.37617e-07 0.285967 0.291029
0.293560 4.31879e-07 1.65869e-07 1.93711e-07 4.23838e-07 1.35173e-07 1.90721e-07 0.000112169 2.76757e-05 6.62679e-05 3.85753e-07 1.26972e-07 1.97133e-07 7.55848e-07 4.20996e-07 2.51917e-07 0.291029 0.296091
0.298623 4.50503e-07 1.71191e-07 2.11765e-07 4.42459e-07 1.31516e-07 2.08609e-07 0.000112228 1.87813e-05 6.51656e-05 4.01436e-07 1.25948e-07 2.07906e-07 7.95133e-07 4.34365e-07 2.78488e-07 0.296091 0.301154
0.303685 4.66367e-07 1.78872e-07 2.26271e-07 4.59468e-07 1.4039e-07 2.21422e-07 9.63386e-05 2.02972e-05 5.59324e-05 4.14572e-07 1.39663e-07 2.1668e-07 8.3015e-07 3.8371e-07 3.0371e-07 0.301154 0.306217
0.308748 4.83984e-07 2.05541e-07 2.34819e-07 4.76246e-07 1.60805e-07 2.30432e-07 0.000108012 1.87031e-05 6.37598e-05 4.315e-07 1.55976e-07 2.27181e-07 8.52612e-07 4.50939e-07 3.02185e-07 0.306217 0.311279
0.313810 4.9932e-07 2.16834e-07 2.40886e-07 4.90911e-07 1.78307e-07 2.37273e-07 0.000117358 1.03093e-05 7.13423e-05 4.45357e-07 1.70941e-07 2.37679e-07 8.78336e-07 5.31565e-07 2.78486e-07 0.311279 0.316341
0.318873 5.13486e-07 2.16191e-07 2.552e-07 5.07066e-07 1.7657e-07 2.52192e-07 8.9729e-05 1.07938e-05 5.22401e-05 4.57899e-07 1.8369e-07 2.46236e-07 9.03907e-07 4.83571e-07 3.25188e-07 0.316341 0.321404
0.323935 5.36835e-07 2.19492e-07 2.73566e-07 5.30049e-07 1.86635e-07 2.71896e-07 9.48286e-05 9.74937e-06 5.71245e-05 4.81089e-07 1.97224e-07 2.59814e-07 9.28367e-07 4.24685e-07 3.67644e-07 0.321404 0.326466
0.328997 5.61365e-07 2.20365e-07 2.92733e-07 5.54438e-07 2.02081e-07 2.90856e-07 9.68332e-05 3.94953e-06 6.03525e-05 5.04455e-07 1.96409e-07 2.76329e-07 9.61077e-07 4.27308e-07 3.8677e-07 0.326466 0.331528
0.334060 5.82447e-07 2.29251e-07 3.11859e-07 5.76086e-07 2.01843e-07 3.10683e-07 8.89747e-05 5.66842e-06 5.49201e-05 5.27097e-07 1.98014e-07 2.89644e-07 9.71205e-07 4.40729e-07 4.29721e-07 0.331528 0.336591
0.339122 6.1148e-07 2.39061e-07 3.33426e-07 6.03651e-07 2.12045e-07 3.2974e-07 0.000109405 7.31176e-07 6.95711e-05 5.54485e-07 2.0986e-07 3.07595e-07 1.01179e-06 4.65681e-07 4.55832e-07 0.336591 0.341653
0.344185 6.3617e-07 2.50255e-07 3.42678e-07 6.28268e-07 2.25045e-07 3.42719e-07 0.000110434 -2.57889e-07 7.12212e-05 5.75508e-07 2.20164e-07 3.22506e-07 1.06223e-06 5.05324e-07 4.69041e-07 0.341653 0.346716
0.349247 6.59394e-07 2.64114e-07 3.63576e-07 6.51806e-07 2.37141e-07 3.60183e-07 0.000106102 4.40879e-06 6.94916e-05 5.99374e-07 2.30849e-07 3.38657e-07 1.08095e-06 5.27534e-07 4.90744e-07 0.346716 0.351779
0.354310 6.90932e-07 2.84309e-07 3.8266e-07 6.85522e-07 2.56412e-07 3.81201e-07 7.58619e-05 0 4.93112e-05 6.29761e-07 2.51753e-07 3.59461e-07 1.12056e-06 5.77131e-07 5.04279e-07 0.351779 0.356841
0.359372 7.23872e-07 3.07433e-07 4.0525e-07 7.18379e-07 2.84298e-07 4.0522e-07 7.70528e-05 0 5.09839e-05 6.626e-07 2.74325e-07 3.84751e-07 1.15422e-06 5.87063e-07 5.18547e-07 0.356841 0.361903
0.364435 7.54838e-07 3.28181e-07 4.28762e-07 7.49348e-07 3.06202e-07 4.26112e-07 7.70376e-05 1.37339e-06 5.04791e-05 6.91917e-07 2.92755e-07 4.09939e-07 1.19677e-06 5.95579e-07 5.39024e-07 0.361903 0.366966
0.369497 7.88533e-07 3.49901e-07 4.5463e-07 7.83508e-07 3.10055e-07 4.52344e-07 7.06152e-05 5.61853e-06 4.64071e-05 7.24777e-07 3.12377e-07 4.32093e-07 1.23633e-06 5.99176e-07 6.11213e-07 0.366966 0.372028
0.374560 8.19594e-07 3.70973e-07 4.77391e-07 8.13751e-07 3.27222e-07 4.73454e-07 8.20214e-05 6.303e-06 5.79232e-05 7.53659e-07 3.34414e-07 4.51831e-07 1.28269e-06 6.20916e-07 6.48016e-07 0.372028 0.377091
0.379622 8.53952e-07 3.94811e-07 4.99937e-07 8.472e-07 3.46529e-07 4.961e-07 9.46861e-05 -1.09512e-05 7.14278e-05 7.87007e-07 3.56385e-07 4.73957e-07 1.32415e-06 6.71948e-07 6.5731e-07 0.377091 0.382154
0.384685 8.85745e-07 4.04393e-07 5.20676e-07 8.79415e-07 3.5473e-07 5.15378e-07 8.88337e-05 -1.17313e-05 6.73783e-05 8.15302e-07 3.68862e-07 4.94602e-07 1.3805e-06 7.11241e-07 6.9151e-07 0.382154 0.387216
0.389747 9.20672e-07 4.13581e-07 5.42216e-07 9.1474e-07 3.74603e-07 5.3723e-07 8.3344e-05 -8.57941e-06 6.30898e-05 8.50457e-07 3.78689e-07 5.17601e-07 1.41383e-06 7.06854e-07 7.23644e-07 0.387216 0.392278
0.394810 9.58657e-07 4.23866e-07 5.66142e-07 9.52621e-07 3.94658e-07 5.61773e-07 8.48372e-05 -1.32028e-05 6.42524e-05 8.87056e-07 3.88355e-07 5.40761e-07 1.46155e-06 7.19759e-07 7.45957e-07 0.392278 0.397341
0.399872 9.97649e-07 4.39593e-07 5.91473e-07 9.90456e-07 4.1465e-07 5.86257e-07 0.000100953 -2.11225e-05 7.94492e-05 9.21543e-07 3.95129e-07 5.62584e-07 1.53218e-06 7.51557e-07 7.85876e-07 0.397341 0.402404
0.404935 1.04125e-06 4.64181e-07 6.21706e-07 1.03291e-06 4.37456e-07 6.16338e-07 0.000116913 -3.36544e-05 9.48258e-05 9.62633e-07 4.16075e-07 5.8992e-07 1.59342e-06 7.90478e-07 8.50737e-07 0.402404 0.407466
0.409997 1.09172e-06 4.92593e-07 6.50405e-07 1.083e-06 4.53247e-07 6.43611e-07 0.000122288 -2.47682e-05 9.74817e-05 1.0115e-06 4.4282e-07 6.22967e-07 1.65517e-06 8.30307e-07 8.79005e-07 0.407466 0.412529
0.415060 1.14629e-06 5.17001e-07 6.80878e-07 1.1349e-06 4.6787e-07 6.71652e-07 0.000159413 -3.26536e-05 0.000132144 1.06562e-06 4.54073e-07 6.59725e-07 1.71288e-06 8.71941e-07 8.94536e-07 0.412529 0.417591
0.420122 1.1969e-06 5.24553e-07 7.09503e-07 1.18548e-06 4.80738e-07 7.00014e-07 0.000159871 -3.70782e-05 0.000134038 1.11196e-06 4.55214e-07 6.90579e-07 1.7935e-06 9.20366e-07 8.96031e-07 0.417591 0.422653
0.425185 1.24902e-06 5.58809e-07 7.42924e-07 1.23818e-06 4.94881e-07 7.34992e-07 0.000151896 -3.11181e-05 0.000125095 1.16356e-06 4.70802e-07 7.22417e-07 1.84929e-06 9.2018e-07 8.95537e-07 0.422653 0.427716
0.430247 1.2973e-06 5.61295e-07 7.76133e-07 1.2877e-06 5.06518e-07 7.70059e-07 0.00013474 -3.12167e-05 0.000111729 1.20893e-06 4.73638e-07 7.50375e-07 1.918e-06 9.26712e-07 9.73457e-07 0.427716 0.432779
0.435310 1.35116e-06 5.67675e-07 8.10939e-07 1.33591e-06 5.18703e-07 7.99495e-07 0.000213298 -3.89854e-05 0.000183211 1.26212e-06 4.8283e-07 7.87041e-07 1.97656e-06 9.3688e-07 9.44285e-07 0.432779 0.437841
0.440372 1.40653e-06 5.6611e-07 8.38386e-07 1.39225e-06 5.32748e-07 8.28682e-07 0.000199779 -2.90892e-05 0.000163959 1.31231e-06 4.96696e-07 8.21151e-07 2.06823e-06 1.02803e-06 9.90943e-07 0.437841 0.442903
0.445435 1.47044e-06 5.78482e-07 8.90112e-07 1.45424e-06 5.2743e-07 8.78458e-07 0.000226588 -3.81739e-05 0.000189853 1.37488e-06 5.24902e-07 8.65237e-07 2.14159e-06 9.63212e-07 1.07796e-06 0.442903 0.447966
0.450497 1.55249e-06 5.83786e-07 9.4628e-07 1.52459e-06 5.62652e-07 9.26235e-07 0.000389265 -7.36606e-05 0.000333462 1.4548e-06 5.63213e-07 9.19914e-07 2.23864e-06 9.70082e-07 1.17047e-06 0.447966 0.453029
0.455560 1.63399e-06 5.96819e-07 1.00194e-06 1.59859e-06 5.83615e-07 9.77433e-07 0.000493448 -9.8058e-05 0.000428795 1.53894e-06 5.73871e-07 9.72668e-07 2.30151e-06 9.36408e-07 1.21852e-06 0.453029 0.458091
0.460622 1.7054e-06 6.24368e-07 1.047e-06 1.67327e-06 5.91511e-07 1.02577e-06 0.000448221 -9.23672e-05 0.000388601 1.60925e-06 5.77038e-07 1.01505e-06 2.38076e-06 9.54911e-07 1.26963e-06 0.458091 0.463154
0.465685 1.77707e-06 6.3391e-07 1.08827e-06 1.75026e-06 5.98935e-07 1.07077e-06 0.000374202 -7.56078e-05 0.000321674 1.67772e-06 5.91753e-07 1.0548e-06 2.47481e-06 9.93345e-07 1.29001e-06 0.463154 0.468216
0.470747 1.86395e-06 6.56852e-07 1.13906e-06 1.83868e-06 6.00444e-07 1.12471e-06 0.000353052 -6.91345e-05 0.000301372 1.7652e-06 6.0841e-07 1.10741e-06 2.55751e-06 1.02333e-06 1.38724e-06 0.468216 0.473278
0.475810 1.95478e-06 6.91319e-07 1.19143e-06 1.92944e-06 6.21479e-07 1.17714e-06 0.000354101 -7.13304e-05 0.000301558 1.85704e-06 6.44699e-07 1.16173e-06 2.64122e-06 1.04487e-06 1.38811e-06 0.473278 0.478341
0.480872 2.04245e-06 7.25035e-07 1.24211e-06 2.02068e-06 6.35657e-07 1.22992e-06 0.000304565 -5.92485e-05 0.000258081 1.94273e-06 6.77799e-07 1.21133e-06 2.74288e-06 1.08234e-06 1.41627e-06 0.478341 0.483404
0.485935 2.14106e-06 7.61675e-07 1.29899e-06 2.11963e-06 6.38204e-07 1.28408e-06 0.000299955 -5.898e-05 0.000256288 2.04179e-06 7.15228e-07 1.27565e-06 2.83831e-06 1.11083e-06 1.42033e-06 0.483404 0.488466
0.490997 2.24443e-06 8.01867e-07 1.35816e-06 2.22341e-06 6.42715e-07 1.34628e-06 0.000294432 -5.95994e-05 0.000250976 2.14427e-06 7.562e-07 1.34219e-06 2.94795e-06 1.14631e-06 1.46585e-06 0.488466 0.493528
0.496060 2.34398e-06 8.3828e-07 1.4204e-06 2.33046e-06 6.51558e-07 1.41036e-06 0.000190219 -3.22235e-05 0.000155466 2.23763e-06 7.89584e-07 1.39748e-06 3.09094e-06 1.20174e-06 1.54229e-06 0.493528 0.498591
0.501122 2.46346e-06 8.82223e-07 1.50355e-06 2.44781e-06 7.0134e-07 1.49249e-06 0.000219866 -4.0494e-05 0.000183762 2.35317e-06 8.31358e-07 1.47042e-06 3.23808e-06 1.26191e-06 1.68566e-06 0.498591 0.503654
0.506185 2.59421e-06 9.28486e-07 1.58896e-06 2.57123e-06 7.50241e-07 1.57277e-06 0.000321948 -5.55655e-05 0.000275385 2.48624e-06 8.80118e-07 1.55466e-06 3.35255e-06 1.28854e-06 1.76474e-06 0.503654 0.508716
0.511247 2.71095e-06 9.69115e-07 1.65393e-06 2.69278e-06 7.98994e-07 1.64135e-06 0.000255245 -5.11234e-05 0.000215603 2.60227e-06 9.21368e-07 1.62347e-06 3.47429e-06 1.32192e-06 1.84693e-06 0.508716 0.513778
0.516310 2.83675e-06 1.01148e-06 1.72938e-06 2.81901e-06 8.48596e-07 1.71676e-06 0.000249384 -4.67928e-05 0.000210153 2.72801e-06 9.64382e-07 1.70107e-06 3.60046e-06 1.35918e-06 1.93375e-06 0.513778 0.518841
0.521372 2.99776e-06 1.0823e-06 1.83501e-06 2.97587e-06 8.88288e-07 1.81939e-06 0.000307083 -6.57641e-05 0.000262299 2.89028e-06 1.03625e-06 1.8028e-06 3.7526e-06 1.42293e-06 2.04839e-06 0.518841 0.523903
0.526435 3.13104e-06 1.12679e-06 1.91632e-06 3.11078e-06 9.15845e-07 1.90229e-06 0.000284575 -6.08904e-05 0.000241415 3.0192e-06 1.08006e-06 1.88193e-06 3.91657e-06 1.46998e-06 2.11525e-06 0.523903 0.528966
0.531497 3.28089e-06 1.18032e-06 2.00134e-06 3.26268e-06 9.43378e-07 1.98862e-06 0.000256302 -5.4692e-05 0.000216318 3.16791e-06 1.13417e-06 1.97303e-06 4.07441e-06 1.51995e-06 2.20253e-06 0.528966 0.534029
0.536560 3.42358e-06 1.22571e-06 2.07224e-06 3.40892e-06 9.71697e-07 2.06069e-06 0.000207156 -4.23907e-05 0.000170625 3.30335e-06 1.17764e-06 2.04335e-06 4.26807e-06 1.57635e-06 2.26062e-06 0.534029 0.539091
0.541622 3.56835e-06 1.2748e-06 2.15237e-06 3.55431e-06 1.01668e-06 2.14138e-06 0.000198713 -3.83681e-05 0.000164108 3.44864e-06 1.22909e-06 2.11949e-06 4.40916e-06 1.60826e-06 2.37434e-06 0.539091 0.544153
0.546685 3.68441e-06 1.29484e-06 2.20885e-06 3.66796e-06 1.04192e-06 2.1959e-06 0.000232259 -4.43626e-05 0.000195419 3.56398e-06 1.25014e-06 2.17716e-06 4.53021e-06 1.61919e-06 2.44484e-06 0.544153 0.549216
0.551747 3.84299e-06 1.34117e-06 2.29571e-06 3.82651e-06 1.10617e-06 2.28393e-06 0.000232783 -4.93671e-05 0.000194623 3.72144e-06 1.29326e-06 2.27191e-06 4.69665e-06 1.66122e-06 2.4833e-06 0.549216 0.554278
0.556810 4.01085e-06 1.36017e-06 2.39792e-06 3.99304e-06 1.17909e-06 2.38531e-06 0.000251529 -5.6635e-05 0.000209449 3.8832e-06 1.3123e-06 2.37638e-06 4.9074e-06 1.6795e-06 2.57144e-06 0.554278 0.559341
0.561872 4.18173e-06 1.378e-06 2.49687e-06 4.16406e-06 1.24458e-06 2.4863e-06 0.000249692 -5.74542e-05 0.000206147 4.05348e-06 1.33319e-06 2.48546e-06 5.0825e-06 1.67674e-06 2.62205e-06 0.559341 0.564404
0.566935 4.35611e-06 1.3945e-06 2.60264e-06 4.33885e-06 1.2878e-06 2.59253e-06 0.000244262 -5.71895e-05 0.000202601 4.22488e-06 1.34991e-06 2.59814e-06 5.27782e-06 1.69139e-06 2.69106e-06 0.564404 0.569466
0.571997 4.59317e-06 1.4569e-06 2.72069e-06 4.57568e-06 1.33686e-06 2.70912e-06 0.000247678 -4.58621e-05 0.000209222 4.4588e-06 1.41411e-06 2.74516e-06 5.53696e-06 1.74536e-06 2.75522e-06 0.569466 0.574528
