#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 141.346 18.7355 30.1862 0 0 0 141.346 18.7355 30.1862 141.346 18.7355 30.1862 0 0 0 0.131561 0.134935
0.137045 163.429 20.8062 33.7049 0 0 0 163.429 20.8062 33.7049 163.429 20.8062 33.7049 0 0 0 0.134935 0.139154
0.141685 202.26 17.6398 53.0772 0 0 0 202.26 17.6398 53.0772 202.26 17.6398 53.0772 0 0 0 0.139154 0.144217
0.146748 263.439 21.4268 63.8661 0 0 0 263.439 21.4268 63.8661 263.439 21.4268 63.8661 0 0 0 0.144217 0.149279
0.151810 285.297 24.0907 65.4627 0 0 0 285.297 24.0907 65.4627 285.297 24.0907 65.4627 0 0 0 0.149279 0.154342
0.156873 321.537 20.7587 73.7296 0 0 0 321.537 20.7587 73.7296 321.537 20.7587 73.7296 0 0 0 0.154342 0.159404
0.161935 423.036 42.8766 87.8673 0 0 0 423.036 42.8766 87.8673 423.036 42.8766 87.8673 0 0 0 0.159404 0.164467
0.166998 588.278 78.7244 106.998 0 0 0 588.278 78.7244 106.998 588.278 78.7244 106.998 0 0 0 0.164467 0.169529
0.172060 609.102 87.0201 101.192 0 0 0 609.102 87.0201 101.192 609.102 87.0201 101.192 0 0 0 0.169529 0.174591
0.177123 435.806 91.8793 73.7658 0 0 0 435.806 91.8793 73.7658 435.806 91.8793 73.7658 0 0 0 0.174591 0.179654
0.182185 424.414 77.412 81.0928 0 0 0 424.414 77.412 81.0928 424.414 77.412 81.0928 0 0 0 0.179654 0.184716
0.187248 434.596 93.8013 80.7316 0 0 0 434.596 93.8013 80.7316 434.596 93.8013 80.7316 0 0 0 0.184716 0.189779
0.192310 477.231 102.239 73.1591 0 0 0 477.231 102.239 73.1591 477.231 102.239 73.1591 0 0 0 0.189779 0.194842
0.197373 453.37 103.932 90.5735 0 0 0 453.37 103.932 90.5735 453.37 103.932 90.5735 0 0 0 0.194842 0.199904
0.202435 479.668 100.617 90.7379 0 0 0 479.668 100.617 90.7379 479.668 100.617 90.7379 0 0 0 0.199904 0.204967
0.207498 455.22 93.5126 92.4247 0 0 0 455.22 93.5126 92.4247 455.22 93.5126 92.4247 0 0 0 0.204967 0.210029
0.212560 382.144 133.804 59.8855 0 0 0 382.144 133.804 59.8855 382.144 133.804 59.8855 0 0 0 0.210029 0.215091
0.217623 371.166 139.411 49.2313 0 0 0 371.166 139.411 49.2313 371.166 139.411 49.2313 0 0 0 0.215091 0.220154
0.222685 359.744 122.095 53.4078 0 0 0 359.744 122.095 53.4078 359.744 122.095 53.4078 0 0 0 0.220154 0.225217
0.227748 339.865 118.361 44.0179 0 0 0 339.865 118.361 44.0179 339.865 118.361 44.0179 0 0 0 0.225217 0.230279
0.232810 315.274 118.866 36.8212 0 0 0 315.274 118.866 36.8212 315.274 118.866 36.8212 0 0 0 0.230279 0.235342
0.237873 305.364 116.023 41.0427 0 0 0 305.364 116.023 41.0427 305.364 116.023 41.0427 0 0 0 0.235342 0.240404
0.242935 311.959 109.146 46.2045 0 0 0 311.959 109.146 46.2045 311.959 109.146 46.2045 0 0 0 0.240404 0.245467
0.247998 327.188 115.666 47.485 0 0 0 327.188 115.666 47.485 327.188 115.666 47.485 0 0 0 0.245467 0.250529
0.253060 349.606 128.729 55.0073 0 0 0 349.606 128.729 55.0073 349.606 128.729 55.0073 0 0 0 0.250529 0.255592
0.258123 337.919 114.685 60.5447 0 0 0 337.919 114.685 60.5447 337.919 114.685 60.5447 0 0 0 0.255592 0.260654
0.263185 314.649 131.831 38.196 0 0 0 314.649 131.831 38.196 314.649 131.831 38.196 0 0 0 0.260654 0.265716
0.268248 287.877 116.809 33.8741 0 0 0 287.877 116.809 33.8741 287.877 116.809 33.8741 0 0 0 0.265716 0.270779
0.273310 290.153 108.571 49.1201 0 0 0 290.153 108.571 49.1201 290.153 108.571 49.1201 0 0 0 0.270779 0.275842
0.278373 279.84 105.337 45.9208 0 0 0 279.84 105.337 45.9208 279.84 105.337 45.9208 0 0 0 0.275842 0.280904
0.283435 250.977 93.7451 50.0656 0 0 0 250.977 93.7451 50.0656 250.977 93.7451 50.0656 0 0 0 0.280904 0.285967
0.288498 201.417 107.485 30.8173 0 0 0 201.417 107.485 30.8173 201.417 107.485 30.8173 0 0 0 0.285967 0.291029
0.293560 205.382 65.5576 38.3541 0 0 0 205.382 65.5576 38.3541 205.382 65.5576 38.3541 0 0 0 0.291029 0.296091
0.298623 181.296 71.185 27.291 0 0 0 181.296 71.185 27.291 181.296 71.185 27.291 0 0 0 0.296091 0.301154
0.303685 167.124 62.7898 31.3112 0 0 0 167.124 62.7898 31.3112 167.124 62.7898 31.3112 0 0 0 0.301154 0.306217
0.308748 184.631 51.3656 49.2915 0 0 0 184.631 51.3656 49.2915 184.631 51.3656 49.2915 0 0 0 0.306217 0.311279
0.313810 180.152 43.2816 53.4334 0 0 0 180.152 43.2816 53.4334 180.152 43.2816 53.4334 0 0 0 0.311279 0.316341
0.318873 179.258 35.7942 52.8939 0 0 0 179.258 35.7942 52.8939 179.258 35.7942 52.8939 0 0 0 0.316341 0.321404
0.323935 204.971 29.6469 65.4247 0 0 0 204.971 29.6469 65.4247 204.971 29.6469 65.4247 0 0 0 0.321404 0.326466
0.328997 187.276 24.5574 54.6526 0 0 0 187.276 24.5574 54.6526 187.276 24.5574 54.6526 0 0 0 0.326466 0.331528
0.334060 199.469 13.6024 69.2046 0 0 0 199.469 13.6024 69.2046 199.469 13.6024 69.2046 0 0 0 0.331528 0.336591
0.339122 175.473 21.0915 57.7269 0 0 0 175.473 21.0915 57.7269 175.473 21.0915 57.7269 0 0 0 0.336591 0.341653
0.344185 198.602 19.3542 65.4691 0 0 0 198.602 19.3542 65.4691 198.602 19.3542 65.4691 0 0 0 0.341653 0.346716
0.349247 171.976 16.7772 62.6452 0 0 0 171.976 16.7772 62.6452 171.976 16.7772 62.6452 0 0 0 0.346716 0.351779
0.354310 154.275 19.6173 50.525 0 0 0 154.275 19.6173 50.525 154.275 19.6173 50.525 0 0 0 0.351779 0.356841
0.359372 154.007 26.5259 39.8752 0 0 0 154.007 26.5259 39.8752 154.007 26.5259 39.8752 0 0 0 0.356841 0.361903
0.364435 136.396 29.1127 39.7819 0 0 0 136.396 29.1127 39.7819 136.396 29.1127 39.7819 0 0 0 0.361903 0.366966
0.369497 121.896 21.4813 41.3723 0 0 0 121.896 21.4813 41.3723 121.896 21.4813 41.3723 0 0 0 0.366966 0.372028
0.374560 113 14.8462 41.2744 0 0 0 113 14.8462 41.2744 113 14.8462 41.2744 0 0 0 0.372028 0.377091
0.379622 105.709 18.2863 36.7291 0 0 0 105.709 18.2863 36.7291 105.709 18.2863 36.7291 0 0 0 0.377091 0.382154
0.384685 91.2055 19.9442 32.0105 0 0 0 91.2055 19.9442 32.0105 91.2055 19.9442 32.0105 0 0 0 0.382154 0.387216
0.389747 90.6595 14.293 34.3056 0 0 0 90.6595 14.293 34.3056 90.6595 14.293 34.3056 0 0 0 0.387216 0.392278
0.394810 78.8399 15.5266 28.7157 0 0 0 78.8399 15.5266 28.7157 78.8399 15.5266 28.7157 0 0 0 0.392278 0.397341
0.399872 85.8138 12.4236 32.9748 0 0 0 85.8138 12.4236 32.9748 85.8138 12.4236 32.9748 0 0 0 0.397341 0.402404
0.404935 79.6513 14.2758 29.8331 0 0 0 79.6513 14.2758 29.8331 79.6513 14.2758 29.8331 0 0 0 0.402404 0.407466
0.409997 88.5153 17.9076 30.7441 0 0 0 88.5153 17.9076 30.7441 88.5153 17.9076 30.7441 0 0 0 0.407466 0.412529
0.415060 87.2868 17.8316 29.0958 0 0 0 87.2868 17.8316 29.0958 87.2868 17.8316 29.0958 0 0 0 0.412529 0.417591
0.420122 84.4035 13.9421 30.4385 0 0 0 84.4035 13.9421 30.4385 84.4035 13.9421 30.4385 0 0 0 0.417591 0.422653
0.425185 71.9321 7.71284 28.2613 0 0 0 71.9321 7.71284 28.2613 71.9321 7.71284 28.2613 0 0 0 0.422653 0.427716
0.430247 68.4951 8.27872 29.0985 0 0 0 68.4951 8.27872 29.0985 68.4951 8.27872 29.0985 0 0 0 0.427716 0.432779
0.435310 63.4342 14.7893 21.4841 0 0 0 63.4342 14.7893 21.4841 63.4342 14.7893 21.4841 0 0 0 0.432779 0.437841
0.440372 59.5798 10.9723 22.2436 0 0 0 59.5798 10.9723 22.2436 59.5798 10.9723 22.2436 0 0 0 0.437841 0.442903
0.445435 62.2825 16.0768 19.7037 0 0 0 62.2825 16.0768 19.7037 62.2825 16.0768 19.7037 0 0 0 0.442903 0.447966
0.450497 61.4914 12.4419 19.8407 0 0 0 61.4914 12.4419 19.8407 61.4914 12.4419 19.8407 0 0 0 0.447966 0.453029
0.455560 56.2494 11.9705 17.1726 0 0 0 56.2494 11.9705 17.1726 56.2494 11.9705 17.1726 0 0 0 0.453029 0.458091
0.460622 60.2751 12.3344 17.259 0 0 0 60.2751 12.3344 17.259 60.2751 12.3344 17.259 0 0 0 0.458091 0.463154
0.465685 56.6774 10.7014 16.5399 0 0 0 56.6774 10.7014 16.5399 56.6774 10.7014 16.5399 0 0 0 0.463154 0.468216
0.470747 47.5268 12.393 13.699 0 0 0 47.5268 12.393 13.699 47.5268 12.393 13.699 0 0 0 0.468216 0.473278
0.475810 51.3618 12.404 15.3291 0 0 0 51.3618 12.404 15.3291 51.3618 12.404 15.3291 0 0 0 0.473278 0.478341
0.480872 51.5115 11.5933 15.1669 0 0 0 51.5115 11.5933 15.1669 51.5115 11.5933 15.1669 0 0 0 0.478341 0.483404
0.485935 48.0981 7.77452 17.4375 0 0 0 48.0981 7.77452 17.4375 48.0981 7.77452 17.4375 0 0 0 0.483404 0.488466
0.490997 50.8697 7.01539 19.7495 0 0 0 50.8697 7.01539 19.7495 50.8697 7.01539 19.7495 0 0 0 0.488466 0.493528
0.496060 49.5352 5.93239 19.8652 0 0 0 49.5352 5.93239 19.8652 49.5352 5.93239 19.8652 0 0 0 0.493528 0.498591
0.501122 54.9606 5.62037 22.7514 0 0 0 54.9606 5.62037 22.7514 54.9606 5.62037 22.7514 0 0 0 0.498591 0.503654
0.506185 44.8431 3.01129 20.5325 0 0 0 44.8431 3.01129 20.5325 44.8431 3.01129 20.5325 0 0 0 0.503654 0.508716
0.511247 38.9814 7.77431 13.439 0 0 0 38.9814 7.77431 13.439 38.9814 7.77431 13.439 0 0 0 0.508716 0.513778
0.516310 37.6278 8.23185 12.1693 0 0 0 37.6278 8.23185 12.1693 37.6278 8.23185 12.1693 0 0 0 0.513778 0.518841
0.521372 39.7352 7.41769 13.0049 0 0 0 39.7352 7.41769 13.0049 39.7352 7.41769 13.0049 0 0 0 0.518841 0.523903
0.526435 37.3686 5.58109 12.8622 0 0 0 37.3686 5.58109 12.8622 37.3686 5.58109 12.8622 0 0 0 0.523903 0.528966
0.531497 30.2257 5.49375 10.1563 0 0 0 30.2257 5.49375 10.1563 30.2257 5.49375 10.1563 0 0 0 0.528966 0.534029
0.536560 33.0191 4.21158 13.3906 0 0 0 33.0191 4.21158 13.3906 33.0191 4.21158 13.3906 0 0 0 0.534029 0.539091
0.541622 29.9447 3.8516 11.4437 0 0 0 29.9447 3.8516 11.4437 29.9447 3.8516 11.4437 0 0 0 0.539091 0.544153
0.546685 29.2436 2.06921 12.06 0 0 0 29.2436 2.06921 12.06 29.2436 2.06921 12.06 0 0 0 0.544153 0.549216
0.551747 25.4644 1.67199 10.7997 0 0 0 25.4644 1.67199 10.7997 25.4644 1.67199 10.7997 0 0 0 0.549216 0.554278
0.556810 22.6351 1.77785 8.94027 0 0 0 22.6351 1.77785 8.94027 22.6351 1.77785 8.94027 0 0 0 0.554278 0.559341
0.561872 19.6351 3.05985 6.20512 0 0 0 19.6351 3.05985 6.20512 19.6351 3.05985 6.20512 0 0 0 0.559341 0.564404
0.566935 16.9212 3.73549 4.08408 0 0 0 16.9212 3.73549 4.08408 16.9212 3.73549 4.08408 0 0 0 0.564404 0.569466
0.571997 15.1509 3.85155 3.67978 0 0 0 15.1509 3.85155 3.67978 15.1509 3.85155 3.67978 0 0 0 0.569466 0.574528
0.577060 15.6653 3.49039 4.23036 0 0 0 15.6653 3.49039 4.23036 15.6653 3.49039 4.23036 0 0 0 0.574528 0.579592
0.582123 15.1551 3.89989 3.50712 0 0 0 15.1551 3.89989 3.50712 15.1551 3.89989 3.50712 0 0 0 0.579592 0.584654
0.587185 14.2535 3.60476 3.47098 0 0 0 14.2535 3.60476 3.47098 14.2535 3.60476 3.47098 0 0 0 0.584654 0.589717
0.592248 12.0966 3.56092 2.75371 0 0 0 12.0966 3.56092 2.75371 12.0966 3.56092 2.75371 0 0 0 0.589717 0.594779
0.597310 11.6948 2.24405 3.04162 0 0 0 11.6948 2.24405 3.04162 11.6948 2.24405 3.04162 0 0 0 0.594779 0.599841
0.602373 9.39908 2.37026 2.12552 0 0 0 9.39908 2.37026 2.12552 9.39908 2.37026 2.12552 0 0 0 0.599841 0.604904
0.607435 9.04076 2.75979 1.87792 0 0 0 9.04076 2.75979 1.87792 9.04076 2.75979 1.87792 0 0 0 0.604904 0.609967
0.612498 7.94079 3.48528 1.28237 0 0 0 7.94079 3.48528 1.28237 7.94079 3.48528 1.28237 0 0 0 0.609967 0.615029
0.617560 8.27625 3.29904 1.49127 0 0 0 8.27625 3.29904 1.49127 8.27625 3.29904 1.49127 0 0 0 0.615029 0.620092
0.622623 8.52516 3.05309 1.6295 0 0 0 8.52516 3.05309 1.6295 8.52516 3.05309 1.6295 0 0 0 0.620092 0.625154
0.627685 7.25329 2.87256 1.33935 0 0 0 7.25329 2.87256 1.33935 7.25329 2.87256 1.33935 0 0 0 0.625154 0.630216
0.632748 6.95146 2.67606 1.23855 0 0 0 6.95146 2.67606 1.23855 6.95146 2.67606 1.23855 0 0 0 0.630216 0.635279
0.637810 6.23699 2.36392 1.02036 0 0 0 6.23699 2.36392 1.02036 6.23699 2.36392 1.02036 0 0 0 0.635279 0.640342
0.642873 6.05244 2.21481 0.976691 0 0 0 6.05244 2.21481 0.976691 6.05244 2.21481 0.976691 0 0 0 0.640342 0.645404
0.647935 5.11243 1.58212 0.832014 0 0 0 5.11243 1.58212 0.832014 5.11243 1.58212 0.832014 0 0 0 0.645404 0.650466
0.652998 3.02147 1.36185 0.240185 0 0 0 3.02147 1.36185 0.240185 3.02147 1.36185 0.240185 0 0 0 0.650466 0.655529
0.658060 2.28068 1.1501 0.179452 0 0 0 2.28068 1.1501 0.179452 2.28068 1.1501 0.179452 0 0 0 0.655529 0.660591
0.663123 2.70745 0.524951 0.692557 0 0 0 2.70745 0.524951 0.692557 2.70745 0.524951 0.692557 0 0 0 0.660591 0.665654
0.668185 1.05912 0.346769 0.29463 0 0 0 1.05912 0.346769 0.29463 1.05912 0.346769 0.29463 0 0 0 0.665654 0.670717
0.673248 0.671869 0.319709 0.113709 0 0 0 0.671869 0.319709 0.113709 0.671869 0.319709 0.113709 0 0 0 0.670717 0.675779
0.678310 0.614738 0.24553 0.0835643 0 0 0 0.614738 0.24553 0.0835643 0.614738 0.24553 0.0835643 0 0 0 0.675779 0.680841
0.684006 0.576873 0.139588 0.097534 0 0 0 0.576873 0.139588 0.097534 0.576873 0.139588 0.097534 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
