#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125468
#Bestfit SF galaxies in bin: 109147
#Bestfit Q galaxies in bin: 16321
#Bestfit central galaxies in bin: 83398
#Bestfit satellite galaxies in bin: 42070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.278672 0.0351618 0.0506425 0.27328 0.0380262 0.0450492 0.314733 0.0324511 0.0789316 0.280537 0.04386 0.0451139 0.274977 0.0273398 0.0590209 0.655529 0.660591
0.663123 0.279493 0.0351794 0.0510648 0.274649 0.0370417 0.0458949 0.311882 0.0332825 0.0795661 0.2819 0.0435237 0.0461907 0.27472 0.0282535 0.0582292 0.660591 0.665654
0.668185 0.280465 0.0350976 0.0511622 0.276177 0.0376269 0.0463442 0.309145 0.0337243 0.0784518 0.283738 0.0424534 0.0462625 0.273977 0.0284368 0.0578354 0.665654 0.670717
0.673248 0.281209 0.0342851 0.0511755 0.277631 0.0371092 0.0469255 0.305133 0.0343028 0.0767883 0.285552 0.0429543 0.0466363 0.272599 0.0288886 0.0566928 0.670717 0.675779
0.678310 0.282036 0.0351134 0.0515441 0.278728 0.0367425 0.0476849 0.304154 0.0346919 0.076158 0.286895 0.0419565 0.0471961 0.272402 0.029468 0.0562184 0.675779 0.680841
0.684006 0.281882 0.0352593 0.0513666 0.279191 0.0369124 0.0478528 0.299877 0.0348729 0.0764162 0.28698 0.041982 0.0470556 0.271776 0.0298039 0.0555461 0.680841 0.687170
0.690967 0.282972 0.035832 0.0512204 0.281311 0.0375355 0.0489356 0.294079 0.0360654 0.0745618 0.289118 0.0422311 0.0476243 0.27079 0.0309887 0.0555628 0.687170 0.694764
0.698560 0.282572 0.0364764 0.0520774 0.281698 0.0382716 0.0498886 0.288417 0.0348871 0.0739435 0.289854 0.0439482 0.0480282 0.268137 0.031033 0.0556095 0.694764 0.702357
0.706154 0.281616 0.0367421 0.0516736 0.28181 0.0370876 0.0496876 0.280318 0.0359836 0.0732628 0.290233 0.0439952 0.0478147 0.264533 0.0325866 0.0553745 0.702357 0.709951
0.713748 0.281957 0.0373559 0.0515103 0.283226 0.0383923 0.0495304 0.273477 0.0368444 0.0722568 0.291824 0.0448065 0.0482689 0.262399 0.0323539 0.0555262 0.709951 0.717545
0.721342 0.280248 0.0387978 0.0506062 0.282523 0.0384839 0.0494654 0.265034 0.0383014 0.0705627 0.29066 0.0439817 0.0476239 0.259607 0.0330859 0.0538826 0.717545 0.725139
0.728935 0.27975 0.0402194 0.0499331 0.283053 0.0402969 0.0496136 0.257664 0.039527 0.0689674 0.291555 0.0455833 0.0468589 0.256348 0.0338141 0.0532278 0.725139 0.732732
0.736529 0.277964 0.0413893 0.0496107 0.282039 0.0411132 0.0493426 0.25071 0.0396533 0.0680031 0.290863 0.0448446 0.04733 0.252395 0.0344351 0.0519121 0.732732 0.740326
0.744123 0.276777 0.0430437 0.0501228 0.281954 0.0431288 0.0490884 0.242156 0.039263 0.0647541 0.290655 0.0462663 0.0467582 0.249265 0.0353938 0.0518664 0.740326 0.747920
0.751717 0.27578 0.0444607 0.0503839 0.281803 0.0442137 0.0489275 0.235502 0.0411498 0.064341 0.290733 0.0474754 0.0477158 0.246137 0.035391 0.0517839 0.747920 0.755513
0.759310 0.27319 0.0454273 0.0495212 0.27967 0.0463402 0.0505908 0.229858 0.0391978 0.0635286 0.288438 0.0488098 0.0494352 0.242965 0.0357816 0.051675 0.755513 0.763107
0.766904 0.270644 0.044285 0.0480961 0.278015 0.0456437 0.049843 0.22135 0.0387593 0.0605345 0.286973 0.0500261 0.0490187 0.238275 0.0355494 0.0506447 0.763107 0.770701
0.774498 0.268261 0.0442771 0.0493088 0.276168 0.0480474 0.0506735 0.215385 0.0409665 0.0560102 0.285113 0.051618 0.0504073 0.234856 0.0364876 0.0478878 0.770701 0.778295
0.782092 0.265379 0.0436542 0.0492151 0.274863 0.0463348 0.0521705 0.201958 0.0436803 0.0520004 0.282999 0.0501223 0.0532661 0.23045 0.0386358 0.0443029 0.778295 0.785888
0.789685 0.262122 0.0434396 0.0514476 0.273388 0.0440512 0.0561833 0.186776 0.0421015 0.0475518 0.280396 0.0468291 0.0577853 0.225896 0.0374031 0.0430164 0.785888 0.793482
0.797279 0.258584 0.0427727 0.0526049 0.271487 0.0448249 0.0594323 0.172296 0.0453089 0.0424333 0.277543 0.046743 0.0580535 0.221 0.0381947 0.0421488 0.793482 0.801076
0.804873 0.255811 0.0400223 0.0565195 0.270151 0.0430871 0.0617763 0.159908 0.0489645 0.0364888 0.275268 0.0473742 0.0653527 0.217238 0.04003 0.0383914 0.801076 0.808670
0.812467 0.253063 0.0378675 0.0569143 0.268689 0.0413382 0.0639006 0.148567 0.0555424 0.0318539 0.27334 0.0454643 0.0661798 0.212867 0.039969 0.0349357 0.808670 0.816263
0.820060 0.250297 0.037252 0.0593578 0.267356 0.0397456 0.0662924 0.136216 0.058821 0.0286557 0.271036 0.0401718 0.0691967 0.209185 0.0395176 0.032933 0.816263 0.823857
0.827654 0.24693 0.0346278 0.0588986 0.265281 0.0369853 0.0690516 0.124207 0.0612972 0.023563 0.267712 0.0375172 0.0709765 0.205732 0.0411422 0.0318574 0.823857 0.831451
0.835248 0.244205 0.033078 0.058706 0.263959 0.0325574 0.0723101 0.112101 0.0635517 0.0188434 0.265362 0.029415 0.0760541 0.202264 0.041564 0.0313836 0.831451 0.839045
0.842842 0.241429 0.0288025 0.0598017 0.262695 0.0306657 0.0737975 0.099207 0.0726226 0.0159081 0.262894 0.0234797 0.0787921 0.198877 0.0441435 0.027795 0.839045 0.846639
0.850435 0.237939 0.0282728 0.0606505 0.260537 0.0286591 0.0743733 0.0868141 0.0711844 0.00931775 0.259771 0.0219404 0.0798825 0.194661 0.0432095 0.0267653 0.846639 0.854232
0.858029 0.234485 0.0267919 0.0614577 0.25845 0.0274579 0.0754547 0.0742144 0.0702066 0.00757404 0.256887 0.018918 0.0805572 0.190074 0.0456881 0.0264744 0.854232 0.861826
0.865623 0.231309 0.024493 0.0624668 0.256669 0.0227959 0.0761812 0.0617135 0.0703301 0.0047912 0.253825 0.0151567 0.082887 0.186675 0.0456378 0.0262823 0.861826 0.869420
0.873217 0.228606 0.0226164 0.063641 0.255648 0.0206434 0.0777495 0.0477679 0.0633349 0.00269285 0.251428 0.0133415 0.0832213 0.183367 0.0411018 0.0259839 0.869420 0.877014
0.880810 0.225479 0.021055 0.0644009 0.25374 0.0202337 0.0774736 0.0364811 0.0521773 0.000579019 0.248111 0.0114353 0.0831214 0.180613 0.0430408 0.0269332 0.877014 0.884607
0.888404 0.222449 0.0185497 0.0648046 0.252001 0.0209713 0.0782166 0.0248196 0.0371977 0.00319995 0.242258 0.0134 0.0812681 0.183182 0.0392654 0.0320883 0.884607 0.892201
0.895998 0.219672 0.016334 0.0651381 0.252107 0.0243735 0.0767167 0.00276431 0.000342343 0.000783211 0.237253 0.0131309 0.0787942 0.18482 0.0362064 0.0377777 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
