#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 272099
#Bestfit SF halos in bin: 272097
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 226682
#Bestfit satellite halos in bin: 45417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 9.85073e-19 0 0 9.85088e-19 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 4.98574e-11 4.2665e-11 1.83116e-11 4.98578e-11 4.26657e-11 2.22963e-11 0 0 0 0 0 0 2.98702e-10 2.55268e-10 1.0994e-10 0.194842 0.199904
0.202435 1.44486e-10 1.12421e-10 4.53374e-11 1.44487e-10 1.12424e-10 5.92048e-11 0 0 0 0 0 0 8.65636e-10 6.71866e-10 2.72314e-10 0.199904 0.204967
0.207498 3.44992e-10 2.08061e-10 1.33447e-10 3.44994e-10 2.1115e-10 1.23314e-10 0 0 0 3.30696e-10 1.81201e-10 1.18763e-10 4.16344e-10 3.36111e-10 1.67719e-10 0.204967 0.210029
0.212560 3.59085e-10 2.28876e-10 1.36651e-10 3.59088e-10 2.11244e-10 1.3457e-10 0 0 0 3.22595e-10 1.72171e-10 1.19465e-10 5.41211e-10 4.19478e-10 2.24548e-10 0.210029 0.215091
0.217623 6.49687e-10 3.87323e-10 2.58096e-10 6.49692e-10 3.87325e-10 2.58093e-10 0 0 0 6.98779e-10 4.06949e-10 2.71577e-10 4.04661e-10 3.10525e-10 1.85068e-10 0.215091 0.220154
0.222685 7.09547e-10 5.18829e-10 2.42508e-10 7.09552e-10 5.18828e-10 2.42507e-10 0 0 0 8.05917e-10 5.14163e-10 3.12899e-10 2.28556e-10 6.14656e-10 2.21838e-11 0.220154 0.225217
0.227748 1.08908e-09 7.44543e-10 3.76859e-10 1.08909e-09 7.42581e-10 3.76854e-10 0 0 0 1.07631e-09 5.98419e-10 4.17566e-10 1.15284e-09 1.07443e-09 2.1674e-10 0.225217 0.230279
0.232810 8.24251e-10 4.89289e-10 2.84266e-10 8.24257e-10 4.89292e-10 2.84265e-10 0 0 0 6.75104e-10 3.55543e-10 2.7011e-10 1.56866e-09 1.33011e-09 3.7931e-10 0.230279 0.235342
0.237873 6.96025e-10 4.07401e-10 2.4456e-10 6.9603e-10 4.07404e-10 2.44559e-10 0 0 0 5.45932e-10 2.60648e-10 2.30745e-10 1.44516e-09 1.18229e-09 3.50289e-10 0.235342 0.240404
0.242935 7.66421e-10 4.18933e-10 3.07797e-10 7.66427e-10 4.18936e-10 3.078e-10 0 0 0 6.18584e-10 2.81078e-10 2.79272e-10 1.5043e-09 9.8879e-10 4.73643e-10 0.240404 0.245467
0.247998 5.94794e-10 2.99218e-10 2.27278e-10 5.94799e-10 2.9922e-10 2.27279e-10 0 0 0 5.67418e-10 2.47365e-10 2.70035e-10 7.31434e-10 6.58059e-10 1.29056e-10 0.245467 0.250529
0.253060 8.47089e-10 4.07092e-10 3.75103e-10 7.70988e-10 3.69516e-10 3.38778e-10 1.03543e-05 2.07926e-06 8.26645e-06 9.13411e-10 3.71976e-10 4.45667e-10 5.16071e-10 4.62589e-10 1.12692e-10 0.250529 0.255592
0.258123 1.06709e-09 4.73789e-10 4.97083e-10 9.84731e-10 4.12473e-10 4.58246e-10 1.12056e-05 2.21818e-06 9.02127e-06 1.1713e-09 5.02436e-10 5.90777e-10 5.4693e-10 4.95913e-10 1.51746e-10 0.255592 0.260654
0.263185 1.53819e-09 7.33104e-10 7.53979e-10 1.50765e-09 6.21557e-10 7.38113e-10 4.15768e-06 8.87585e-07 3.33977e-06 1.67886e-09 7.18253e-10 8.51032e-10 8.36135e-10 6.09995e-10 2.5496e-10 0.260654 0.265716
0.268248 1.83468e-09 8.62721e-10 9.09874e-10 1.80926e-09 7.26504e-10 8.95597e-10 3.45914e-06 6.92655e-07 2.81105e-06 1.98858e-09 8.27495e-10 1.02068e-09 1.06654e-09 8.44513e-10 3.04603e-10 0.265716 0.270779
0.273310 2.49466e-09 1.13794e-09 1.24592e-09 2.47205e-09 9.4181e-10 1.23439e-09 3.07867e-06 5.7379e-07 2.51744e-06 2.37646e-09 1.0072e-09 1.19323e-09 3.0846e-09 1.72624e-09 1.3604e-09 0.270779 0.275842
0.278373 2.67168e-09 1.19451e-09 1.34985e-09 2.65724e-09 1.05725e-09 1.34225e-09 1.96775e-06 3.27525e-07 1.60913e-06 2.5957e-09 9.73404e-10 1.32753e-09 3.05092e-09 1.68926e-09 1.34015e-09 0.275842 0.280904
0.283435 2.26814e-09 1.02003e-09 1.17008e-09 2.1241e-09 8.32165e-10 1.09692e-09 1.95997e-05 1.25671e-06 1.53473e-05 2.30123e-09 8.42307e-10 1.2242e-09 2.10303e-09 1.1765e-09 8.49045e-10 0.280904 0.285967
0.288498 2.75617e-09 1.13178e-09 1.45724e-09 2.59648e-09 1.04574e-09 1.37533e-09 2.17285e-05 6.16523e-07 1.71498e-05 2.91913e-09 1.03805e-09 1.57565e-09 1.9428e-09 1.15281e-09 8.13873e-10 0.285967 0.291029
0.293560 2.88457e-09 1.14096e-09 1.54717e-09 2.62761e-09 9.79281e-10 1.41711e-09 3.49618e-05 8.04153e-07 2.78812e-05 2.95822e-09 1.06177e-09 1.62858e-09 2.51694e-09 1.41466e-09 1.13669e-09 0.291029 0.296091
0.298623 3.89702e-09 1.65617e-09 2.15629e-09 3.53711e-09 1.28758e-09 1.96346e-09 4.8969e-05 0 3.94407e-05 3.93674e-09 1.60584e-09 2.20543e-09 3.69872e-09 2.03839e-09 1.82601e-09 0.296091 0.301154
0.303685 4.14997e-09 1.94149e-09 2.3347e-09 3.92914e-09 1.59868e-09 2.21702e-09 3.00472e-05 0 2.46012e-05 4.37713e-09 1.94689e-09 2.49667e-09 3.01617e-09 1.66139e-09 1.47273e-09 0.301154 0.306217
0.308748 4.53614e-09 2.08226e-09 2.56823e-09 4.34e-09 1.8617e-09 2.46221e-09 2.6688e-05 -5.33406e-07 2.16959e-05 4.78726e-09 2.11014e-09 2.76458e-09 3.28274e-09 2.09954e-09 1.62537e-09 0.306217 0.311279
0.313810 4.9674e-09 2.39493e-09 2.84305e-09 4.82675e-09 2.11752e-09 2.76491e-09 1.91393e-05 -3.37277e-07 1.54826e-05 4.91328e-09 2.39671e-09 2.84793e-09 5.2375e-09 3.25518e-09 2.80437e-09 0.311279 0.316341
0.318873 5.18263e-09 2.80101e-09 3.02391e-09 5.12783e-09 2.19562e-09 2.99366e-09 7.46052e-06 -1.67601e-07 6.16021e-06 5.24438e-09 2.74424e-09 3.09196e-09 4.87445e-09 3.13207e-09 2.63482e-09 0.316341 0.321404
0.323935 6.09544e-09 3.2119e-09 3.65932e-09 6.03709e-09 2.51327e-09 3.62585e-09 7.94479e-06 -1.52068e-07 6.61043e-06 6.18063e-09 3.07956e-09 3.72165e-09 5.67027e-09 2.71136e-09 3.32278e-09 0.321404 0.326466
0.328997 7.52392e-09 4.07062e-09 4.48193e-09 7.34093e-09 3.41719e-09 4.38397e-09 2.49038e-05 -1.16711e-06 2.04745e-05 7.56435e-09 3.83981e-09 4.60748e-09 7.32215e-09 5.218e-09 3.91932e-09 0.326466 0.331528
0.334060 8.72312e-09 4.45586e-09 5.28313e-09 8.60609e-09 3.86071e-09 5.21724e-09 1.59293e-05 -6.32883e-07 1.31505e-05 8.72725e-09 4.36343e-09 5.32844e-09 8.70247e-09 5.82743e-09 4.76197e-09 0.331528 0.336591
0.339122 9.94354e-09 5.22116e-09 6.11332e-09 9.88032e-09 4.47249e-09 6.07779e-09 8.61123e-06 -4.02098e-07 7.06653e-06 9.90814e-09 4.89613e-09 6.15529e-09 1.01202e-08 6.67808e-09 5.74509e-09 0.336591 0.341653
0.344185 1.07318e-08 5.4631e-09 6.66544e-09 1.06166e-08 4.69978e-09 6.60868e-09 1.56767e-05 1.96263e-07 1.2664e-05 1.04451e-08 5.33469e-09 6.52494e-09 1.21626e-08 6.89491e-09 7.3016e-09 0.341653 0.346716
0.349247 1.29517e-08 6.20083e-09 8.15021e-09 1.28039e-08 5.63926e-09 8.07021e-09 2.01262e-05 2.81862e-07 1.61556e-05 1.26994e-08 6.08628e-09 8.01798e-09 1.42107e-08 7.32024e-09 8.87522e-09 0.346716 0.351779
0.354310 1.54111e-08 7.27798e-09 9.78408e-09 1.51813e-08 6.6891e-09 9.66316e-09 3.12679e-05 -2.99682e-07 2.49549e-05 1.53279e-08 7.12271e-09 9.76532e-09 1.5826e-08 8.05101e-09 9.87831e-09 0.351779 0.356841
0.359372 1.70209e-08 7.98711e-09 1.08868e-08 1.67973e-08 7.46626e-09 1.07687e-08 3.04363e-05 -3.21143e-08 2.42302e-05 1.69119e-08 7.80541e-09 1.08615e-08 1.75647e-08 8.95211e-09 1.10137e-08 0.356841 0.361903
0.364435 1.99606e-08 9.69693e-09 1.27472e-08 1.91602e-08 8.69955e-09 1.23541e-08 0.000108925 -5.19567e-06 8.44171e-05 1.96638e-08 9.10183e-09 1.26488e-08 2.14421e-08 1.26615e-08 1.32727e-08 0.361903 0.366966
0.369497 2.24406e-08 1.12488e-08 1.4512e-08 2.19489e-08 9.9116e-09 1.42703e-08 6.69158e-05 6.87613e-06 5.18656e-05 2.1508e-08 1.02797e-08 1.40147e-08 2.70952e-08 1.58459e-08 1.72201e-08 0.366966 0.372028
0.374560 2.57418e-08 1.31666e-08 1.6775e-08 2.52635e-08 1.15503e-08 1.65494e-08 6.50969e-05 3.24222e-06 5.08966e-05 2.48333e-08 1.2444e-08 1.62995e-08 3.02765e-08 1.71707e-08 1.91524e-08 0.372028 0.377091
0.379622 2.80363e-08 1.44894e-08 1.84689e-08 2.78115e-08 1.20152e-08 1.83497e-08 3.06139e-05 1.16492e-06 2.50201e-05 2.74085e-08 1.38604e-08 1.81821e-08 3.11696e-08 1.74166e-08 1.99664e-08 0.377091 0.382154
0.384685 3.24567e-08 1.72667e-08 2.14608e-08 3.19772e-08 1.36794e-08 2.12032e-08 6.52662e-05 -1.63537e-06 5.36065e-05 3.18766e-08 1.691e-08 2.1183e-08 3.53519e-08 1.90414e-08 2.2967e-08 0.382154 0.387216
0.389747 3.75279e-08 2.06934e-08 2.49564e-08 3.72532e-08 1.71143e-08 2.48086e-08 3.7419e-05 1.25665e-06 3.07745e-05 3.72505e-08 2.07021e-08 2.48827e-08 3.89124e-08 2.06115e-08 2.53709e-08 0.387216 0.392278
0.394810 4.13428e-08 2.29006e-08 2.77874e-08 4.09535e-08 1.92329e-08 2.75654e-08 5.30019e-05 0 4.3733e-05 4.08062e-08 2.26146e-08 2.75401e-08 4.40211e-08 2.43226e-08 2.9024e-08 0.392278 0.397341
0.399872 4.61636e-08 2.60384e-08 3.11625e-08 4.59901e-08 2.2053e-08 3.10694e-08 2.36417e-05 1.1705e-07 1.9661e-05 4.57651e-08 2.59555e-08 3.1011e-08 4.81522e-08 2.6449e-08 3.19204e-08 0.397341 0.402404
0.404935 5.19654e-08 2.99889e-08 3.50661e-08 5.17251e-08 2.49451e-08 3.49337e-08 3.27503e-05 -6.02347e-07 2.73018e-05 5.15896e-08 3.00008e-08 3.49583e-08 5.38415e-08 2.99275e-08 3.56504e-08 0.402404 0.407466
0.409997 5.8846e-08 3.37717e-08 3.98758e-08 5.85861e-08 2.84919e-08 3.97294e-08 3.54181e-05 -1.19802e-06 2.97358e-05 5.81643e-08 3.35178e-08 3.95833e-08 6.22486e-08 3.50306e-08 4.13385e-08 0.407466 0.412529
0.415060 6.53489e-08 3.77965e-08 4.44449e-08 6.51432e-08 3.24099e-08 4.43268e-08 2.80447e-05 -1.78049e-06 2.37531e-05 6.49153e-08 3.75058e-08 4.43974e-08 6.75132e-08 3.89619e-08 4.46851e-08 0.412529 0.417591
0.420122 7.40483e-08 4.25388e-08 5.03093e-08 7.39294e-08 3.75207e-08 5.02411e-08 1.62526e-05 -5.53582e-07 1.37295e-05 7.27053e-08 4.24058e-08 4.97863e-08 8.07515e-08 4.54202e-08 5.29262e-08 0.417591 0.422653
0.425185 8.40772e-08 4.75263e-08 5.75262e-08 8.39539e-08 4.28549e-08 5.74477e-08 1.68531e-05 6.49253e-06 1.38469e-05 8.33843e-08 4.76224e-08 5.73599e-08 8.75355e-08 4.78983e-08 5.81807e-08 0.422653 0.427716
0.430247 9.58749e-08 5.33259e-08 6.55456e-08 9.5679e-08 4.96251e-08 6.54217e-08 2.67485e-05 7.06694e-06 2.19593e-05 9.48472e-08 5.33036e-08 6.51625e-08 1.01004e-07 5.34343e-08 6.74638e-08 0.427716 0.432779
0.435310 1.09505e-07 6.00761e-08 7.49263e-08 1.09373e-07 5.61947e-08 7.48501e-08 1.80338e-05 4.30479e-06 1.48032e-05 1.07406e-07 5.97203e-08 7.38789e-08 1.19982e-07 6.18439e-08 8.0101e-08 0.432779 0.437841
0.440372 1.22224e-07 6.61911e-08 8.39093e-08 1.22087e-07 6.46377e-08 8.38291e-08 1.88364e-05 3.19291e-06 1.5439e-05 1.19861e-07 6.49721e-08 8.26984e-08 1.34022e-07 6.76914e-08 8.99233e-08 0.437841 0.442903
0.445435 1.39257e-07 7.46812e-08 9.59018e-08 1.39172e-07 7.17772e-08 9.58519e-08 1.16332e-05 3.46483e-06 9.51683e-06 1.36288e-07 7.39281e-08 9.43492e-08 1.54074e-07 7.44108e-08 1.03663e-07 0.442903 0.447966
0.450497 1.59966e-07 8.24494e-08 1.10045e-07 1.59859e-07 8.04384e-08 1.09982e-07 1.46729e-05 3.29997e-06 1.19888e-05 1.56323e-07 8.30408e-08 1.08216e-07 1.78146e-07 8.58689e-08 1.19043e-07 0.447966 0.453029
0.455560 1.81613e-07 9.03319e-08 1.25236e-07 1.81526e-07 8.78319e-08 1.25187e-07 1.20013e-05 3.2208e-06 9.79432e-06 1.77113e-07 9.04078e-08 1.22721e-07 2.04071e-07 9.73169e-08 1.37448e-07 0.453029 0.458091
0.460622 2.08125e-07 1.05596e-07 1.43405e-07 2.08039e-07 9.67037e-08 1.43357e-07 1.19086e-05 2.62053e-06 9.71388e-06 2.0213e-07 1.03388e-07 1.39985e-07 2.38047e-07 1.16595e-07 1.60308e-07 0.458091 0.463154
0.465685 2.3891e-07 1.17845e-07 1.64628e-07 2.3883e-07 1.06738e-07 1.64579e-07 1.11658e-05 3.36109e-06 9.09168e-06 2.29797e-07 1.148e-07 1.59057e-07 2.84395e-07 1.32999e-07 1.92352e-07 0.463154 0.468216
0.470747 2.72009e-07 1.29896e-07 1.87106e-07 2.71944e-07 1.17012e-07 1.87071e-07 9.02688e-06 1.82762e-06 7.34655e-06 2.61121e-07 1.26072e-07 1.80456e-07 3.26349e-07 1.48888e-07 2.20312e-07 0.468216 0.473278
0.475810 3.09157e-07 1.47611e-07 2.12319e-07 3.09064e-07 1.36019e-07 2.12269e-07 1.2857e-05 2.30148e-06 1.04753e-05 2.96225e-07 1.43214e-07 2.04406e-07 3.73701e-07 1.6944e-07 2.51832e-07 0.473278 0.478341
0.480872 3.60203e-07 1.69362e-07 2.46681e-07 3.60114e-07 1.56285e-07 2.46811e-07 1.23557e-05 1.44314e-05 6.8045e-06 3.44167e-07 1.63984e-07 2.37035e-07 4.40238e-07 2.00895e-07 2.955e-07 0.478341 0.483404
0.485935 4.13505e-07 1.9705e-07 2.83116e-07 4.13353e-07 1.78123e-07 2.83115e-07 2.10256e-05 4.4682e-06 1.3895e-05 3.9392e-07 1.89544e-07 2.71577e-07 5.11255e-07 2.34339e-07 3.42162e-07 0.483404 0.488466
0.490997 4.77149e-07 2.30075e-07 3.26993e-07 4.77059e-07 2.15137e-07 3.2704e-07 1.26488e-05 1.163e-05 6.53016e-06 4.5175e-07 2.20975e-07 3.11365e-07 6.03918e-07 2.75271e-07 4.0526e-07 0.488466 0.493528
0.496060 5.51453e-07 2.70265e-07 3.77053e-07 5.51052e-07 2.67867e-07 3.76865e-07 5.51068e-05 -4.42933e-06 3.81367e-05 5.19784e-07 2.58887e-07 3.57522e-07 7.09513e-07 3.26776e-07 4.75149e-07 0.493528 0.498591
0.501122 6.38266e-07 3.16831e-07 4.36847e-07 6.37962e-07 3.32174e-07 4.36701e-07 4.20153e-05 -2.88819e-06 2.93409e-05 5.99574e-07 3.03401e-07 4.12322e-07 8.31383e-07 3.83524e-07 5.57109e-07 0.498591 0.503654
0.506185 7.3828e-07 3.70165e-07 5.03192e-07 7.38047e-07 4.06886e-07 5.03141e-07 3.25239e-05 -2.52599e-07 2.44542e-05 6.90994e-07 3.53735e-07 4.73636e-07 9.74294e-07 4.51757e-07 6.50635e-07 0.503654 0.508716
0.511247 8.55536e-07 4.32232e-07 5.82819e-07 8.55346e-07 4.9687e-07 5.82707e-07 2.67392e-05 -4.75839e-07 2.00445e-05 7.96535e-07 4.11793e-07 5.45596e-07 1.15002e-06 5.33728e-07 7.67098e-07 0.508716 0.513778
0.516310 9.82295e-07 4.97465e-07 6.68859e-07 9.82166e-07 5.95144e-07 6.68782e-07 1.85589e-05 0 1.40562e-05 9.12014e-07 4.74711e-07 6.24581e-07 1.33308e-06 6.10423e-07 8.89061e-07 0.513778 0.518841
0.521372 1.15297e-06 6.00596e-07 7.79881e-07 1.15292e-06 7.15209e-07 7.7991e-07 8.36841e-06 4.52251e-07 5.85502e-06 1.07132e-06 5.75033e-07 7.2798e-07 1.56051e-06 7.27479e-07 1.0392e-06 0.518841 0.523903
0.526435 1.31678e-06 6.88512e-07 8.86186e-07 1.31675e-06 8.16478e-07 8.86169e-07 5.38837e-06 2.4041e-06 3.78148e-06 1.22283e-06 6.59143e-07 8.28102e-07 1.78566e-06 8.34287e-07 1.18092e-06 0.523903 0.528966
0.531497 1.50419e-06 7.901e-07 1.00872e-06 1.5042e-06 8.9723e-07 1.00872e-06 4.86488e-07 3.1004e-07 3.62594e-07 1.40317e-06 7.61678e-07 9.46819e-07 2.00842e-06 9.31109e-07 1.32014e-06 0.528966 0.534029
0.536560 1.72168e-06 9.05331e-07 1.14923e-06 1.72169e-06 9.68784e-07 1.14924e-06 6.33279e-07 1.53327e-07 4.91942e-07 1.60798e-06 8.76288e-07 1.08057e-06 2.28921e-06 1.04936e-06 1.49231e-06 0.534029 0.539091
0.541622 1.96976e-06 1.03971e-06 1.30943e-06 1.96977e-06 1.04238e-06 1.30943e-06 3.80029e-07 9.74586e-08 2.78509e-07 1.84842e-06 9.91178e-07 1.23715e-06 2.5754e-06 1.16899e-06 1.67059e-06 0.539091 0.544153
0.546685 2.21507e-06 1.10552e-06 1.46465e-06 2.21508e-06 1.10554e-06 1.46465e-06 4.07891e-07 6.13082e-08 3.29874e-07 2.08261e-06 1.05567e-06 1.38735e-06 2.87618e-06 1.26068e-06 1.85089e-06 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
