#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41450
#Bestfit SF halos in bin: 20592
#Bestfit Q halos in bin: 20858
#Bestfit central halos in bin: 30948
#Bestfit satellite halos in bin: 10502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.442676 0.097803 0.0789976 0.372312 0.0730518 0.0752141 0.512143 0.116556 0.08261 0.384155 0.0872 0.0774008 0.615133 0.110229 0.113061 0.121435 0.124811
0.126498 0.48493 0.100169 0.0821966 0.407888 0.0729672 0.0795414 0.560989 0.120602 0.0851206 0.41937 0.0901126 0.0755361 0.678126 0.113842 0.126147 0.124811 0.128185
0.129873 0.529535 0.105338 0.0868324 0.445419 0.0773605 0.0826886 0.612578 0.128413 0.0880873 0.4596 0.0922278 0.0775186 0.735624 0.117223 0.130889 0.128185 0.131561
0.133248 0.573382 0.106854 0.089007 0.475483 0.0802517 0.0897544 0.670033 0.133284 0.091375 0.496837 0.0964682 0.0821922 0.798952 0.121454 0.136496 0.131561 0.134935
0.137045 0.617964 0.112372 0.0916412 0.510237 0.079749 0.0912251 0.724317 0.133145 0.0962736 0.5343 0.101841 0.0850778 0.864512 0.125589 0.140641 0.134935 0.139154
0.141685 0.681986 0.116153 0.0952978 0.560269 0.0843318 0.0963631 0.80215 0.125919 0.110934 0.588733 0.100827 0.0869224 0.95679 0.122255 0.159413 0.139154 0.144217
0.146748 0.748736 0.113913 0.100948 0.612067 0.0892696 0.103661 0.883663 0.127145 0.126435 0.641545 0.104264 0.0943665 1.06461 0.119697 0.172879 0.144217 0.149279
0.151810 0.809978 0.114594 0.113604 0.663844 0.0843468 0.110054 0.954248 0.129242 0.132217 0.693314 0.106084 0.0984769 1.15377 0.138503 0.180967 0.149279 0.154342
0.156873 0.867744 0.121076 0.120006 0.709619 0.0836919 0.124963 1.02385 0.143675 0.141091 0.736039 0.107041 0.104356 1.25586 0.139208 0.201653 0.154342 0.159404
0.161935 0.924339 0.129164 0.137128 0.755887 0.0873384 0.134563 1.09064 0.151602 0.160886 0.78318 0.112571 0.121536 1.34032 0.147889 0.22581 0.159404 0.164467
0.166998 0.993859 0.136901 0.148653 0.803173 0.0870606 0.14779 1.18211 0.158434 0.18629 0.840864 0.112922 0.131102 1.44472 0.146837 0.249008 0.164467 0.169529
0.172060 1.04934 0.12563 0.167545 0.847401 0.0880258 0.156589 1.24871 0.147228 0.201541 0.886886 0.116123 0.141751 1.52808 0.14183 0.267979 0.169529 0.174591
0.177123 1.12604 0.111428 0.194013 0.900768 0.0862578 0.173872 1.34843 0.132391 0.229314 0.943506 0.109517 0.157852 1.66393 0.133715 0.313594 0.174591 0.179654
0.182185 1.19418 0.113337 0.20701 0.951797 0.0762016 0.199083 1.43347 0.13649 0.244658 1.00007 0.0976642 0.177416 1.7662 0.140993 0.336839 0.179654 0.184716
0.187248 1.27153 0.121429 0.229003 1.01001 0.0744392 0.211222 1.52971 0.150875 0.26639 1.05654 0.0871048 0.187729 1.90505 0.154126 0.364416 0.184716 0.189779
0.192310 1.34627 0.132133 0.241648 1.05575 0.0783681 0.22764 1.63308 0.160131 0.289622 1.09934 0.0963614 0.209425 2.07394 0.148042 0.403872 0.189779 0.194842
0.197373 1.42517 0.126672 0.261685 1.10758 0.066036 0.246342 1.7387 0.155845 0.316314 1.15733 0.104073 0.232777 2.21444 0.147687 0.438885 0.194842 0.199904
0.202435 1.51613 0.10925 0.283701 1.16458 0.0621761 0.265759 1.8632 0.161226 0.355838 1.22283 0.0852952 0.248353 2.38045 0.163591 0.498347 0.199904 0.204967
0.207498 1.6013 0.121827 0.302912 1.21801 0.0663189 0.283978 1.97971 0.147839 0.389111 1.27214 0.0877512 0.255755 2.5713 0.176468 0.547576 0.204967 0.210029
0.212560 1.68681 0.127038 0.323037 1.27774 0.0616106 0.292864 2.09066 0.151402 0.423554 1.33498 0.0901232 0.273001 2.72363 0.176457 0.595495 0.210029 0.215091
0.217623 1.79605 0.127656 0.358879 1.35431 0.0648853 0.309468 2.23215 0.171697 0.454103 1.39815 0.0861769 0.294608 2.96861 0.199835 0.637275 0.215091 0.220154
0.222685 1.90416 0.132667 0.388756 1.43831 0.0613976 0.337873 2.36406 0.181902 0.481648 1.4763 0.0905671 0.315581 3.165 0.209439 0.674099 0.220154 0.225217
0.227748 1.99566 0.142168 0.417195 1.51349 0.0650384 0.357713 2.47168 0.180142 0.515852 1.54235 0.0941681 0.340751 3.33149 0.202008 0.722313 0.225217 0.230279
0.232810 2.11803 0.163308 0.433542 1.6039 0.0629216 0.390563 2.62561 0.20639 0.553258 1.63665 0.0848451 0.362937 3.53662 0.243645 0.747277 0.230279 0.235342
0.237873 2.21283 0.174142 0.450752 1.66432 0.0622212 0.407733 2.75435 0.215296 0.587367 1.71457 0.0832337 0.387379 3.68114 0.317568 0.76414 0.235342 0.240404
0.242935 2.35 0.178927 0.480231 1.75193 0.0547255 0.439388 2.94045 0.244515 0.613429 1.81372 0.0894144 0.409217 3.93036 0.377553 0.799809 0.240404 0.245467
0.247998 2.47317 0.217486 0.495298 1.83346 0.056693 0.466231 3.10472 0.283945 0.633838 1.90112 0.11401 0.434244 4.15893 0.410503 0.834502 0.245467 0.250529
0.253060 2.62542 0.241647 0.526753 1.93646 0.0699623 0.491475 3.30559 0.287061 0.674369 2.00351 0.129552 0.461117 4.45809 0.408864 0.882512 0.250529 0.255592
0.258123 2.76898 0.262608 0.557856 2.04906 0.0934436 0.518579 3.47971 0.354002 0.691338 2.08555 0.142634 0.47929 4.78294 0.463301 0.934421 0.255592 0.260654
0.263185 2.91852 0.299028 0.572202 2.15219 0.112658 0.537603 3.67508 0.414224 0.725497 2.19191 0.16106 0.502521 5.05976 0.543113 0.92205 0.260654 0.265716
0.268248 3.07201 0.324339 0.591178 2.27863 0.108958 0.571014 3.85527 0.475355 0.720561 2.3145 0.189479 0.529947 5.3043 0.618356 0.927281 0.265716 0.270779
0.273310 3.2825 0.329716 0.634694 2.40896 0.115483 0.612442 4.14489 0.525325 0.764533 2.43815 0.198886 0.554691 5.77068 0.606745 1.08434 0.270779 0.275842
0.278373 3.49873 0.379721 0.653257 2.55156 0.119335 0.652761 4.43383 0.615037 0.771215 2.58627 0.222295 0.579843 6.18762 0.678329 1.03961 0.275842 0.280904
0.283435 3.70994 0.431805 0.695714 2.70423 0.140958 0.679955 4.70282 0.62966 0.83075 2.76322 0.25288 0.622248 6.49979 0.72337 1.10012 0.280904 0.285967
0.288498 3.9592 0.463692 0.72139 2.8886 0.16101 0.710775 5.01614 0.693587 0.835873 2.95251 0.276268 0.658193 6.92576 0.894297 1.14251 0.285967 0.291029
0.293560 4.21701 0.484035 0.733229 3.1143 0.155087 0.78999 5.30566 0.810604 0.856776 3.14567 0.301233 0.703761 7.37411 1.00257 1.16457 0.291029 0.296091
0.298623 4.49263 0.538542 0.78988 3.33282 0.164941 0.82784 5.63765 0.843544 0.905877 3.35005 0.320727 0.737875 7.85965 1.03879 1.23557 0.296091 0.301154
0.303685 4.76969 0.571932 0.831774 3.5312 0.206925 0.868791 5.99239 0.826955 0.976781 3.55174 0.322335 0.763607 8.35882 1.03735 1.34642 0.301154 0.306217
0.308748 5.0789 0.634874 0.874794 3.75855 0.233504 0.922894 6.38242 0.926824 1.03426 3.80342 0.330841 0.803962 8.83758 1.11645 1.42869 0.306217 0.311279
0.313810 5.38831 0.687954 0.929819 4.00858 0.262132 1.00454 6.75044 0.972702 1.09269 4.06664 0.341312 0.875535 9.28309 1.20078 1.53561 0.311279 0.316341
0.318873 5.75236 0.738255 0.987341 4.28432 0.286391 1.07314 7.20167 1.06827 1.16529 4.35583 0.377447 0.947582 9.86775 1.29989 1.63815 0.316341 0.321404
0.323935 6.15965 0.795859 1.05936 4.55639 0.307979 1.15366 7.74247 1.13973 1.29132 4.67628 0.436634 1.01698 10.531 1.38038 1.80408 0.321404 0.326466
0.328997 6.59085 0.849854 1.174 4.87355 0.29955 1.23606 8.28625 1.22086 1.40244 4.99868 0.498772 1.09462 11.2827 1.35052 1.95534 0.326466 0.331528
0.334060 7.06361 0.851376 1.27218 5.26798 0.304207 1.31587 8.83633 1.2443 1.51631 5.39007 0.498657 1.19145 11.9953 1.3683 2.10215 0.331528 0.336591
0.339122 7.5939 0.894794 1.39248 5.75671 0.352805 1.42783 9.40768 1.34164 1.61486 5.90999 0.561529 1.31701 12.5562 1.47063 2.16124 0.336591 0.341653
0.344185 8.12918 0.922872 1.52067 6.19286 0.351598 1.54611 10.0408 1.37194 1.778 6.37061 0.558174 1.44379 13.3114 1.47225 2.30447 0.341653 0.346716
0.349247 8.66391 0.93706 1.65104 6.68351 0.361946 1.65638 10.6191 1.36502 1.90809 6.88192 0.56614 1.54159 13.9152 1.46917 2.41086 0.346716 0.351779
0.354310 9.11945 0.93254 1.739 7.05527 0.355475 1.75522 11.1573 1.41961 1.9935 7.29878 0.575871 1.62557 14.4847 1.46087 2.49053 0.351779 0.356841
0.359372 9.60437 0.885257 1.81446 7.50373 0.359827 1.85464 11.6782 1.40385 2.0738 7.78549 0.57212 1.72546 14.9644 1.47685 2.54788 0.356841 0.361903
0.364435 10.1815 0.898645 1.89296 7.99539 0.410944 1.97023 12.3397 1.34061 2.19634 8.34315 0.535796 1.89107 15.5988 1.47893 2.64299 0.361903 0.366966
0.369497 10.6903 0.914767 2.00233 8.45227 0.411218 2.07955 12.8998 1.28242 2.31842 8.8105 0.498484 1.90169 16.2298 1.40886 2.74752 0.366966 0.372028
0.374560 11.1576 0.94702 2.15596 8.95242 0.402924 2.19562 13.3347 1.26591 2.4274 9.35659 0.487287 2.03505 16.4651 1.465 2.75829 0.372028 0.377091
0.379622 11.7775 0.881877 2.21452 9.58425 0.378437 2.30436 13.9427 1.36366 2.54765 10.005 0.478506 2.18083 17.0006 1.43337 2.95326 0.377091 0.382154
0.384685 12.2461 0.883838 2.36061 10.1066 0.396509 2.38669 14.3582 1.38992 2.65727 10.5158 0.498924 2.29487 17.3449 1.49045 3.00607 0.382154 0.387216
0.389747 12.7437 0.95122 2.4892 10.6365 0.45636 2.48102 14.824 1.3574 2.72418 11.0968 0.524691 2.3878 17.597 1.41514 3.08208 0.387216 0.392278
0.394810 13.1386 0.969596 2.60521 11.1248 0.482222 2.60858 15.1268 1.31762 2.78274 11.5495 0.572048 2.499 17.8217 1.39858 3.18019 0.392278 0.397341
0.399872 13.5712 1.04762 2.68325 11.5094 0.496842 2.66429 15.6068 1.36888 2.95264 12.0348 0.60526 2.6111 18.0988 1.39622 3.35568 0.397341 0.402404
0.404935 13.8949 1.06074 2.72719 11.8542 0.536156 2.7408 15.9096 1.3753 3.08087 12.4375 0.606281 2.76067 18.1897 1.41236 3.39254 0.402404 0.407466
0.409997 14.0276 1.09177 2.77827 12.029 0.574025 2.83809 16.0008 1.3744 3.03749 12.6781 0.61552 2.78494 18.0045 1.49792 3.39209 0.407466 0.412529
0.415060 14.2173 1.07792 2.86621 12.3286 0.628227 2.89131 16.0819 1.3415 3.03201 13.0102 0.638436 2.81492 17.7746 1.61974 3.26212 0.412529 0.417591
0.420122 14.4284 1.1108 2.8851 12.6305 0.663818 2.8732 16.2035 1.37067 3.07388 13.2971 0.725318 2.84466 17.7623 1.69187 3.24678 0.417591 0.422653
0.425185 14.5469 1.13774 2.87911 12.8736 0.804173 2.89331 16.1989 1.46584 2.96515 13.5157 0.792682 2.93931 17.5859 1.7342 3.14111 0.422653 0.427716
0.430247 14.6736 1.15281 2.78629 13.075 0.873774 2.7786 16.2517 1.51267 2.97468 13.7833 0.872019 2.9687 17.2971 1.84368 3.09155 0.427716 0.432779
0.435310 14.7252 1.19893 2.76774 13.3203 0.93214 2.8191 16.1123 1.51283 3.0277 13.9638 0.935732 2.97054 16.9691 1.83212 3.11593 0.432779 0.437841
0.440372 14.7217 1.27216 2.85723 13.4724 0.998397 2.80102 15.955 1.66341 2.94809 14.0027 1.01544 2.83702 16.8403 1.92683 3.08557 0.437841 0.442903
0.445435 14.685 1.36425 2.79995 13.5397 1.08986 2.81456 15.8157 1.8013 2.86977 14.0639 1.09357 2.81942 16.5153 1.98646 3.0716 0.442903 0.447966
0.450497 14.5962 1.42967 2.67959 13.5713 1.11809 2.89716 15.6082 1.78904 2.76497 14.0945 1.21826 2.75834 16.075 2.0926 2.88968 0.447966 0.453029
0.455560 14.4131 1.50633 2.67315 13.5585 1.17483 2.83306 15.2568 1.85304 2.6986 14.0333 1.214 2.67179 15.5322 2.08078 2.80315 0.453029 0.458091
0.460622 14.2398 1.56857 2.65746 13.4308 1.25387 2.75551 15.0385 1.86364 2.65007 13.9316 1.27895 2.63598 15.1482 2.1025 2.77021 0.458091 0.463154
0.465685 13.9887 1.63762 2.56915 13.3013 1.31566 2.67422 14.6673 1.90894 2.65759 13.7752 1.39481 2.60275 14.6179 2.09358 2.69531 0.463154 0.468216
0.470747 13.711 1.70069 2.47477 13.1259 1.45044 2.52799 14.2887 1.8882 2.57482 13.5867 1.50005 2.56395 14.0773 2.20404 2.53132 0.468216 0.473278
0.475810 13.4854 1.75873 2.39116 12.9713 1.51776 2.53912 13.9929 1.93114 2.52419 13.4345 1.58954 2.51734 13.6353 2.26405 2.442 0.473278 0.478341
0.480872 13.2447 1.77117 2.38447 12.8497 1.57461 2.44571 13.6346 1.90913 2.41653 13.2532 1.65882 2.4248 13.2195 2.25276 2.34293 0.478341 0.483404
0.485935 12.974 1.78332 2.3269 12.6657 1.66251 2.38047 13.2782 1.92225 2.3731 13.0458 1.6839 2.37551 12.7622 2.26759 2.2893 0.483404 0.488466
0.490997 12.6779 1.82576 2.29127 12.4342 1.72299 2.33842 12.9185 1.98365 2.32299 12.7808 1.74717 2.3576 12.3747 2.28636 2.21193 0.488466 0.493528
0.496060 12.3171 1.83823 2.24491 12.1387 1.61418 2.24572 12.4932 1.99186 2.27013 12.4754 1.78325 2.32096 11.8506 2.26861 2.13518 0.493528 0.498591
0.501122 11.9838 1.84721 2.21812 11.8513 1.61734 2.24695 12.1147 1.99913 2.20957 12.146 1.81828 2.25918 11.5059 2.18632 2.08003 0.498591 0.503654
0.506185 11.6729 1.90736 2.17145 11.5361 1.68719 2.19908 11.8079 1.98483 2.1414 11.8821 1.80568 2.21412 11.0564 2.09601 1.96926 0.503654 0.508716
0.511247 11.3321 1.87762 2.08054 11.2133 1.7497 2.13348 11.4494 1.99051 2.09901 11.598 1.82917 2.16979 10.5485 2.05694 1.89526 0.508716 0.513778
0.516310 11.0222 1.89916 2.02269 10.939 1.80095 2.08089 11.1044 1.94254 2.04511 11.3164 1.8646 2.11787 10.1554 2.01276 1.84411 0.513778 0.518841
0.521372 10.6673 1.90619 1.95119 10.6027 1.85175 1.97163 10.731 1.88583 1.9702 10.9901 1.88931 2.05966 9.71601 1.99727 1.70557 0.518841 0.523903
0.526435 10.3192 1.89596 1.86573 10.2921 1.86675 1.90942 10.3459 1.88662 1.87668 10.6778 1.90331 1.9865 9.26242 1.96328 1.57868 0.523903 0.528966
0.531497 9.98471 1.87402 1.79255 9.97575 1.87377 1.83488 9.99357 1.87426 1.80067 10.3678 1.90674 1.88582 8.85581 1.9405 1.42006 0.528966 0.534029
0.536560 9.64075 1.8398 1.71742 9.65647 1.86126 1.73232 9.62522 1.83602 1.71774 10.0399 1.89933 1.79976 8.46452 1.87833 1.34197 0.534029 0.539091
0.541622 9.36247 1.81149 1.67955 9.37555 1.84267 1.6882 9.34955 1.82144 1.61655 9.7566 1.87527 1.72221 8.201 1.81068 1.27241 0.539091 0.544153
0.546685 9.05612 1.77575 1.57066 9.10625 1.82128 1.60457 9.00663 1.78653 1.50576 9.45876 1.84976 1.66249 7.86959 1.74377 1.19743 0.544153 0.549216
0.551747 8.7682 1.75056 1.4722 8.85896 1.79038 1.54171 8.6786 1.75982 1.43974 9.16789 1.84126 1.57256 7.59035 1.70129 1.16567 0.549216 0.554278
0.556810 8.48639 1.7303 1.41583 8.61436 1.79863 1.48866 8.36006 1.75157 1.33513 8.87358 1.79942 1.51774 7.34541 1.63238 1.14686 0.554278 0.559341
0.561872 8.2646 1.71581 1.3741 8.39823 1.81602 1.41754 8.13265 1.74372 1.29172 8.63632 1.77789 1.45504 7.16917 1.65303 1.13551 0.559341 0.564404
0.566935 7.95247 1.65107 1.28963 8.10152 1.75784 1.3537 7.80532 1.70479 1.2249 8.31426 1.73647 1.38953 6.8863 1.62342 1.10206 0.564404 0.569466
0.571997 7.70327 1.61819 1.23939 7.83234 1.69831 1.29176 7.57583 1.63456 1.2048 8.06583 1.67837 1.33538 6.63484 1.57176 1.04825 0.569466 0.574528
0.577060 7.45005 1.60136 1.18584 7.60134 1.65153 1.23627 7.30069 1.56951 1.16448 7.80465 1.6639 1.25514 6.40509 1.51247 1.02061 0.574528 0.579592
0.582123 7.22329 1.5841 1.14107 7.35469 1.67228 1.19095 7.09358 1.54819 1.14869 7.57532 1.67603 1.20956 6.18594 1.45477 0.991052 0.579592 0.584654
0.587185 7.01454 1.59311 1.11036 7.11539 1.66335 1.14613 6.91497 1.50174 1.13429 7.35955 1.65206 1.15874 5.99783 1.44085 0.978296 0.584654 0.589717
0.592248 6.79848 1.56173 1.08939 6.92409 1.65153 1.11777 6.67446 1.46301 1.11171 7.14824 1.63551 1.11044 5.76778 1.34561 0.947626 0.589717 0.594779
0.597310 6.57029 1.5053 1.04148 6.72321 1.6242 1.06928 6.41931 1.44066 1.0705 6.92452 1.60933 1.06298 5.52642 1.24577 0.912552 0.594779 0.599841
0.602373 6.37803 1.45374 1.0021 6.55498 1.5398 1.03082 6.20333 1.36549 1.01568 6.7383 1.57255 1.04661 5.31636 1.17732 0.890851 0.599841 0.604904
0.607435 6.18448 1.41289 0.97714 6.3947 1.50705 0.986249 5.97695 1.31602 0.984245 6.54352 1.54671 1.00834 5.12646 1.10984 0.854128 0.604904 0.609967
0.612498 6.01278 1.37469 0.968357 6.25002 1.43632 0.962154 5.77856 1.26795 0.939492 6.36953 1.50279 0.967638 4.96148 1.06933 0.81924 0.609967 0.615029
0.617560 5.85176 1.2848 0.933911 6.10779 1.34137 0.924565 5.599 1.18193 0.912556 6.21168 1.43299 0.932817 4.79112 0.996966 0.794438 0.615029 0.620092
0.622623 5.66806 1.2079 0.912465 5.91587 1.28294 0.886208 5.42341 1.13155 0.894863 6.02787 1.35657 0.890133 4.60775 0.911346 0.764086 0.620092 0.625154
0.627685 5.47034 1.14706 0.862199 5.71647 1.21143 0.845899 5.22735 1.05962 0.870591 5.81787 1.26289 0.869108 4.44623 0.837954 0.736903 0.625154 0.630216
0.632748 5.32121 1.08693 0.844854 5.58609 1.16814 0.834418 5.05971 0.983349 0.847924 5.66487 1.18617 0.850257 4.30849 0.807161 0.729091 0.630216 0.635279
0.637810 5.17785 1.06419 0.841429 5.43355 1.12231 0.832946 4.92541 0.954143 0.820729 5.52029 1.15619 0.847077 4.16874 0.78352 0.704573 0.635279 0.640342
0.642873 5.03124 1.03489 0.833771 5.29926 1.10352 0.82096 4.76664 0.897775 0.794239 5.38256 1.14421 0.842522 3.99596 0.750296 0.678256 0.640342 0.645404
0.647935 4.89876 0.962163 0.820659 5.1914 1.08521 0.826674 4.60986 0.86096 0.765115 5.24585 1.119 0.837053 3.87595 0.698939 0.659797 0.645404 0.650466
0.652998 4.76058 0.907544 0.798845 5.07254 0.99489 0.812251 4.45261 0.831995 0.747902 5.10775 1.02896 0.824392 3.73753 0.641003 0.642377 0.650466 0.655529
0.658060 4.63552 0.891929 0.781816 4.94368 0.996442 0.798244 4.33129 0.772291 0.739079 4.97464 0.985059 0.801151 3.63617 0.595208 0.625647 0.655529 0.660591
0.663123 4.50387 0.859276 0.769646 4.82707 0.951855 0.77512 4.1848 0.726948 0.726815 4.83722 0.942032 0.780251 3.52154 0.566768 0.627238 0.660591 0.665654
0.668185 4.39365 0.800385 0.769485 4.71741 0.937556 0.747511 4.07402 0.663699 0.718609 4.71927 0.900527 0.785236 3.43408 0.542309 0.61134 0.665654 0.670717
0.673248 4.28875 0.734581 0.75308 4.61685 0.856339 0.742939 3.96484 0.648539 0.703559 4.61063 0.864495 0.78107 3.34023 0.509593 0.605642 0.670717 0.675779
0.678310 4.19184 0.705009 0.74417 4.51575 0.805161 0.748405 3.87207 0.618117 0.700226 4.51128 0.812017 0.77073 3.2505 0.498116 0.609538 0.675779 0.680841
0.684006 4.08881 0.674816 0.726049 4.42092 0.771588 0.732101 3.76092 0.598925 0.683777 4.40775 0.754074 0.753119 3.14892 0.486954 0.597133 0.680841 0.687170
0.690967 3.96225 0.613617 0.70844 4.30584 0.748136 0.709713 3.62303 0.566294 0.669148 4.28177 0.726963 0.72905 3.02067 0.418275 0.582762 0.687170 0.694764
0.698560 3.84096 0.608423 0.688145 4.20227 0.710258 0.694586 3.48426 0.544988 0.658369 4.15384 0.70076 0.735414 2.91895 0.409049 0.572875 0.694764 0.702357
0.706154 3.71079 0.544118 0.670786 4.07728 0.679968 0.706625 3.34897 0.528648 0.633373 4.0182 0.668877 0.713486 2.80489 0.389354 0.566558 0.702357 0.709951
0.713748 3.60269 0.526466 0.677058 3.97615 0.651015 0.683643 3.23399 0.502753 0.61837 3.90924 0.642549 0.701072 2.69931 0.368762 0.564545 0.709951 0.717545
0.721342 3.4929 0.509269 0.658511 3.8754 0.628933 0.69351 3.11528 0.458716 0.602184 3.78635 0.608795 0.683959 2.62813 0.360132 0.561723 0.717545 0.725139
0.728935 3.37795 0.4969 0.661941 3.78019 0.601327 0.669801 2.98084 0.441163 0.570476 3.66519 0.581448 0.669274 2.53149 0.346629 0.551544 0.725139 0.732732
0.736529 3.26901 0.472657 0.636048 3.67393 0.580433 0.67434 2.86926 0.418686 0.548331 3.54391 0.547807 0.648163 2.45892 0.329785 0.547732 0.732732 0.740326
0.744123 3.16854 0.444312 0.639888 3.59431 0.569513 0.688844 2.74819 0.385079 0.545518 3.44725 0.515142 0.686281 2.34719 0.287186 0.524246 0.740326 0.747920
0.751717 3.08427 0.425781 0.630922 3.52122 0.548536 0.694278 2.65288 0.364908 0.543564 3.36692 0.485801 0.680544 2.25132 0.268816 0.505948 0.747920 0.755513
