#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36024
#Bestfit SF halos in bin: 19705
#Bestfit Q halos in bin: 16319
#Bestfit central halos in bin: 28646
#Bestfit satellite halos in bin: 7378
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0755921 0.0344806 0.0373388 0.065595 0.0297664 0.0333681 0.0876634 0.0381932 0.0421239 0.0656442 0.0313032 0.0328932 0.114216 0.046622 0.0572348 0.081498 0.084311
0.085998 0.108918 0.0478534 0.0488607 0.0940421 0.0410552 0.0427363 0.12688 0.0596944 0.0550773 0.0950576 0.0431741 0.043229 0.162732 0.0711101 0.0726677 0.084311 0.087685
0.089373 0.145108 0.0606744 0.057169 0.125314 0.0532603 0.0499729 0.169009 0.0759703 0.0656458 0.126736 0.055361 0.0504548 0.216437 0.0802777 0.0903558 0.087685 0.091061
0.092748 0.190709 0.0705477 0.0631012 0.16183 0.06005 0.0561634 0.225582 0.0866842 0.0709967 0.168718 0.0630228 0.0563639 0.276093 0.0881464 0.0937911 0.091061 0.094435
0.096123 0.239325 0.0840151 0.070064 0.203182 0.0722812 0.0685591 0.282967 0.103949 0.0780372 0.211317 0.0772654 0.0658937 0.348072 0.101628 0.104621 0.094435 0.097811
0.099498 0.295583 0.0961138 0.0848172 0.251339 0.0812195 0.080633 0.349007 0.116199 0.0880731 0.261475 0.0910501 0.0813814 0.42801 0.116163 0.112328 0.097811 0.101186
0.102873 0.357359 0.10795 0.0980262 0.30665 0.0891592 0.0929838 0.41859 0.127024 0.10289 0.315786 0.0948608 0.0932595 0.518771 0.121152 0.134463 0.101186 0.104560
0.106248 0.417497 0.106617 0.108509 0.359531 0.0890509 0.103251 0.487489 0.131517 0.1111 0.370412 0.0981533 0.104326 0.600308 0.125987 0.145706 0.104560 0.107936
0.109623 0.488413 0.112896 0.118235 0.421141 0.0980781 0.111688 0.569644 0.134603 0.123351 0.435179 0.104172 0.113974 0.695103 0.125521 0.159079 0.107936 0.111310
0.112998 0.562909 0.112954 0.129157 0.478368 0.0968429 0.117509 0.664993 0.133691 0.134267 0.498095 0.105959 0.117362 0.814559 0.123475 0.18227 0.111310 0.114686
0.116373 0.639219 0.113371 0.137323 0.543367 0.101939 0.11848 0.754959 0.14098 0.136082 0.560899 0.108212 0.12157 0.943308 0.126234 0.199089 0.114686 0.118060
0.119748 0.715033 0.120688 0.139671 0.608654 0.101008 0.122743 0.843485 0.152607 0.146609 0.629354 0.108904 0.124502 1.04769 0.130572 0.212874 0.118060 0.121435
0.123123 0.793938 0.122911 0.14723 0.673947 0.101509 0.127585 0.938825 0.170208 0.153886 0.697631 0.11013 0.131765 1.16786 0.151741 0.228793 0.121435 0.124811
0.126498 0.867847 0.132371 0.152444 0.730368 0.114217 0.137209 1.03385 0.171967 0.163066 0.757949 0.115755 0.141959 1.29454 0.159504 0.24442 0.124811 0.128185
0.129873 0.946734 0.131776 0.157346 0.790775 0.113153 0.145553 1.13505 0.175102 0.179683 0.822566 0.11795 0.146363 1.42883 0.17502 0.259262 0.128185 0.131561
0.133248 1.03184 0.134348 0.168201 0.8603 0.118312 0.149198 1.23898 0.176353 0.1863 0.897234 0.122567 0.1562 1.55448 0.181159 0.280297 0.131561 0.134935
0.137045 1.11627 0.135478 0.185207 0.937587 0.12144 0.165807 1.33202 0.186572 0.19486 0.971855 0.128086 0.163736 1.67697 0.176113 0.305687 0.134935 0.139154
0.141685 1.23797 0.144102 0.203822 1.04947 0.124372 0.180493 1.46558 0.19055 0.215861 1.08296 0.125416 0.191981 1.83981 0.18058 0.329873 0.139154 0.144217
0.146748 1.37674 0.15638 0.225817 1.16908 0.132007 0.198564 1.62749 0.206555 0.242897 1.19967 0.12945 0.200114 2.06424 0.183476 0.378114 0.144217 0.149279
0.151810 1.51691 0.170005 0.250396 1.27451 0.133643 0.214616 1.80959 0.208818 0.279304 1.3126 0.14572 0.221324 2.31015 0.173309 0.427457 0.149279 0.154342
0.156873 1.65749 0.162175 0.273947 1.38641 0.140526 0.237203 1.98481 0.219211 0.313419 1.42224 0.14815 0.243184 2.57087 0.182091 0.502197 0.154342 0.159404
0.161935 1.81568 0.157879 0.320261 1.50083 0.13756 0.272858 2.19585 0.214969 0.364664 1.53343 0.144104 0.260937 2.91153 0.154287 0.578471 0.159404 0.164467
0.166998 1.96872 0.168295 0.361768 1.61044 0.114869 0.310156 2.40134 0.237294 0.399199 1.66549 0.149578 0.296311 3.14606 0.184035 0.605576 0.164467 0.169529
0.172060 2.11848 0.168902 0.390093 1.73068 0.127058 0.337637 2.58675 0.242833 0.424716 1.78207 0.13823 0.335805 3.42465 0.228759 0.669738 0.169529 0.174591
0.177123 2.27236 0.1883 0.403111 1.84174 0.14288 0.35956 2.79234 0.26286 0.450988 1.89621 0.140977 0.354466 3.73283 0.25021 0.741587 0.174591 0.179654
0.182185 2.45115 0.206491 0.430501 1.98744 0.13468 0.398028 3.01107 0.297643 0.509597 2.03154 0.135184 0.394212 4.08036 0.276394 0.795174 0.179654 0.184716
0.187248 2.63968 0.201014 0.48632 2.13275 0.109323 0.419447 3.25179 0.296486 0.572377 2.17966 0.153573 0.428076 4.42576 0.258577 0.883677 0.184716 0.189779
0.192310 2.8421 0.214737 0.548332 2.25771 0.121547 0.455411 3.54774 0.330422 0.646921 2.31241 0.142833 0.461928 4.89869 0.273797 1.03874 0.189779 0.194842
0.197373 3.04796 0.215663 0.598938 2.43397 0.137861 0.503403 3.78934 0.344605 0.694621 2.48846 0.137588 0.514351 5.22028 0.314907 1.08961 0.194842 0.199904
0.202435 3.29508 0.230451 0.661561 2.62205 0.143466 0.569416 4.10776 0.369637 0.777109 2.66549 0.146898 0.560202 5.73954 0.305389 1.26945 0.199904 0.204967
0.207498 3.50159 0.248005 0.723584 2.77205 0.116656 0.616461 4.38251 0.398402 0.829809 2.81762 0.138235 0.617228 6.15721 0.329347 1.38865 0.204967 0.210029
0.212560 3.76419 0.234713 0.796268 2.97137 0.113799 0.67713 4.72151 0.443276 0.93435 2.98069 0.147612 0.671768 6.80622 0.411675 1.52727 0.210029 0.215091
0.217623 4.06373 0.246664 0.851214 3.17086 0.136716 0.71506 5.14187 0.502757 0.996449 3.19029 0.154444 0.744413 7.45497 0.528697 1.63364 0.215091 0.220154
0.222685 4.30712 0.309247 0.904274 3.35053 0.151885 0.771022 5.4622 0.631595 0.99834 3.38775 0.19283 0.782144 7.87671 0.700871 1.63476 0.220154 0.225217
0.227748 4.56962 0.374269 0.962639 3.54673 0.19279 0.825092 5.80475 0.677513 1.08653 3.60004 0.197633 0.834172 8.33412 0.87438 1.73477 0.225217 0.230279
0.232810 4.90066 0.451728 1.00868 3.78592 0.236349 0.84869 6.24669 0.819721 1.12944 3.86356 0.233026 0.876477 8.92732 1.05069 1.6659 0.230279 0.235342
0.237873 5.21581 0.514256 1.04914 4.04902 0.286552 0.899915 6.6247 0.857643 1.15547 4.11542 0.266255 0.916176 9.48821 1.24538 1.72029 0.235342 0.240404
0.242935 5.59729 0.532722 1.07385 4.358 0.337335 0.975029 7.09373 1.01961 1.24173 4.38971 0.328904 0.980256 10.2859 1.35556 1.82966 0.240404 0.245467
0.247998 5.9813 0.574918 1.13981 4.65233 0.405531 1.05143 7.58601 1.08474 1.25536 4.67454 0.393774 1.0493 11.055 1.49677 1.85621 0.245467 0.250529
0.253060 6.43065 0.648668 1.2225 5.01973 0.467478 1.11976 8.13432 1.21189 1.34827 5.04497 0.435622 1.13769 11.8107 1.52035 1.98529 0.250529 0.255592
0.258123 6.81076 0.707095 1.26494 5.3065 0.534021 1.18447 8.62714 1.34099 1.37223 5.34723 0.48963 1.20146 12.4931 1.57286 2.07397 0.255592 0.260654
0.263185 7.24251 0.778465 1.27322 5.65448 0.564663 1.23512 9.16004 1.46841 1.44296 5.69195 0.522337 1.25807 13.2628 1.72875 2.05344 0.260654 0.265716
0.268248 7.73121 0.916609 1.37015 6.06109 0.56942 1.27599 9.74787 1.63498 1.41136 6.12727 0.556742 1.303 13.9587 2.10116 2.07111 0.265716 0.270779
0.273310 8.19185 0.938792 1.39054 6.53806 0.560909 1.33996 10.1888 1.72326 1.41887 6.55551 0.613577 1.34311 14.5451 2.25139 2.20405 0.270779 0.275842
0.278373 8.81701 1.05969 1.4431 7.04478 0.624819 1.34973 10.957 1.91399 1.50266 7.05791 0.693347 1.39287 15.6469 2.43317 2.3352 0.275842 0.280904
0.283435 9.48989 1.20047 1.55147 7.67909 0.722523 1.46738 11.6764 2.09517 1.60697 7.61491 0.810446 1.45027 16.7697 2.41161 2.54928 0.280904 0.285967
0.288498 10.1913 1.33304 1.66037 8.24686 0.809099 1.59761 12.5392 2.27727 1.80492 8.25005 0.919386 1.55741 17.7285 2.58348 2.7338 0.285967 0.291029
0.293560 10.8844 1.54186 1.76791 8.8834 1.01287 1.74729 13.3005 2.43851 1.90152 8.83431 0.99874 1.65907 18.844 2.86481 2.96108 0.291029 0.296091
0.298623 11.5756 1.68209 1.91666 9.58292 1.10264 1.92461 13.9818 2.64028 1.95668 9.51457 1.1931 1.81344 19.5779 2.88445 3.00384 0.296091 0.301154
0.303685 12.3245 1.71249 2.1133 10.2971 1.18696 2.02369 14.7727 2.63276 2.21814 10.2269 1.28944 1.95777 20.4688 2.59632 3.33492 0.301154 0.306217
0.308748 13.1853 1.73819 2.27043 11.1438 1.25644 2.27687 15.6503 2.78756 2.35909 11.0887 1.31991 2.16689 21.3255 2.52062 3.4336 0.306217 0.311279
0.313810 14.0549 1.80945 2.53216 12.0197 1.32211 2.43663 16.5124 2.6998 2.55883 12.0183 1.32877 2.31631 21.9621 2.43927 3.57212 0.311279 0.316341
0.318873 15.0079 1.83784 2.6993 13.0061 1.34034 2.62944 17.4251 2.72465 2.69434 13.0195 1.41639 2.55764 22.7282 2.14425 3.83607 0.316341 0.321404
0.323935 15.8268 1.86634 2.86067 13.8098 1.36902 2.76625 18.2624 2.65388 2.80788 13.9112 1.50865 2.75851 23.2644 2.1428 3.80814 0.321404 0.326466
0.328997 16.8922 1.75914 2.98549 14.8993 1.33897 2.95186 19.2986 2.60321 3.06502 15.0428 1.47283 2.89651 24.0728 2.14549 3.84817 0.326466 0.331528
0.334060 17.8863 1.65499 3.13672 15.785 1.34502 3.18527 20.4236 2.50849 3.29467 16.1398 1.54803 3.07905 24.6671 2.33466 3.89227 0.331528 0.336591
0.339122 18.8861 1.65196 3.31798 16.8005 1.36325 3.34345 21.4045 2.52915 3.42006 17.2987 1.56619 3.29163 25.0494 2.07038 4.12037 0.336591 0.341653
0.344185 19.8068 1.65405 3.48378 17.8961 1.26341 3.48135 22.1139 2.69361 3.39645 18.369 1.55869 3.44551 25.389 2.05057 4.15045 0.341653 0.346716
0.349247 20.6091 1.61576 3.63981 18.9572 1.3295 3.60136 22.6037 2.67343 3.45877 19.3745 1.47659 3.58285 25.4027 2.03432 4.10717 0.346716 0.351779
0.354310 21.2793 1.67559 3.70033 19.819 1.33232 3.7777 23.0426 2.54324 3.48329 20.1982 1.55581 3.7028 25.4768 1.99487 4.26231 0.351779 0.356841
0.359372 22.0432 1.74001 3.80577 20.7625 1.40394 3.89915 23.5897 2.403 3.65113 21.1377 1.63318 3.8398 25.5591 1.82759 4.41832 0.356841 0.361903
0.364435 22.5984 1.68234 3.88429 21.4637 1.40249 3.95071 23.9685 2.35539 3.75409 21.8153 1.68101 3.89996 25.6386 1.88291 4.54604 0.361903 0.366966
0.369497 23.0116 1.64671 3.96766 22.3281 1.38307 4.1248 23.8368 2.37117 3.78294 22.4291 1.69917 4.04784 25.2731 1.98934 4.55449 0.366966 0.372028
0.374560 23.1769 1.67208 4.06367 22.6781 1.29464 4.22036 23.7792 2.26022 3.908 22.7458 1.65503 4.05049 24.8507 1.70388 4.5473 0.372028 0.377091
0.379622 23.5616 1.83517 4.27358 23.3721 1.34784 4.41397 23.7904 2.02292 4.046 23.3135 1.79477 4.23297 24.5249 1.94364 4.55374 0.377091 0.382154
0.384685 23.7515 1.6561 4.30172 23.9647 1.3938 4.50575 23.4941 1.75542 4.12288 23.6915 1.89025 4.25965 23.9846 1.78989 4.47786 0.382154 0.387216
0.389747 23.8992 1.58103 4.31668 24.4473 1.53712 4.60211 23.2375 1.85785 4.09721 24.0003 1.77265 4.28877 23.5067 2.13697 4.4607 0.387216 0.392278
0.394810 23.804 1.64027 4.35793 24.4978 1.47011 4.64548 22.9664 1.88523 4.11844 24.1099 1.75028 4.34568 22.6166 2.28817 4.47758 0.392278 0.397341
0.399872 23.7325 1.73981 4.42243 24.7171 1.50833 4.61163 22.5437 2.23854 4.09733 24.2253 1.86735 4.35182 21.8191 2.21298 4.32842 0.397341 0.402404
0.404935 23.4461 1.9476 4.41043 24.7365 1.54019 4.60675 21.8879 2.26824 4.09938 24.1484 2.04836 4.26377 20.7194 2.2182 4.21888 0.402404 0.407466
0.409997 23.0178 2.14264 4.27552 24.5966 1.66146 4.77712 21.1113 2.42488 4.01904 23.8943 2.0656 4.35705 19.6144 2.1678 3.95689 0.407466 0.412529
0.415060 22.536 2.33381 4.4534 24.3657 2.13804 4.74127 20.3266 2.55141 3.93998 23.5759 2.48819 4.36101 18.4986 2.00805 3.9004 0.412529 0.417591
0.420122 22.0849 2.53535 4.41389 24.15 2.59863 4.68093 19.5913 2.57667 3.84858 23.1768 2.84024 4.46804 17.8457 2.04248 3.8608 0.417591 0.422653
0.425185 21.5049 2.62586 4.23486 23.7864 2.63041 4.68416 18.7501 2.60885 3.77852 22.6467 2.83449 4.42125 17.0718 2.10469 3.79903 0.422653 0.427716
0.430247 20.978 2.69292 4.05833 23.5267 2.66978 4.56018 17.9006 2.63775 3.6624 22.1922 2.82626 4.37045 16.2638 2.05056 3.68914 0.427716 0.432779
0.435310 20.2452 2.78153 4.08626 23.1096 2.73687 4.45371 16.7865 2.56507 3.49838 21.5599 2.98639 4.19134 15.1406 2.10146 3.46084 0.432779 0.437841
0.440372 19.6221 2.80234 4.10392 22.9194 2.79832 4.64562 15.6406 2.54298 3.27423 20.9776 3.12309 4.22052 14.3591 2.16655 3.36507 0.437841 0.442903
0.445435 18.9273 2.89333 3.88652 22.6648 3.05779 4.73797 14.4143 2.57883 3.00889 20.2822 3.22982 3.95881 13.6665 2.17829 3.21803 0.442903 0.447966
0.450497 18.1782 2.88022 3.81415 22.3636 3.3058 4.79306 13.1245 2.51111 2.72576 19.5599 3.33147 3.88076 12.8137 2.18676 3.07042 0.447966 0.453029
0.455560 17.3398 2.95882 3.68869 21.9618 3.5223 4.83678 11.7588 2.36525 2.48169 18.7354 3.40307 3.75095 11.921 2.19285 2.93755 0.453029 0.458091
0.460622 16.6466 3.0207 3.49044 21.7117 3.70948 4.84251 10.5305 2.11631 2.23155 18.0519 3.49786 3.63196 11.1901 2.16812 2.7048 0.458091 0.463154
0.465685 15.8087 3.00426 3.22002 21.3011 3.79292 4.79231 9.17658 1.98913 1.89622 17.2199 3.50511 3.45368 10.3296 2.04888 2.42474 0.463154 0.468216
0.470747 15.0373 3.03873 3.11126 20.9824 3.99968 4.67413 7.85875 1.75327 1.60762 16.4589 3.5456 3.23544 9.51802 1.9088 2.14096 0.468216 0.473278
0.475810 14.3464 3.07632 2.9184 20.6166 4.24614 4.51796 6.77513 1.53784 1.36054 15.7525 3.59823 3.067 8.88689 1.8456 1.95933 0.473278 0.478341
0.480872 13.5279 3.06743 2.75598 20.0906 4.31456 4.42428 5.6034 1.32284 1.09988 14.8825 3.65888 2.84846 8.26837 1.76961 1.82539 0.478341 0.483404
0.485935 12.8067 3.07702 2.58151 19.6178 4.62924 4.19111 4.58252 1.07858 0.901658 14.1413 3.6717 2.66564 7.62518 1.69253 1.61453 0.483404 0.488466
0.490997 12.1198 3.07441 2.31603 19.0694 4.77853 3.95746 3.72822 0.901646 0.692622 13.3954 3.6987 2.45792 7.167 1.60729 1.4967 0.488466 0.493528
0.496060 11.4266 3.05542 2.03567 18.6127 4.86397 3.65156 2.7496 0.647609 0.513592 12.6502 3.66049 2.20634 6.67586 1.5113 1.34712 0.493528 0.498591
0.501122 10.7894 2.98339 1.83692 18.1613 4.89083 3.48537 1.88797 0.425708 0.350834 11.9722 3.56936 1.93744 6.19695 1.39846 1.29057 0.498591 0.503654
0.506185 10.1973 2.94469 1.61778 17.7888 4.83022 3.27748 1.03062 0.236329 0.179757 11.3356 3.53761 1.72712 5.77759 1.34307 1.1851 0.503654 0.508716
0.511247 9.65284 2.84822 1.46066 17.571 4.89395 3.0688 0.0917695 0.0100067 0.0156856 10.7678 3.50204 1.51839 5.32396 1.25013 1.05566 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
