#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52304
#Bestfit SF galaxies in bin: 46604
#Bestfit Q galaxies in bin: 5700
#Bestfit central galaxies in bin: 36402
#Bestfit satellite galaxies in bin: 15902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.163939 0.0563905 0.0190642 0.150139 0.0533716 0.0192217 0.276775 0.0891657 0.0283996 0.139275 0.0412278 0.0226639 0.220399 0.0757201 0.0197228 0.124811 0.128185
0.129873 0.177677 0.0595502 0.0200263 0.163041 0.0568434 0.0196231 0.297345 0.0927659 0.0285797 0.151971 0.0431205 0.0228804 0.236524 0.0843802 0.017264 0.128185 0.131561
0.133248 0.192394 0.0660106 0.019872 0.175766 0.0622004 0.0187246 0.328348 0.0906864 0.0347563 0.163633 0.0462977 0.0245421 0.258232 0.0874396 0.0176915 0.131561 0.134935
0.137045 0.206357 0.0678856 0.0160787 0.188177 0.0655334 0.016008 0.354998 0.0913344 0.0340801 0.175748 0.0494397 0.0225172 0.276424 0.0916715 0.0173193 0.134935 0.139154
0.141685 0.226257 0.0705793 0.0187907 0.206704 0.066141 0.017855 0.386123 0.101492 0.0350211 0.193517 0.0512784 0.0245858 0.301204 0.0907192 0.01888 0.139154 0.144217
0.146748 0.241585 0.0721735 0.0194174 0.2213 0.0664722 0.0196813 0.407433 0.115944 0.033131 0.206118 0.0533092 0.0256139 0.322771 0.0942497 0.0197427 0.144217 0.149279
0.151810 0.259037 0.0737609 0.0215274 0.237046 0.0699134 0.0208852 0.43884 0.120067 0.0392165 0.218826 0.0534346 0.0266926 0.351086 0.0915315 0.023379 0.149279 0.154342
0.156873 0.27576 0.0711645 0.0243836 0.251985 0.0709243 0.0216996 0.470148 0.121426 0.0483452 0.233667 0.0551878 0.0293868 0.372118 0.0975183 0.027596 0.154342 0.159404
0.161935 0.29326 0.0730785 0.0257156 0.267321 0.0710601 0.023675 0.505341 0.129073 0.0551762 0.247863 0.0544945 0.0325412 0.397182 0.107601 0.0323477 0.159404 0.164467
0.166998 0.311634 0.0724291 0.0289654 0.284053 0.0695486 0.0255712 0.537143 0.135481 0.0615843 0.263502 0.0541687 0.0353836 0.421816 0.11088 0.0337139 0.164467 0.169529
0.172060 0.324499 0.0800609 0.0283682 0.296168 0.0711146 0.0261303 0.556137 0.152039 0.0580835 0.274534 0.0519281 0.0394619 0.438876 0.118488 0.0345968 0.169529 0.174591
0.177123 0.337143 0.081708 0.0299655 0.307401 0.0710227 0.0289385 0.580319 0.158668 0.0640557 0.28557 0.0555665 0.0394901 0.455201 0.12098 0.0398128 0.174591 0.179654
0.182185 0.348976 0.0854309 0.0310756 0.318326 0.070299 0.0311049 0.599571 0.168953 0.0581252 0.29629 0.059466 0.0414407 0.469582 0.125509 0.0372928 0.179654 0.184716
0.187248 0.361781 0.0829624 0.0342335 0.328571 0.0684139 0.033586 0.63331 0.164409 0.0630134 0.307423 0.0563472 0.0444924 0.486213 0.122866 0.0397595 0.184716 0.189779
0.192310 0.375718 0.0824684 0.0382247 0.341593 0.0672973 0.0358581 0.654725 0.177066 0.0665557 0.319866 0.0542671 0.0488012 0.503572 0.122794 0.0411035 0.189779 0.194842
0.197373 0.387293 0.0771375 0.0438979 0.353334 0.0633254 0.0411972 0.664952 0.16987 0.0692314 0.329215 0.0468988 0.0536946 0.520243 0.115194 0.0469095 0.194842 0.199904
0.202435 0.4012 0.0722185 0.046579 0.364956 0.0636084 0.0442999 0.697535 0.157503 0.086396 0.340586 0.0435831 0.0587495 0.539954 0.113842 0.0560471 0.199904 0.204967
0.207498 0.415176 0.0728078 0.0505048 0.37704 0.0666405 0.0475037 0.726984 0.153871 0.0926523 0.35208 0.0482756 0.0583894 0.559613 0.113946 0.0640834 0.204967 0.210029
0.212560 0.428192 0.076034 0.0525752 0.389695 0.0709182 0.0502047 0.742948 0.159666 0.0915918 0.363335 0.0546905 0.0608843 0.57666 0.112784 0.0668443 0.210029 0.215091
0.217623 0.442263 0.0740104 0.0581046 0.401209 0.0696823 0.0514422 0.777928 0.145156 0.116596 0.375125 0.0512315 0.0640501 0.59595 0.110227 0.0727618 0.215091 0.220154
0.222685 0.457292 0.077295 0.0622509 0.413921 0.0708666 0.0568099 0.811899 0.142049 0.127664 0.388489 0.0511716 0.0660393 0.614791 0.113242 0.0805162 0.220154 0.225217
0.227748 0.471749 0.0762143 0.0691058 0.425577 0.0683804 0.0609123 0.849259 0.147746 0.138477 0.400789 0.0515234 0.0708267 0.634188 0.112763 0.0895733 0.225217 0.230279
0.232810 0.488532 0.0773234 0.0731475 0.440003 0.063983 0.0662522 0.885314 0.153178 0.151152 0.415464 0.0491182 0.0760746 0.655795 0.116908 0.0980433 0.230279 0.235342
0.237873 0.505651 0.0743081 0.0792541 0.455708 0.0638626 0.0712487 0.913991 0.153339 0.151876 0.430761 0.0513468 0.0834975 0.677085 0.115761 0.107972 0.235342 0.240404
0.242935 0.527751 0.0790135 0.087605 0.475612 0.065184 0.0781822 0.954046 0.159996 0.168287 0.450466 0.0534255 0.0887528 0.704667 0.109154 0.116959 0.240404 0.245467
0.247998 0.545193 0.0794948 0.0938637 0.491977 0.0658537 0.0811539 0.980295 0.156897 0.182835 0.469077 0.0526901 0.0932278 0.719435 0.113108 0.121625 0.245467 0.250529
0.253060 0.562868 0.0821363 0.0968811 0.507833 0.0714929 0.0863422 1.01284 0.157174 0.19168 0.49 0.0573731 0.099033 0.729674 0.115373 0.124857 0.250529 0.255592
0.258123 0.581289 0.0837531 0.100751 0.525038 0.0729953 0.090593 1.04121 0.169923 0.195423 0.510061 0.0611505 0.104461 0.74434 0.121854 0.125695 0.255592 0.260654
0.263185 0.599603 0.0836393 0.106232 0.54258 0.0738175 0.0952184 1.06584 0.169751 0.20447 0.530379 0.0617457 0.111635 0.758068 0.125125 0.132198 0.260654 0.265716
0.268248 0.621441 0.0866603 0.110162 0.562661 0.0771365 0.101076 1.10203 0.172504 0.211285 0.552639 0.0656136 0.113073 0.778937 0.133008 0.134599 0.265716 0.270779
0.273310 0.641415 0.0942988 0.113669 0.58262 0.0777655 0.105396 1.12212 0.185579 0.213844 0.575273 0.0699477 0.115769 0.792823 0.135188 0.137233 0.270779 0.275842
0.278373 0.665386 0.0902901 0.121528 0.604613 0.0792406 0.109442 1.16228 0.187687 0.231533 0.597608 0.0719466 0.122154 0.820539 0.129727 0.147038 0.275842 0.280904
0.283435 0.686711 0.0963885 0.128584 0.625538 0.0833656 0.116311 1.18687 0.208538 0.2293 0.620141 0.0777269 0.12668 0.839101 0.132403 0.149102 0.280904 0.285967
0.288498 0.70982 0.104065 0.130686 0.648809 0.0877207 0.12009 1.20865 0.21809 0.227732 0.646759 0.0798638 0.129766 0.854175 0.140084 0.150119 0.285967 0.291029
0.293560 0.733386 0.108132 0.134463 0.671561 0.0855419 0.123773 1.23887 0.233054 0.230955 0.669618 0.0860326 0.132654 0.879359 0.13904 0.157532 0.291029 0.296091
0.298623 0.758684 0.11474 0.13623 0.697559 0.0947789 0.126896 1.25845 0.234092 0.226157 0.701562 0.0899515 0.137279 0.889445 0.148849 0.151845 0.296091 0.301154
0.303685 0.788325 0.111511 0.139225 0.725093 0.102138 0.130285 1.30532 0.230978 0.239171 0.732308 0.0924154 0.141694 0.916557 0.149004 0.1574 0.301154 0.306217
0.308748 0.815873 0.122464 0.142183 0.752246 0.107668 0.132956 1.33609 0.229575 0.237153 0.761008 0.0972224 0.145717 0.941467 0.154939 0.162298 0.306217 0.311279
0.313810 0.848863 0.127016 0.145217 0.780422 0.116018 0.133924 1.40845 0.242188 0.257373 0.79814 0.106106 0.150891 0.964977 0.164391 0.158161 0.311279 0.316341
0.318873 0.877499 0.132785 0.149284 0.806572 0.12131 0.137941 1.45741 0.253374 0.263091 0.829373 0.11535 0.150086 0.98767 0.171797 0.157014 0.316341 0.321404
0.323935 0.90783 0.136088 0.15319 0.838687 0.125223 0.142896 1.47315 0.253281 0.269108 0.864708 0.11805 0.155756 1.00654 0.170535 0.157421 0.321404 0.326466
0.328997 0.942391 0.144409 0.153516 0.873499 0.133981 0.144254 1.50566 0.272323 0.271489 0.9065 0.130481 0.158358 1.02455 0.178736 0.153848 0.326466 0.331528
0.334060 0.977197 0.154473 0.152616 0.90969 0.143816 0.142122 1.52915 0.285321 0.275149 0.946847 0.138388 0.162525 1.04668 0.182242 0.149544 0.331528 0.336591
0.339122 1.01123 0.162307 0.152248 0.944552 0.153636 0.143012 1.55639 0.291843 0.280373 0.985079 0.148063 0.161278 1.07109 0.190096 0.154451 0.336591 0.341653
0.344185 1.04729 0.163813 0.158511 0.979246 0.159811 0.144235 1.60363 0.288227 0.303273 1.0258 0.154033 0.158908 1.09649 0.187846 0.158892 0.341653 0.346716
0.349247 1.08897 0.17214 0.162649 1.02146 0.164981 0.14629 1.64094 0.309443 0.293445 1.06945 0.164944 0.163251 1.13366 0.192481 0.16563 0.346716 0.351779
0.354310 1.12565 0.177728 0.165921 1.06109 0.169504 0.147667 1.65352 0.302028 0.300215 1.10893 0.167987 0.166868 1.16392 0.195634 0.175977 0.351779 0.356841
0.359372 1.16717 0.185961 0.174179 1.10466 0.176889 0.15138 1.67825 0.294212 0.307726 1.15401 0.177823 0.172651 1.19729 0.199386 0.182956 0.356841 0.361903
0.364435 1.2105 0.202042 0.177668 1.14563 0.182048 0.15806 1.74085 0.294882 0.324348 1.20318 0.18948 0.179499 1.22724 0.19875 0.187694 0.361903 0.366966
0.369497 1.26163 0.204622 0.189039 1.19768 0.193821 0.161784 1.78454 0.275374 0.357029 1.26312 0.212721 0.177518 1.25824 0.20188 0.198214 0.366966 0.372028
0.374560 1.31585 0.206008 0.204163 1.25229 0.198937 0.17397 1.83552 0.265228 0.387642 1.32284 0.211646 0.189154 1.29985 0.200841 0.205641 0.372028 0.377091
0.379622 1.36821 0.213986 0.209702 1.30424 0.209186 0.18611 1.89125 0.260931 0.417223 1.38159 0.222786 0.203291 1.33759 0.202408 0.221062 0.377091 0.382154
0.384685 1.4256 0.216034 0.230219 1.36318 0.21204 0.194585 1.93591 0.21975 0.438855 1.44589 0.233522 0.214955 1.37915 0.210604 0.233361 0.382154 0.387216
0.389747 1.48349 0.228751 0.229952 1.42707 0.212755 0.203961 1.94477 0.217871 0.433516 1.51517 0.243455 0.228021 1.41097 0.210413 0.23472 0.387216 0.392278
0.394810 1.54687 0.234731 0.24465 1.49381 0.219941 0.22222 1.98075 0.204255 0.4493 1.58748 0.255245 0.2355 1.45391 0.20431 0.249564 0.392278 0.397341
0.399872 1.60588 0.248875 0.264331 1.56253 0.238481 0.232506 1.96032 0.206803 0.455461 1.65428 0.270955 0.241869 1.49509 0.194625 0.266711 0.397341 0.402404
0.404935 1.66682 0.250816 0.275514 1.63159 0.249642 0.243486 1.9549 0.198768 0.479207 1.72628 0.282744 0.261046 1.5307 0.194983 0.278404 0.402404 0.407466
0.409997 1.73988 0.249796 0.294752 1.72071 0.254449 0.275359 1.89656 0.204321 0.452523 1.80827 0.294185 0.275808 1.58331 0.187448 0.295206 0.407466 0.412529
0.415060 1.81425 0.243949 0.318341 1.81094 0.251593 0.30049 1.84132 0.180895 0.466353 1.89354 0.292362 0.300309 1.63273 0.184138 0.315061 0.412529 0.417591
0.420122 1.8928 0.234254 0.333639 1.9102 0.246627 0.321076 1.75053 0.146921 0.466321 1.98298 0.286381 0.322301 1.68638 0.174256 0.337186 0.417591 0.422653
0.425185 1.98195 0.229472 0.359769 2.02375 0.234021 0.347702 1.64017 0.12457 0.432453 2.08855 0.288535 0.339026 1.73792 0.161737 0.347861 0.422653 0.427716
0.430247 2.08829 0.22783 0.38075 2.15638 0.232391 0.38376 1.53158 0.119621 0.417477 2.21244 0.27876 0.37177 1.80409 0.160071 0.377572 0.427716 0.432779
0.435310 2.19817 0.230401 0.414696 2.29896 0.24663 0.424106 1.37411 0.0693079 0.383714 2.34873 0.293016 0.401489 1.85353 0.157455 0.393443 0.432779 0.437841
0.440372 2.33421 0.244543 0.462681 2.47065 0.266072 0.468891 1.21873 0.0405734 0.352566 2.50623 0.318424 0.444836 1.94044 0.153534 0.434603 0.437841 0.442903
0.445435 2.47485 0.252118 0.509177 2.65953 0.275745 0.518444 0.964903 0.059666 0.269806 2.67221 0.317871 0.492538 2.02308 0.145508 0.459736 0.442903 0.447966
0.450497 2.63351 0.254517 0.5391 2.86651 0.279429 0.579157 0.72851 0.0394035 0.209013 2.85557 0.353279 0.546798 2.12519 0.146829 0.490201 0.447966 0.453029
0.455560 2.83184 0.246418 0.605635 3.12441 0.300999 0.663186 0.439672 0.0152697 0.142129 3.08836 0.375669 0.609723 2.24461 0.109433 0.549028 0.453029 0.458091
0.460622 3.05382 0.27057 0.661742 3.42655 0.306013 0.754964 0.00631659 0.00116351 0.00154666 3.36104 0.390572 0.655805 2.35053 0.091595 0.580213 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
