#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50935
#Bestfit SF galaxies in bin: 31087
#Bestfit Q galaxies in bin: 19848
#Bestfit central galaxies in bin: 34636
#Bestfit satellite galaxies in bin: 16299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.54522 0.423323 0.470994 2.79504 0.479703 0.446147 2.15394 0.356458 0.504853 2.78694 0.506641 0.497243 2.03155 0.305206 0.427879 0.725139 0.732732
0.736529 2.46479 0.390587 0.463702 2.72072 0.460558 0.452343 2.06395 0.327612 0.484531 2.70119 0.472207 0.479971 1.96245 0.26953 0.429715 0.732732 0.740326
0.744123 2.37927 0.371734 0.452858 2.63995 0.433591 0.449017 1.97097 0.301177 0.463852 2.61078 0.463496 0.461659 1.88729 0.260199 0.416704 0.740326 0.747920
0.751717 2.29293 0.351277 0.438973 2.56311 0.415137 0.437492 1.86976 0.265954 0.436386 2.5243 0.442016 0.462882 1.80126 0.239798 0.384248 0.747920 0.755513
0.759310 2.21881 0.326438 0.433914 2.49379 0.396773 0.459311 1.78812 0.246403 0.439544 2.45151 0.407624 0.466489 1.72432 0.210867 0.380535 0.755513 0.763107
0.766904 2.15087 0.292721 0.441118 2.43426 0.338354 0.485802 1.70699 0.231394 0.429417 2.37961 0.364934 0.457208 1.66477 0.181648 0.384651 0.763107 0.770701
0.774498 2.08644 0.258868 0.435066 2.37723 0.288127 0.481969 1.63098 0.231447 0.409539 2.31311 0.331362 0.450639 1.60476 0.159813 0.38559 0.770701 0.778295
0.782092 2.01581 0.221195 0.453032 2.3078 0.249376 0.493448 1.55847 0.197717 0.385724 2.23656 0.281579 0.461156 1.5467 0.13454 0.373522 0.778295 0.785888
0.789685 1.9482 0.190167 0.44401 2.24453 0.218594 0.493108 1.48407 0.186542 0.374915 2.16336 0.238785 0.448049 1.49097 0.109916 0.374159 0.785888 0.793482
0.797279 1.89188 0.157716 0.474344 2.1883 0.19781 0.537262 1.42762 0.169368 0.353605 2.10307 0.218945 0.503694 1.44309 0.100632 0.366517 0.793482 0.801076
0.804873 1.83057 0.137923 0.473218 2.12719 0.180522 0.552753 1.36599 0.157843 0.333511 2.03741 0.193897 0.512192 1.39104 0.0874702 0.360881 0.801076 0.808670
0.812467 1.77707 0.114168 0.480086 2.07316 0.156045 0.545796 1.31331 0.150851 0.325058 1.97802 0.173884 0.504778 1.35005 0.0800042 0.359773 0.808670 0.816263
0.820060 1.71995 0.097899 0.474093 2.01736 0.126793 0.548953 1.25412 0.143935 0.30928 1.91691 0.144225 0.506183 1.3014 0.0649415 0.353545 0.816263 0.823857
0.827654 1.6697 0.0790734 0.481927 1.9706 0.100697 0.555303 1.19841 0.142567 0.294043 1.8655 0.121415 0.521319 1.25361 0.0715255 0.338483 0.823857 0.831451
0.835248 1.62633 0.0631116 0.484086 1.92251 0.0693879 0.601383 1.16244 0.124975 0.294329 1.82135 0.0963138 0.544056 1.21191 0.0582601 0.336941 0.831451 0.839045
0.842842 1.57666 0.0381276 0.480359 1.88873 0.0278211 0.61525 1.08786 0.131499 0.258991 1.77329 0.0690816 0.539673 1.15879 0.0412203 0.323398 0.839045 0.846639
0.850435 1.53735 0.0316964 0.472793 1.86084 -0.00173946 0.621784 1.03069 0.136097 0.251515 1.73373 0.0365225 0.534266 1.12005 0.0379874 0.319559 0.846639 0.854232
0.858029 1.49261 0.0217496 0.474025 1.83536 -0.0496053 0.635256 0.955775 0.160928 0.214874 1.68649 0.0167525 0.535302 1.0806 0.0449742 0.31779 0.854232 0.861826
0.865623 1.45704 0.00985323 0.473162 1.81522 -0.0642955 0.64334 0.896051 0.155433 0.196087 1.64668 0.0108202 0.531355 1.05406 0.0263104 0.310716 0.861826 0.869420
0.873217 1.41496 0.00337419 0.460621 1.79004 -0.0986596 0.643031 0.827487 0.153791 0.172691 1.60163 -0.0138793 0.520631 1.01826 0.0200616 0.299311 0.869420 0.877014
0.880810 1.38126 -0.0245809 0.466445 1.76574 -0.11264 0.648727 0.779053 0.134003 0.160547 1.56768 -0.0317981 0.528435 0.985102 -0.00124078 0.293643 0.877014 0.884607
0.888404 1.35065 -0.0293983 0.466199 1.73413 -0.106483 0.639055 0.750017 0.122778 0.165496 1.53678 -0.0335985 0.520979 0.955108 -0.013775 0.29089 0.884607 0.892201
0.895998 1.3133 -0.04505 0.456969 1.68976 -0.0973582 0.6195 0.72367 0.111308 0.180821 1.48602 -0.0465816 0.503933 0.946258 -0.027829 0.300949 0.892201 0.899795
0.903592 1.27804 -0.0531624 0.446924 1.65054 -0.094413 0.605647 0.694608 0.0816014 0.191811 1.44231 -0.0445167 0.495392 0.928956 -0.0410689 0.304586 0.899795 0.907389
0.911185 1.23671 -0.0521501 0.426084 1.59772 -0.0746697 0.572601 0.671267 0.0512721 0.206978 1.39378 -0.0347281 0.472986 0.902907 -0.0466461 0.303994 0.907389 0.914982
0.918779 1.20935 -0.065624 0.421306 1.56937 -0.0626436 0.558261 0.645479 0.0193325 0.220264 1.36863 -0.0479159 0.474094 0.870887 -0.051609 0.295033 0.914982 0.922576
0.926373 1.17632 -0.0732694 0.420227 1.53621 -0.0697547 0.54956 0.612643 0 0.227115 1.32502 -0.0543923 0.466013 0.860344 -0.0658626 0.311824 0.922576 0.930170
0.933967 1.14064 -0.0755458 0.405419 1.49798 -0.0541738 0.526833 0.580952 -0.0239913 0.234647 1.27466 -0.0350244 0.436855 0.855841 -0.090461 0.32484 0.930170 0.937763
0.941560 1.11245 -0.0810158 0.401793 1.47477 -0.0439763 0.508571 0.544965 -0.0419446 0.24793 1.24273 -0.0439955 0.42875 0.835603 -0.102801 0.330654 0.937763 0.945357
0.949154 1.08941 -0.0898038 0.398881 1.48856 -0.0516466 0.528388 0.464238 -0.0288148 0.204955 1.22515 -0.0634302 0.431583 0.800952 -0.0904675 0.314032 0.945357 0.952951
0.956748 1.06655 -0.0867418 0.39975 1.4918 -0.072909 0.541284 0.400485 -0.0239128 0.185354 1.20024 -0.0736744 0.430181 0.782439 -0.090571 0.312872 0.952951 0.960545
0.964342 1.04072 -0.0930725 0.401168 1.50551 -0.096041 0.557267 0.312725 -0.0103679 0.145063 1.16648 -0.0782129 0.425606 0.773462 -0.102927 0.323178 0.960545 0.968138
0.971935 1.01661 -0.0955568 0.398958 1.52301 -0.116636 0.571832 0.223457 -0.00138323 0.0991113 1.14251 -0.0777199 0.42268 0.749073 -0.103739 0.31604 0.968138 0.975732
0.979529 0.992982 -0.0956914 0.3934 1.59883 -0.125493 0.621607 0.0440726 0.014859 0.0118019 1.11884 -0.0876003 0.425358 0.725526 -0.101162 0.308445 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
