#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211645
#Bestfit SF galaxies in bin: 201151
#Bestfit Q galaxies in bin: 10494
#Bestfit central galaxies in bin: 140449
#Bestfit satellite galaxies in bin: 71196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00253866 0.00250747 0.000691225 0.00238071 0.00232148 0.00065762 0.00556618 0.00499707 0.00157922 0.00177772 0.00158497 0.000569649 0.00403977 0.00377497 0.00113687 0.097811 0.101186
0.102873 0.00359915 0.00324754 0.00087692 0.00339486 0.00314362 0.000856632 0.00751494 0.00625972 0.00196141 0.00265703 0.00211134 0.000787409 0.00545767 0.00488117 0.00135049 0.101186 0.104560
0.106248 0.0049247 0.00435645 0.00102595 0.00465659 0.00421622 0.000939628 0.010064 0.00768472 0.00237928 0.00371465 0.00301734 0.000968828 0.00731179 0.00618926 0.00156851 0.104560 0.107936
0.109623 0.00635396 0.00543316 0.00122994 0.00603266 0.00526753 0.00117052 0.0125129 0.00907966 0.00263772 0.00491498 0.0036898 0.00115036 0.00919266 0.00785166 0.00167903 0.107936 0.111310
0.112998 0.00766147 0.00634766 0.00127591 0.00732184 0.00614335 0.00123442 0.0141716 0.0105342 0.00266541 0.00604687 0.0047128 0.00127511 0.0108466 0.00855512 0.00178608 0.111310 0.114686
0.116373 0.0089481 0.0072497 0.00131032 0.00857858 0.00686969 0.00126097 0.0160312 0.0113823 0.0024294 0.00716629 0.00526889 0.00132479 0.0124631 0.00913105 0.00182652 0.114686 0.118060
0.119748 0.0100706 0.00781953 0.00141608 0.00965723 0.00762184 0.00143553 0.0179951 0.0119057 0.00294639 0.00819437 0.005899 0.00148654 0.013772 0.0102561 0.00185453 0.118060 0.121435
0.123123 0.0112935 0.00865368 0.00142926 0.0108388 0.00851833 0.00148679 0.0200086 0.0132293 0.00245698 0.0091942 0.00640039 0.00165659 0.0154348 0.011365 0.00203808 0.121435 0.124811
0.126498 0.0126315 0.00920583 0.00142801 0.0121497 0.00875714 0.00141046 0.0218668 0.0143278 0.00220642 0.0103458 0.0069445 0.00171746 0.0171404 0.0120122 0.00193008 0.124811 0.128185
0.129873 0.0140446 0.00989305 0.00147854 0.0135325 0.00959677 0.00149783 0.0238605 0.015156 0.00229751 0.0116262 0.0075111 0.00156835 0.0188152 0.0123973 0.00185397 0.128185 0.131561
0.133248 0.0154123 0.0100231 0.00127029 0.0148566 0.00978537 0.0013597 0.026065 0.0167373 0.0021002 0.0128603 0.00758626 0.00194478 0.0204468 0.0126225 0.00164636 0.131561 0.134935
0.137045 0.0168653 0.0103319 0.00126979 0.0162916 0.00986924 0.00117642 0.0278623 0.0164952 0.00233445 0.0142302 0.00793427 0.00196436 0.0220637 0.0131462 0.00172182 0.134935 0.139154
0.141685 0.0187883 0.0113764 0.00176441 0.0181711 0.0107838 0.00173471 0.0306201 0.0168194 0.00217704 0.0159747 0.008562 0.00185225 0.0243388 0.0137158 0.0022608 0.139154 0.144217
0.146748 0.0204134 0.0120665 0.00150846 0.0197629 0.0116 0.00153598 0.0328822 0.0171823 0.00206172 0.0175122 0.00986855 0.00177137 0.0261366 0.0142385 0.0015455 0.144217 0.149279
0.151810 0.0218127 0.0126847 0.00123973 0.0211401 0.0120821 0.0013652 0.0347057 0.0178185 0.00227751 0.0189151 0.0104267 0.00170471 0.0275289 0.014852 0.00134893 0.149279 0.154342
0.156873 0.0230079 0.0127413 0.00120099 0.022324 0.0123274 0.00128185 0.0361178 0.0176567 0.00224754 0.020034 0.0102976 0.00180937 0.0288746 0.0152841 0.00156794 0.154342 0.159404
0.161935 0.0236816 0.0125674 0.00152894 0.0229908 0.0121928 0.00143859 0.0369218 0.0179329 0.00154888 0.0208094 0.010088 0.00183928 0.0293476 0.014666 0.00181849 0.159404 0.164467
0.166998 0.0243225 0.0119615 0.00198827 0.0236551 0.0116519 0.00189438 0.0371168 0.0180142 0.00162597 0.0212894 0.00948253 0.00214143 0.030306 0.0143739 0.00225389 0.164467 0.169529
0.172060 0.024617 0.0110048 0.0021917 0.0239077 0.0107751 0.00217855 0.0382121 0.0166312 0.00207889 0.021572 0.0085894 0.00263771 0.0306237 0.0130153 0.00257703 0.169529 0.174591
0.177123 0.0246479 0.0103953 0.00247316 0.0239293 0.00998247 0.00232465 0.0384214 0.0153828 0.00273267 0.0215384 0.00834353 0.00274522 0.0307819 0.0124152 0.00282257 0.174591 0.179654
0.182185 0.024695 0.00969512 0.0024715 0.0239516 0.00916844 0.00248896 0.0389461 0.0144809 0.00385834 0.0215743 0.0076533 0.00288017 0.0308514 0.0118969 0.0030767 0.179654 0.184716
0.187248 0.0245591 0.00916081 0.00249557 0.0238523 0.00864251 0.00257356 0.0381074 0.014272 0.00383085 0.0214659 0.00730919 0.00339573 0.030661 0.0109996 0.0028302 0.184716 0.189779
0.192310 0.0245259 0.00889723 0.00259812 0.0238019 0.00825344 0.00268897 0.0384037 0.0135872 0.00415841 0.0214318 0.00711392 0.0034353 0.0306298 0.0110313 0.00290864 0.189779 0.194842
0.197373 0.0243458 0.00861813 0.00255527 0.0236032 0.0082447 0.00261098 0.0385801 0.0136754 0.0039099 0.0212944 0.0071912 0.00345943 0.0303653 0.0107 0.00307752 0.194842 0.199904
0.202435 0.024115 0.00859216 0.00252766 0.0233797 0.00833652 0.00262254 0.0382089 0.0135073 0.0036818 0.0211498 0.00739244 0.00337891 0.0299645 0.00988841 0.00291921 0.199904 0.204967
0.207498 0.0240261 0.00784877 0.00266578 0.0233218 0.00788604 0.00270516 0.0375273 0.0127434 0.00374675 0.021095 0.00667884 0.00343747 0.0298083 0.00950647 0.00331647 0.204967 0.210029
0.212560 0.0240666 0.00723812 0.00288341 0.0233657 0.0071132 0.00286092 0.0375018 0.0124837 0.00401994 0.0211632 0.0061993 0.0035617 0.0297942 0.00923843 0.00342581 0.210029 0.215091
0.217623 0.0240279 0.00695826 0.00300237 0.0233043 0.00665943 0.00291496 0.0378978 0.0116289 0.00425978 0.0211513 0.00557127 0.00380053 0.0297025 0.00890689 0.0037377 0.215091 0.220154
0.222685 0.0239474 0.00657891 0.0030821 0.023206 0.00631727 0.00298138 0.0381594 0.010528 0.00469678 0.0210473 0.00538183 0.00400274 0.0296684 0.00781562 0.00370155 0.220154 0.225217
0.227748 0.0238348 0.00635869 0.00336448 0.0230921 0.00612599 0.00327188 0.0380724 0.0100168 0.00488901 0.020918 0.00523802 0.00403509 0.0295889 0.00783378 0.0040374 0.225217 0.230279
0.232810 0.0238019 0.00625948 0.00347646 0.0230278 0.00590906 0.00335688 0.0386402 0.00977786 0.00533162 0.0208697 0.00503037 0.00415716 0.0295863 0.00789328 0.00410042 0.230279 0.235342
0.237873 0.0237732 0.00611089 0.00355978 0.0229856 0.00572829 0.00347842 0.0388703 0.00996695 0.0057925 0.020883 0.00493433 0.00435369 0.0294747 0.00774112 0.00433437 0.235342 0.240404
0.242935 0.023699 0.00610547 0.00372611 0.0229018 0.00557628 0.00354109 0.0389801 0.00935347 0.00608389 0.0208008 0.00494499 0.00431848 0.0294163 0.00769225 0.00434513 0.240404 0.245467
0.247998 0.023938 0.00615172 0.00384423 0.0231372 0.00573144 0.00368338 0.0392876 0.00918413 0.00619438 0.0209718 0.0047959 0.00425115 0.0297894 0.00733547 0.00447649 0.245467 0.250529
0.253060 0.0239046 0.00564087 0.00388697 0.0231055 0.00555972 0.00384252 0.0392229 0.00874602 0.0065708 0.0210059 0.00452334 0.00439549 0.029623 0.00718551 0.00460164 0.250529 0.255592
0.258123 0.0240968 0.00557668 0.0040256 0.0233074 0.00527475 0.00394162 0.0392292 0.00883849 0.00695721 0.021247 0.00442991 0.00443644 0.0297187 0.00715559 0.00475973 0.255592 0.260654
0.263185 0.0241665 0.00569199 0.00424708 0.0234006 0.00517085 0.0041823 0.0388469 0.00905655 0.00667563 0.0213607 0.00415911 0.00467143 0.0297015 0.00701419 0.00506259 0.260654 0.265716
0.268248 0.0242491 0.00560691 0.00433604 0.0234808 0.00520582 0.0043906 0.0389758 0.00915127 0.00668453 0.0214628 0.0040213 0.00486004 0.0297456 0.00692135 0.00511555 0.265716 0.270779
0.273310 0.0245748 0.0055197 0.0047013 0.023804 0.0050399 0.00464 0.0393501 0.00927188 0.00696453 0.0217621 0.00410017 0.00498721 0.0301234 0.00665927 0.00543284 0.270779 0.275842
0.278373 0.0247241 0.00531164 0.00485271 0.0239286 0.00509844 0.0047396 0.0399708 0.00879807 0.0075285 0.0219324 0.00402673 0.00502501 0.0302312 0.00671473 0.0056479 0.275842 0.280904
0.283435 0.0252089 0.00527994 0.00501039 0.0244131 0.00499039 0.00487283 0.0404628 0.0086252 0.0076673 0.0224413 0.00423889 0.00518942 0.0306685 0.00638957 0.00570753 0.280904 0.285967
0.288498 0.0254471 0.00517357 0.00531427 0.0246386 0.00519036 0.00512941 0.0409445 0.00847065 0.00804091 0.0227068 0.00413805 0.0054981 0.030853 0.00614122 0.00584502 0.285967 0.291029
0.293560 0.025853 0.00524304 0.00532771 0.0250175 0.00505486 0.00541966 0.0418668 0.0084852 0.00866879 0.0230826 0.00429516 0.0055131 0.031318 0.00622562 0.00617412 0.291029 0.296091
0.298623 0.0261934 0.00519045 0.00551099 0.0253666 0.00508253 0.00536343 0.0420418 0.0091778 0.00862932 0.0234221 0.00446392 0.00561834 0.0316605 0.0060777 0.00635721 0.296091 0.301154
0.303685 0.0265757 0.0052228 0.00564628 0.0257367 0.0051633 0.00551225 0.0426585 0.0094042 0.0086907 0.0237801 0.00445306 0.0058221 0.0320906 0.00592039 0.00653956 0.301154 0.306217
0.308748 0.027027 0.00523521 0.00584793 0.026161 0.00518325 0.00570379 0.0436258 0.00943384 0.00890801 0.02419 0.0042858 0.00592208 0.0326235 0.00583271 0.00695579 0.306217 0.311279
0.313810 0.0274867 0.00515705 0.0060054 0.0266009 0.00508052 0.00596733 0.0444666 0.00943869 0.00911025 0.0246617 0.00413272 0.00606473 0.0330596 0.00592019 0.00709855 0.311279 0.316341
0.318873 0.0279852 0.00509133 0.00627017 0.0270505 0.00498705 0.00618332 0.0459011 0.00936171 0.00970433 0.0251723 0.00425186 0.00620102 0.0335342 0.0061266 0.00725006 0.316341 0.321404
0.323935 0.0285422 0.00512683 0.0063921 0.0275901 0.00503815 0.00626308 0.0467925 0.00888165 0.0101038 0.025715 0.00441498 0.00628871 0.0341194 0.00654139 0.00735947 0.321404 0.326466
0.328997 0.0290728 0.00505299 0.00654154 0.0281277 0.00497713 0.00642546 0.0471883 0.008693 0.0102385 0.0263173 0.00439794 0.00644703 0.0345085 0.00658722 0.00745867 0.326466 0.331528
0.334060 0.0296451 0.00503716 0.0068717 0.0286865 0.00491721 0.0065443 0.0480198 0.00879771 0.010389 0.0268748 0.00443496 0.0065524 0.03511 0.00658691 0.00764889 0.331528 0.336591
0.339122 0.03021 0.00505777 0.00698996 0.0292446 0.00495142 0.00665485 0.0487163 0.00898292 0.0103386 0.0274148 0.00443468 0.0067661 0.0357242 0.00648228 0.00787295 0.336591 0.341653
0.344185 0.0309442 0.00525157 0.00711264 0.0299642 0.00520045 0.00677854 0.0497282 0.00833043 0.0106388 0.0281456 0.00440481 0.0070365 0.0364649 0.00633378 0.00820315 0.341653 0.346716
0.349247 0.0316065 0.00549478 0.00724546 0.0305936 0.00545983 0.00695104 0.0510235 0.0078747 0.0112291 0.0288555 0.00455672 0.00724959 0.0370335 0.00635631 0.00842969 0.346716 0.351779
0.354310 0.0325925 0.00547452 0.00750294 0.0315712 0.00553176 0.0072532 0.0521691 0.00811697 0.0115221 0.0298442 0.00470394 0.00751818 0.0380141 0.00628906 0.00867895 0.351779 0.356841
0.359372 0.0333441 0.00559259 0.00777514 0.032316 0.00525942 0.00749692 0.0530508 0.00772737 0.0119609 0.0306063 0.00485659 0.00772107 0.0387449 0.00653396 0.00882669 0.356841 0.361903
0.364435 0.0341629 0.00567619 0.00810712 0.033109 0.00545108 0.00779052 0.0543648 0.00764872 0.0125138 0.0314455 0.00456886 0.00787672 0.0395237 0.0067499 0.00894333 0.361903 0.366966
0.369497 0.0350107 0.00575209 0.00818012 0.0339318 0.00538395 0.00796045 0.0556919 0.00724789 0.0128732 0.0322325 0.00461401 0.00800095 0.0404915 0.00645837 0.00910629 0.366966 0.372028
0.374560 0.0358103 0.00584793 0.00818539 0.0347207 0.00545858 0.00812373 0.0566958 0.00725282 0.0130747 0.0330309 0.0047624 0.00813555 0.0412933 0.0061574 0.0093877 0.372028 0.377091
0.379622 0.0367474 0.00606236 0.00831497 0.0356545 0.00573165 0.00821704 0.0576978 0.00759642 0.013364 0.033955 0.00476901 0.00831663 0.0422561 0.00610511 0.00957397 0.377091 0.382154
0.384685 0.0376002 0.00606959 0.00848302 0.036505 0.0058792 0.00841159 0.0585923 0.00796805 0.0134717 0.0348517 0.0048794 0.00852277 0.0430221 0.00622871 0.00970752 0.382154 0.387216
0.389747 0.0385461 0.00604693 0.00863301 0.0374415 0.00582239 0.00870877 0.059717 0.00863928 0.013367 0.035836 0.00477635 0.00872909 0.0438923 0.00613015 0.00980877 0.387216 0.392278
0.394810 0.0394749 0.00588376 0.00878095 0.0383517 0.00583577 0.00873515 0.0610061 0.00837662 0.0136731 0.036815 0.00484526 0.00884383 0.0447223 0.00630587 0.00988648 0.392278 0.397341
0.399872 0.0406671 0.00574738 0.00889473 0.0395293 0.00567748 0.00871547 0.0624783 0.00842267 0.013842 0.0380573 0.00490904 0.00910582 0.0458157 0.00650781 0.0101448 0.397341 0.402404
0.404935 0.041616 0.0060118 0.0090835 0.0404609 0.0054854 0.00877376 0.0637554 0.00798745 0.0141271 0.0389314 0.00491777 0.00919046 0.0469119 0.00645925 0.0104526 0.402404 0.407466
0.409997 0.0427283 0.00610107 0.00939062 0.0415579 0.00582209 0.00912815 0.065164 0.00802077 0.0143407 0.04009 0.00500809 0.00921761 0.047933 0.00619423 0.0106213 0.407466 0.412529
0.415060 0.043806 0.00611433 0.00962738 0.0426232 0.00557136 0.00927684 0.0664773 0.0079842 0.0146825 0.0411763 0.00511918 0.0092424 0.0489936 0.00629642 0.0107924 0.412529 0.417591
0.420122 0.044934 0.00606239 0.00986015 0.0437395 0.00583558 0.00954364 0.0678305 0.00813773 0.0148998 0.0423977 0.00528537 0.00960084 0.0499374 0.0062031 0.0108748 0.417591 0.422653
0.425185 0.0461583 0.00611862 0.0102272 0.0449488 0.0056959 0.00976067 0.0693418 0.00778709 0.0157027 0.0436835 0.00520375 0.00987018 0.0510403 0.00617486 0.0112177 0.422653 0.427716
0.430247 0.047371 0.00613909 0.0103954 0.0461604 0.00583595 0.0100241 0.0705754 0.00758618 0.0160628 0.0449824 0.00517626 0.0102064 0.052083 0.00613348 0.0112783 0.427716 0.432779
0.435310 0.0483799 0.00603548 0.0104623 0.0471643 0.00550286 0.0102227 0.0716798 0.00763776 0.0164484 0.0460514 0.00527391 0.0104291 0.0529733 0.00607409 0.0114052 0.432779 0.437841
0.440372 0.04972 0.00579591 0.0108181 0.0484908 0.00548888 0.0104695 0.073282 0.00724212 0.0171661 0.0474909 0.00517778 0.0106993 0.0541174 0.00600921 0.0115396 0.437841 0.442903
0.445435 0.0509606 0.00568725 0.0109614 0.0497114 0.00535674 0.0107741 0.0749061 0.00719951 0.0175084 0.048852 0.00518277 0.0109832 0.0551204 0.0060832 0.0117233 0.442903 0.447966
0.450497 0.0521824 0.00594944 0.011081 0.0509204 0.00554453 0.0107818 0.076374 0.00729531 0.0178884 0.0501866 0.00533369 0.0111196 0.0561195 0.00623208 0.0116038 0.447966 0.453029
0.455560 0.0532703 0.00598172 0.0110285 0.0520106 0.00552983 0.0107149 0.0774163 0.00794688 0.0176109 0.0513745 0.00527987 0.0112196 0.0570101 0.0062105 0.0116101 0.453029 0.458091
0.460622 0.0545219 0.00581041 0.0112269 0.0532559 0.00556835 0.010932 0.0787884 0.00750972 0.0183593 0.052701 0.00525974 0.0112619 0.0581139 0.00605364 0.0118033 0.458091 0.463154
0.465685 0.0558383 0.0059294 0.0111741 0.0545707 0.00572277 0.0110423 0.0801375 0.00731602 0.0188015 0.0541061 0.00537844 0.0113045 0.0592555 0.00586661 0.0120446 0.463154 0.468216
0.470747 0.0571529 0.0059604 0.0114401 0.0558735 0.00570691 0.0110518 0.0816771 0.0073582 0.0189833 0.0555635 0.00550527 0.0115251 0.0602883 0.00578424 0.0122351 0.468216 0.473278
0.475810 0.0583497 0.00594139 0.0116696 0.0570541 0.00581427 0.0111172 0.0831842 0.00691248 0.0195886 0.0568409 0.00552783 0.011472 0.0613261 0.00557927 0.0125655 0.473278 0.478341
0.480872 0.059541 0.00595855 0.0120088 0.058295 0.00564717 0.0115715 0.083424 0.00700699 0.0197569 0.058159 0.00571868 0.0117892 0.0622672 0.00556953 0.0129219 0.478341 0.483404
0.485935 0.0607474 0.00590037 0.0120532 0.0594943 0.00581933 0.0117621 0.0847662 0.00711141 0.0201804 0.0595103 0.00595528 0.0121111 0.0631877 0.00575896 0.0130402 0.483404 0.488466
0.490997 0.0620926 0.00601002 0.0123278 0.0608813 0.00589329 0.0118467 0.0853117 0.00737071 0.0198085 0.0610201 0.00596175 0.0122889 0.0642084 0.00605286 0.0130002 0.488466 0.493528
0.496060 0.0633945 0.00600386 0.012707 0.0621993 0.0057727 0.0122286 0.0863041 0.00746086 0.0195906 0.0624048 0.00578361 0.0123323 0.0653469 0.00612694 0.0132326 0.493528 0.498591
0.501122 0.0647223 0.00617296 0.0131352 0.0635165 0.00595964 0.012646 0.0878349 0.0077418 0.0194561 0.063822 0.00566159 0.0126588 0.0664982 0.00601235 0.0132761 0.498591 0.503654
0.506185 0.0659563 0.00612312 0.0133281 0.0647531 0.00580292 0.0128518 0.0890187 0.0078011 0.019879 0.0652135 0.00563406 0.0130487 0.0674216 0.00573879 0.0137668 0.503654 0.508716
0.511247 0.0671446 0.00623897 0.0133606 0.0659652 0.00588156 0.0129806 0.0897522 0.00805714 0.0200084 0.0664892 0.00597583 0.0133478 0.0684375 0.00581364 0.0137509 0.508716 0.513778
0.516310 0.0683554 0.00620347 0.0132846 0.0671798 0.00612957 0.0129259 0.0908889 0.00784539 0.0202912 0.0678948 0.0063628 0.0132638 0.069264 0.00587245 0.0138513 0.513778 0.518841
0.521372 0.0698872 0.00628894 0.0136711 0.0687504 0.00602329 0.0132093 0.0916775 0.00791734 0.0207726 0.0695311 0.00662468 0.0134562 0.0705898 0.00587465 0.014249 0.518841 0.523903
0.526435 0.0711216 0.00611396 0.0139583 0.0700098 0.00596973 0.0134183 0.0924325 0.00750044 0.0214884 0.0708748 0.00658147 0.0137186 0.0716082 0.00578867 0.0145457 0.523903 0.528966
0.531497 0.0724675 0.00605826 0.0143267 0.0714007 0.00596315 0.0139235 0.0929162 0.00800693 0.0210944 0.0724054 0.00666468 0.0139764 0.0725898 0.00581759 0.0147267 0.528966 0.534029
0.536560 0.0736426 0.00610581 0.014309 0.0726154 0.00603782 0.0139193 0.0933308 0.00792916 0.0211411 0.0737017 0.00660939 0.0142296 0.0735259 0.0058565 0.0149296 0.534029 0.539091
0.541622 0.0747742 0.00620305 0.014338 0.073814 0.00613342 0.0138745 0.0931775 0.00799675 0.020839 0.0749713 0.0065174 0.0142814 0.0743854 0.00602265 0.014935 0.539091 0.544153
0.546685 0.0756403 0.00630287 0.0145424 0.0747237 0.00617517 0.0140829 0.0932103 0.00818703 0.0204918 0.0759946 0.00654727 0.0144221 0.0749415 0.0060703 0.0149243 0.544153 0.549216
0.551747 0.076938 0.00645653 0.0148555 0.0760595 0.00650869 0.0144182 0.0937777 0.00814528 0.0210027 0.077395 0.00698441 0.01441 0.0760366 0.00615564 0.0150916 0.549216 0.554278
0.556810 0.0780451 0.00682652 0.014974 0.0771889 0.00672766 0.0146398 0.0944589 0.00771982 0.0211922 0.0786932 0.00707931 0.0145435 0.0767667 0.00641623 0.0150918 0.554278 0.559341
0.561872 0.0792748 0.00685092 0.015329 0.0785119 0.00692552 0.014932 0.093898 0.00767452 0.0209959 0.0801119 0.00710717 0.0147803 0.0776233 0.00680839 0.0152838 0.559341 0.564404
0.566935 0.0804078 0.00722942 0.015413 0.0796758 0.00713689 0.0151034 0.0944391 0.00738493 0.0215443 0.0814996 0.00740115 0.0150412 0.0782542 0.00663184 0.0153344 0.564404 0.569466
0.571997 0.0817468 0.00727217 0.0154615 0.0811037 0.00733877 0.0152584 0.0940744 0.00755252 0.0211547 0.0829555 0.00771882 0.0151527 0.0793623 0.00674419 0.0153821 0.569466 0.574528
0.577060 0.0829299 0.00758528 0.0156173 0.0823823 0.00765449 0.0153779 0.0934273 0.00746938 0.0210032 0.0842849 0.00814517 0.0153938 0.080257 0.00699267 0.0155631 0.574528 0.579592
0.582123 0.0842368 0.00780017 0.0158238 0.0837757 0.00794315 0.0155831 0.0930748 0.00741259 0.0208532 0.0858363 0.00848693 0.0159131 0.0810815 0.00682908 0.0155929 0.579592 0.584654
0.587185 0.085323 0.00816519 0.015825 0.0849422 0.00798296 0.0155945 0.0926237 0.00800659 0.0207756 0.0870799 0.00886099 0.0157514 0.0818573 0.00679287 0.0155712 0.584654 0.589717
0.592248 0.0863622 0.00859591 0.0158717 0.0860806 0.00845188 0.0156619 0.09176 0.00796582 0.0206433 0.0882608 0.00961583 0.0155864 0.0826166 0.00688358 0.0156443 0.589717 0.594779
0.597310 0.0872541 0.00860384 0.0161179 0.0870452 0.00872576 0.0158488 0.0912588 0.00768629 0.0206258 0.0893578 0.00990541 0.0159558 0.083104 0.00685091 0.0161054 0.594779 0.599841
0.602373 0.0884782 0.00869677 0.0162782 0.0883648 0.00871933 0.0162068 0.0906519 0.00789091 0.0202812 0.0907615 0.0100127 0.0161465 0.0839738 0.00698032 0.0163455 0.599841 0.604904
0.607435 0.0895278 0.00883006 0.0167934 0.0894922 0.0089455 0.0164097 0.0902094 0.00791935 0.0204286 0.0920336 0.0103986 0.0159245 0.0845845 0.00715029 0.0163614 0.604904 0.609967
0.612498 0.0903913 0.00915087 0.0169273 0.0904702 0.00928754 0.0168756 0.08888 0.00847943 0.0197947 0.0929697 0.0107818 0.0159327 0.085305 0.00735971 0.0167269 0.609967 0.615029
0.617560 0.0912706 0.0094123 0.0173373 0.0914697 0.00960577 0.0170187 0.0874525 0.00802436 0.020043 0.0941462 0.010829 0.0160749 0.0855978 0.00748699 0.0169692 0.615029 0.620092
0.622623 0.0921079 0.00954548 0.0175167 0.0923678 0.00987255 0.0172377 0.0871269 0.00797449 0.0202152 0.095165 0.0109768 0.0163445 0.0860773 0.00765905 0.0172285 0.620092 0.625154
0.627685 0.0929343 0.00964176 0.0176124 0.0932921 0.00995234 0.0174256 0.0860757 0.00808823 0.0201414 0.096268 0.0112845 0.0164799 0.0863578 0.00756259 0.0173046 0.625154 0.630216
