#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17461
#Bestfit SF halos in bin: 6895
#Bestfit Q halos in bin: 10566
#Bestfit central halos in bin: 14434
#Bestfit satellite halos in bin: 3027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.266638 0.0952028 0.120801 0.228983 0.0818214 0.105637 0.291209 0.108601 0.130404 0.242728 0.0918913 0.108872 0.380646 0.104849 0.168661 0.084311 0.087685
0.089373 0.342027 0.109596 0.144799 0.28556 0.0992444 0.120593 0.378875 0.126914 0.159536 0.316463 0.107038 0.136812 0.463926 0.130882 0.189273 0.087685 0.091061
0.092748 0.437828 0.128774 0.158632 0.370462 0.116643 0.132499 0.481788 0.145433 0.175501 0.406466 0.126029 0.144399 0.587376 0.142674 0.21754 0.091061 0.094435
0.096123 0.544613 0.142432 0.16573 0.463722 0.119493 0.148282 0.5974 0.158304 0.178528 0.506895 0.139242 0.151023 0.724471 0.156555 0.234449 0.094435 0.097811
0.099498 0.670643 0.159007 0.187006 0.574449 0.130417 0.177984 0.733416 0.177004 0.199439 0.615197 0.151016 0.177155 0.935028 0.167469 0.276272 0.097811 0.101186
0.102873 0.811927 0.18111 0.213414 0.692658 0.152027 0.193943 0.889758 0.198135 0.226334 0.744671 0.172837 0.199103 1.13263 0.180427 0.309567 0.101186 0.104560
0.106248 0.973458 0.185741 0.239535 0.818337 0.156501 0.229453 1.07468 0.218318 0.253163 0.891663 0.184506 0.222028 1.36349 0.209839 0.339107 0.104560 0.107936
0.109623 1.14255 0.178833 0.267168 0.960797 0.143343 0.253253 1.26115 0.213074 0.279071 1.04017 0.168503 0.251032 1.63072 0.207828 0.375307 0.107936 0.111310
0.112998 1.31226 0.164831 0.305237 1.11821 0.138524 0.272714 1.4389 0.198551 0.314075 1.20508 0.162581 0.282373 1.82333 0.21173 0.424589 0.111310 0.114686
0.116373 1.48064 0.174475 0.332505 1.25478 0.155974 0.288294 1.62804 0.213005 0.351458 1.36535 0.168666 0.309508 2.03041 0.20983 0.443169 0.114686 0.118060
0.119748 1.68066 0.183861 0.355992 1.41737 0.149325 0.308101 1.85247 0.233119 0.366191 1.5405 0.180144 0.325393 2.34902 0.223117 0.497792 0.118060 0.121435
0.123123 1.86453 0.201934 0.373373 1.55669 0.155634 0.319566 2.06542 0.270703 0.389136 1.70901 0.182565 0.343107 2.60615 0.247901 0.539392 0.121435 0.124811
0.126498 2.07046 0.222796 0.389075 1.69522 0.179195 0.330429 2.31534 0.290543 0.421882 1.89214 0.203199 0.354133 2.9208 0.277734 0.583093 0.124811 0.128185
0.129873 2.27368 0.233381 0.427569 1.85024 0.169833 0.36354 2.55001 0.292207 0.45268 2.07164 0.21486 0.375861 3.23711 0.260933 0.670739 0.128185 0.131561
0.133248 2.5175 0.230733 0.47655 2.03715 0.181886 0.397807 2.83096 0.309405 0.491021 2.2754 0.213254 0.420791 3.67192 0.262541 0.759617 0.131561 0.134935
0.137045 2.74934 0.245635 0.512554 2.2828 0.184443 0.456595 3.05379 0.305428 0.538366 2.49095 0.208478 0.47701 3.98147 0.267951 0.840658 0.134935 0.139154
0.141685 3.13073 0.25729 0.602519 2.56853 0.209399 0.511948 3.49761 0.290266 0.645591 2.78095 0.252762 0.525796 4.79866 0.208777 1.04502 0.139154 0.144217
0.146748 3.49335 0.278161 0.642609 2.86767 0.203391 0.584118 3.90164 0.299255 0.705462 3.13092 0.263876 0.584154 5.22157 0.219802 1.10041 0.144217 0.149279
0.151810 3.93046 0.267801 0.758529 3.15086 0.210336 0.649242 4.4392 0.299434 0.841766 3.5019 0.254482 0.661621 5.97401 0.242531 1.28342 0.149279 0.154342
0.156873 4.30719 0.221066 0.862049 3.41523 0.199551 0.725775 4.88924 0.325488 0.921264 3.79759 0.248364 0.730305 6.73716 0.259639 1.49189 0.154342 0.159404
0.161935 4.80692 0.229972 0.957016 3.75784 0.181304 0.799163 5.4915 0.348037 1.05835 4.20126 0.212761 0.824835 7.69495 0.267122 1.78015 0.159404 0.164467
0.166998 5.24958 0.260554 1.0908 4.16792 0.171337 0.896851 5.95543 0.34537 1.21129 4.57703 0.21419 0.922636 8.45657 0.167985 2.04539 0.164467 0.169529
0.172060 5.77182 0.257722 1.25582 4.59801 0.144279 1.03218 6.53781 0.31721 1.41171 5.06342 0.257282 1.05719 9.14979 0.176092 2.24108 0.169529 0.174591
0.177123 6.34613 0.290985 1.4147 5.11222 0.124383 1.18659 7.15134 0.403903 1.48367 5.51662 0.240188 1.18531 10.3016 0.214956 2.59096 0.174591 0.179654
0.182185 7.01106 0.27431 1.57303 5.54834 0.162868 1.29456 7.96559 0.429834 1.75905 6.01425 0.26755 1.33121 11.7643 0.106054 3.11734 0.179654 0.184716
0.187248 7.62807 0.288521 1.72293 5.95713 0.183268 1.43831 8.71846 0.38085 1.99176 6.51889 0.242557 1.45006 12.9171 0.181499 3.37056 0.184716 0.189779
0.192310 8.33 0.30174 1.91572 6.49969 0.158433 1.5467 9.5244 0.394847 2.17228 7.13252 0.320061 1.67127 14.0401 0.321758 3.5933 0.189779 0.194842
0.197373 9.03852 0.369783 2.07605 7.00783 0.15088 1.70304 10.3637 0.52232 2.24736 7.74957 0.331277 1.85497 15.1847 0.533468 3.63131 0.194842 0.199904
0.202435 9.66022 0.428526 2.18689 7.55216 0.182832 1.83737 11.0359 0.676089 2.3466 8.33179 0.343249 1.97859 15.9947 0.920194 3.5857 0.199904 0.204967
0.207498 10.368 0.609572 2.34125 8.00146 0.213042 1.9391 11.9123 0.864717 2.44906 9.0171 0.441441 2.10507 16.8097 1.2475 3.58786 0.204967 0.210029
0.212560 11.2488 0.737994 2.47979 8.72461 0.327632 2.13405 12.896 1.11705 2.57164 9.81667 0.562812 2.28642 18.0778 1.70861 3.67167 0.210029 0.215091
0.217623 12.1848 0.984097 2.63257 9.3901 0.531816 2.27952 14.0085 1.34387 2.7644 10.5948 0.715286 2.4502 19.7666 2.16249 3.89142 0.215091 0.220154
0.222685 13.0071 1.15809 2.70612 10.0377 0.691733 2.38919 14.9448 1.6596 2.81325 11.31 0.879708 2.54627 21.0994 2.75324 3.96049 0.220154 0.225217
0.227748 13.985 1.2433 2.75536 10.6778 0.760373 2.50875 16.1431 2.0038 3.04566 12.1263 1.04285 2.57832 22.8479 3.09416 4.04201 0.225217 0.230279
0.232810 14.9811 1.52124 2.86935 11.6588 0.991249 2.62261 17.1492 2.22219 3.15165 13.1113 1.12973 2.73929 23.8974 3.68908 3.79106 0.230279 0.235342
0.237873 15.9034 1.81079 2.93147 12.5748 1.29845 2.77008 18.0755 2.70789 3.07779 14.0947 1.30764 2.91032 24.528 3.9716 3.56354 0.235342 0.240404
0.242935 17.0024 2.07261 2.96769 13.2389 1.35993 2.83862 19.4582 3.15908 3.1371 14.9559 1.5559 2.9044 26.7609 4.27188 3.73232 0.240404 0.245467
0.247998 18.267 2.47052 2.92091 14.3732 1.56898 2.90329 20.8079 3.52007 3.16168 16.1814 1.81283 2.94965 28.2118 4.91666 3.75783 0.245467 0.250529
0.253060 19.2774 2.77299 2.94616 15.1102 1.81524 2.72893 21.9968 3.75848 3.16395 17.3529 2.14244 3.03287 28.4543 5.51637 3.48904 0.250529 0.255592
0.258123 20.6583 2.92603 2.88285 16.4286 2.0192 3.05775 23.4184 4.34286 3.06577 18.7244 2.40402 3.01405 29.8798 5.93359 3.51136 0.255592 0.260654
0.263185 22.2286 3.68927 3.02485 17.5453 2.25363 3.10257 25.2847 4.49774 3.20016 20.1427 2.7557 3.04038 32.1747 5.98492 3.54406 0.260654 0.265716
0.268248 23.8826 3.97882 3.19979 19.1466 2.70189 3.41112 26.9732 4.90676 3.36727 21.7474 3.40258 3.40777 34.064 6.18052 3.83727 0.265716 0.270779
0.273310 25.5541 4.25096 3.4279 20.6334 2.65746 3.55738 28.7651 5.43293 3.43353 23.3489 3.84538 3.40755 36.0693 6.18891 4.05567 0.270779 0.275842
0.278373 27.1077 4.45132 3.53788 22.3869 2.92232 3.88048 30.1884 5.40319 3.54943 24.9626 3.9716 3.68875 37.3364 6.67482 4.18391 0.275842 0.280904
0.283435 28.6155 4.6528 3.56194 23.7981 3.22423 3.95706 31.7591 5.70566 3.72688 26.6415 4.23734 3.71776 38.0282 6.65501 4.16263 0.280904 0.285967
0.288498 30.1748 4.6629 3.73993 25.3531 3.47089 4.32432 33.3213 5.84623 3.84543 28.3481 4.428 3.93399 38.8851 6.80864 4.12926 0.285967 0.291029
0.293560 31.617 4.86844 4.05608 27.0264 3.57216 4.64927 34.6127 5.96129 4.06351 30.1294 4.61604 4.19793 38.7105 6.62826 4.32954 0.291029 0.296091
0.298623 33.0033 4.7497 4.23171 28.5045 3.65521 4.68242 35.939 5.8382 4.29145 31.7563 4.56715 4.29915 38.949 6.3101 4.48141 0.296091 0.301154
0.303685 34.2309 4.80942 4.53715 30.247 3.62429 4.89631 36.8306 5.79117 4.30215 33.1777 4.46781 4.5747 39.2532 6.13492 4.6709 0.301154 0.306217
0.308748 35.2088 4.72824 4.5378 31.5017 3.61255 4.93077 37.6279 5.82481 4.50272 34.3941 4.51054 4.6678 39.0934 5.81483 4.9807 0.306217 0.311279
0.313810 35.987 4.83913 4.55825 32.9459 3.89327 5.09848 37.9715 5.71624 4.65813 35.5689 4.63454 4.8052 37.9805 5.60417 4.84649 0.311279 0.316341
0.318873 36.8052 5.03423 4.87199 34.3721 3.97381 5.28117 38.393 5.83318 4.7351 36.5996 4.96388 4.8513 37.7857 5.58688 4.96752 0.316341 0.321404
0.323935 37.1398 5.22764 4.86127 35.366 4.08302 5.36169 38.2974 5.71893 4.7402 37.2063 5.14506 5.01916 36.8231 5.23521 5.21162 0.321404 0.326466
0.328997 37.5534 4.97283 5.12683 36.6604 4.14274 5.55188 38.1362 5.63067 5.01157 37.8402 5.09122 5.20267 36.1859 4.84467 5.24481 0.326466 0.331528
0.334060 37.5411 4.8514 5.29492 37.8906 4.31226 5.99247 37.313 5.22379 5.04089 38.133 4.95826 5.15956 34.7189 4.25411 5.239 0.331528 0.336591
0.339122 37.3049 4.72305 5.26121 38.4614 4.08215 6.11531 36.5502 4.89204 5.4143 38.3053 4.88096 5.35516 32.5345 3.74952 4.99789 0.336591 0.341653
0.344185 37.1591 4.17057 5.69554 38.63 3.85456 6.21922 36.1992 4.54344 5.43547 38.2487 4.59223 5.72681 31.9634 3.90619 5.04597 0.341653 0.346716
0.349247 36.7514 4.1254 5.69324 39.0261 3.89791 6.26222 35.2669 4.28698 5.48519 37.8232 4.52501 5.89706 31.6403 4.11156 5.3697 0.346716 0.351779
0.354310 36.0122 4.16407 5.8801 38.4023 4.06084 6.26928 34.4526 4.18409 5.78601 37.2259 4.12502 6.01642 30.2249 3.99948 5.1485 0.351779 0.356841
0.359372 34.7545 3.93194 5.94637 38.1608 4.24286 6.31146 32.5316 4.33204 5.46722 36.0394 3.95087 6.10631 28.6273 4.35268 4.98861 0.356841 0.361903
0.364435 33.6832 4.25122 5.81578 37.5743 4.2585 6.32609 31.144 4.85287 5.17904 35.0703 4.18431 6.01122 27.0688 4.38297 4.74685 0.361903 0.366966
0.369497 32.2631 4.49839 5.41175 36.679 4.10194 6.21174 29.3815 4.86652 4.88284 33.737 4.50541 5.79731 25.2351 4.30825 4.58474 0.366966 0.372028
0.374560 30.8333 4.94543 5.30301 36.5681 4.50371 6.49231 27.091 5.01212 4.44657 32.2995 4.93357 5.43599 23.842 4.39668 4.27745 0.372028 0.377091
0.379622 29.5373 5.06683 5.0029 35.9389 5.05779 6.45094 25.3598 5.02674 4.29302 31.0364 5.24605 5.23296 22.389 4.4326 4.13085 0.377091 0.382154
0.384685 27.8475 5.05625 4.73125 35.2553 5.26714 6.57084 23.0134 4.87641 3.95451 29.3771 5.35009 4.91286 20.5534 4.19636 3.74892 0.382154 0.387216
0.389747 26.4239 5.11952 4.43114 35.1528 5.70391 6.79425 20.7277 4.82263 3.41858 27.9743 5.44071 4.63599 19.031 4.25699 3.36856 0.387216 0.392278
0.394810 24.7909 5.08305 4.12595 34.2444 6.68733 6.48938 18.6218 4.66375 3.10104 26.4076 5.52608 4.36687 17.0814 4.01872 2.96083 0.392278 0.397341
0.399872 23.1988 5.21543 3.75353 33.5055 7.25515 6.37746 16.473 4.38939 2.623 24.8029 5.63192 3.9141 15.5496 3.82037 2.69034 0.397341 0.402404
0.404935 21.5817 5.20389 3.38508 32.8343 7.86033 6.25632 14.2387 4.08962 2.21829 23.1111 5.72764 3.46498 14.2892 3.59861 2.38695 0.402404 0.407466
0.409997 20.093 5.36267 2.89872 31.8292 8.46033 5.75331 12.4343 3.76507 1.83562 21.6249 5.79503 3.05948 12.7881 3.60424 1.91159 0.407466 0.412529
0.415060 18.6259 5.48047 2.58647 31.0154 9.01558 5.42224 10.5409 3.23683 1.47862 20.0861 6.00576 2.73689 11.663 3.41821 1.60659 0.412529 0.417591
0.420122 17.3757 5.50256 2.11513 30.4449 9.21047 4.70397 8.84729 2.79173 1.15506 18.7781 5.89716 2.34419 10.6885 3.2422 1.38218 0.417591 0.422653
0.425185 16.2404 5.30233 1.8111 30.1338 9.55519 4.48766 7.17401 2.37419 0.863827 17.6463 5.82776 1.9853 9.53642 2.90263 1.18963 0.422653 0.427716
0.430247 14.9442 5.17031 1.58174 29.2909 10.3878 3.704 5.58209 1.84998 0.674463 16.2098 5.70549 1.56853 8.90971 2.6551 1.15085 0.427716 0.432779
0.435310 13.7753 4.95132 1.28124 28.6887 10.6116 3.59108 4.04328 1.32868 0.508687 14.9826 5.57234 1.31513 8.01817 2.46986 0.978324 0.432779 0.437841
0.440372 12.75 4.76502 0.941264 28.1164 11.57 3.39298 2.72244 0.888408 0.35292 13.8952 5.41558 0.959876 7.28907 2.27261 0.859773 0.437841 0.442903
0.445435 11.7288 4.41218 0.818632 27.5068 11.5249 3.33673 1.4326 0.465426 0.174721 12.7752 4.951 0.778777 6.73873 2.19662 0.772419 0.442903 0.447966
0.450497 10.845 4.04402 0.759871 27.2745 11.891 3.41313 0.123644 0.0160951 0.0167686 11.8012 4.57531 0.730265 6.28523 1.98304 0.711282 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
