#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147139
#Bestfit SF galaxies in bin: 147079
#Bestfit Q galaxies in bin: 60
#Bestfit central galaxies in bin: 109225
#Bestfit satellite galaxies in bin: 37914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00871364 0.00724412 0.00414423 0.00870729 0.00712086 0.00413781 0.0242657 0.00450845 0.0242657 0.00683086 0.00515896 0.00354135 0.0141376 0.0134313 0.0065471 0.081498 0.084311
0.085998 0.0144266 0.0110863 0.00609604 0.0144228 0.0108812 0.00609184 0.0237584 0.0131059 0.0237584 0.011908 0.00793979 0.00558854 0.0216823 0.0196613 0.00851085 0.084311 0.087685
0.089373 0.0211446 0.0152387 0.00842038 0.0211358 0.0142444 0.00840614 0.0427745 0.0106517 0.0427745 0.0177525 0.0103196 0.00750296 0.0309169 0.0262819 0.0111812 0.087685 0.091061
0.092748 0.02875 0.0201814 0.0109187 0.0287397 0.018308 0.0109049 0.0541365 0.013527 0.0541365 0.0243349 0.0145741 0.00976378 0.0414694 0.0304412 0.0137694 0.091061 0.094435
0.096123 0.0374466 0.0231764 0.0126168 0.0374253 0.023225 0.0126159 0.0896504 0.0235166 0.0896504 0.0321873 0.018399 0.0118374 0.052598 0.0347347 0.0154473 0.094435 0.097811
0.099498 0.046823 0.0256714 0.0148623 0.0467938 0.025695 0.0152501 0.118221 0.00869616 0.118221 0.0408322 0.0224874 0.0139082 0.0640817 0.0396332 0.0167541 0.097811 0.101186
0.102873 0.0568565 0.0303297 0.0159541 0.0568004 0.0297728 0.0169644 0.194342 0.000142733 0.194342 0.0500642 0.0247468 0.0154322 0.0764242 0.0419029 0.0183047 0.101186 0.104560
0.106248 0.067054 0.0334749 0.0179067 0.066976 0.0311115 0.018502 0.258317 -0.0260711 0.258317 0.0594037 0.027962 0.0172501 0.0890933 0.0462745 0.0201399 0.104560 0.107936
0.109623 0.0773557 0.0348782 0.0188563 0.0772857 0.0308712 0.0200366 0.248971 -0.0360605 0.248971 0.0687081 0.0296569 0.0185434 0.102268 0.0482591 0.0213232 0.107936 0.111310
0.112998 0.0871812 0.0341463 0.0197657 0.0871159 0.0325701 0.0201513 0.247229 -0.0457699 0.247229 0.0778519 0.0287226 0.0184807 0.114057 0.0473757 0.0216952 0.111310 0.114686
0.116373 0.0962873 0.0345972 0.0189265 0.0962155 0.0335855 0.0195332 0.272465 -0.0650287 0.272465 0.0859505 0.0294845 0.0180764 0.126066 0.0482659 0.0198615 0.114686 0.118060
0.119748 0.105513 0.0355539 0.0176584 0.105417 0.0346577 0.0203174 0.340294 -0.104663 0.340294 0.0944962 0.030058 0.0177697 0.137252 0.048832 0.0210104 0.118060 0.121435
0.123123 0.115037 0.0352108 0.0158889 0.11491 0.0347279 0.0199604 0.425532 -0.127642 0.425532 0.103288 0.0290363 0.0178828 0.148884 0.0474079 0.0192313 0.121435 0.124811
0.126498 0.12339 0.0365094 0.0146965 0.123256 0.0363694 0.0188202 0.451022 -0.149954 0.451022 0.111426 0.0291683 0.0163118 0.157854 0.0458494 0.0174613 0.124811 0.128185
0.129873 0.132733 0.0346128 0.0166632 0.132624 0.0347471 0.0174808 0.399972 -0.123351 0.399972 0.12055 0.0292965 0.0173898 0.167829 0.0423506 0.0185018 0.128185 0.131561
0.133248 0.141134 0.0323686 0.0169564 0.141026 0.0322679 0.0168475 0.407093 -0.123056 0.407093 0.129408 0.028756 0.0180489 0.174918 0.0405834 0.0179419 0.131561 0.134935
0.137045 0.150518 0.031217 0.016517 0.150423 0.031306 0.0167452 0.383195 -0.0801241 0.38312 0.138973 0.0274588 0.017837 0.183775 0.0399525 0.0177735 0.134935 0.139154
0.141685 0.161493 0.0305317 0.0162483 0.161413 0.0306197 0.0162779 0.35992 -0.0494756 0.359793 0.150459 0.0267947 0.017099 0.193284 0.0387292 0.0183585 0.139154 0.144217
0.146748 0.172832 0.0305911 0.018156 0.172731 0.0307023 0.018405 0.420995 -0.0675183 0.419949 0.163163 0.0269554 0.017351 0.200688 0.0364987 0.0203373 0.144217 0.149279
0.151810 0.183159 0.0305901 0.0203439 0.183072 0.0283241 0.021848 0.396474 -0.056206 0.395301 0.174744 0.0274191 0.0203633 0.207402 0.034905 0.0229679 0.149279 0.154342
0.156873 0.192454 0.0291759 0.0221784 0.192321 0.0287379 0.0232526 0.519193 -0.121772 0.514809 0.186166 0.0278362 0.0221178 0.210569 0.033372 0.0251525 0.154342 0.159404
0.161935 0.20011 0.0307401 0.0242068 0.199975 0.0286732 0.0258831 0.532174 -0.111272 0.517014 0.195747 0.0298286 0.0228651 0.212681 0.0295196 0.0287893 0.159404 0.164467
0.166998 0.207729 0.0270584 0.0269387 0.207582 0.0259098 0.0291821 0.567069 -0.120131 0.558474 0.205185 0.029242 0.0259073 0.215056 0.0265623 0.0335487 0.164467 0.169529
0.172060 0.213221 0.0267275 0.0307493 0.21302 0.0248098 0.0312467 0.705361 -0.207365 0.701296 0.212966 0.0268674 0.0275724 0.213955 0.0246326 0.0374651 0.169529 0.174591
0.177123 0.220239 0.0255805 0.0347927 0.220024 0.0256049 0.0344888 0.747053 -0.240606 0.745768 0.222313 0.028489 0.0316501 0.214262 0.0201082 0.0410679 0.174591 0.179654
0.182185 0.226833 0.0235241 0.0398153 0.226569 0.0237911 0.0395948 0.874092 -0.308413 0.873382 0.231357 0.030264 0.036339 0.213801 0.0166651 0.0446495 0.179654 0.184716
0.187248 0.232151 0.0254986 0.0441414 0.231927 0.0257732 0.0439013 0.781595 -0.280482 0.780651 0.23984 0.0292032 0.0423818 0.210002 0.0169221 0.0460027 0.184716 0.189779
0.192310 0.236835 0.0264963 0.0486095 0.236651 0.0266042 0.0483943 0.688367 -0.19344 0.687231 0.247629 0.031073 0.0470465 0.205738 0.0158194 0.0493635 0.189779 0.194842
0.197373 0.242718 0.0262425 0.0541518 0.242501 0.0266481 0.0540425 0.77435 -0.273301 0.773599 0.256626 0.0304982 0.0528817 0.20265 0.0192835 0.0522614 0.194842 0.199904
0.202435 0.249778 0.0283242 0.0582344 0.249648 0.0284814 0.058158 0.567852 -0.207135 0.567701 0.267317 0.03203 0.0588488 0.199249 0.0178544 0.0542778 0.199904 0.204967
0.207498 0.257276 0.0284565 0.0643201 0.257203 0.0306387 0.0642324 0.43478 -0.163114 0.434694 0.278897 0.033036 0.0643437 0.194989 0.0182208 0.055628 0.204967 0.210029
0.212560 0.267319 0.0253528 0.069509 0.267297 0.0341758 0.069463 0.32053 -0.131133 0.320471 0.293202 0.0331969 0.0712656 0.192753 0.0145941 0.0581208 0.210029 0.215091
0.217623 0.280812 0.0270489 0.0767399 0.280851 0.0462758 0.0767542 0.185033 -0.0844694 0.185008 0.312299 0.0361755 0.0799056 0.190103 0.0132161 0.058961 0.215091 0.220154
0.222685 0.298939 0.0295611 0.0839846 0.299061 0.0499934 0.0840716 0.000811902 -0.000225636 0.000797218 0.337691 0.0415523 0.0905837 0.187299 0.0130166 0.0606959 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
