#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 560174
#Bestfit SF halos in bin: 519703
#Bestfit Q halos in bin: 40471
#Bestfit central halos in bin: 402619
#Bestfit satellite halos in bin: 157555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000733688 0.000624027 0.000293155 0.000588325 0.000478774 0.000237535 0.00260035 0.00250199 0.000865783 0.000319213 0.000236391 0.000143635 0.00179285 0.00132645 0.000733214 0.087685 0.091061
0.092748 0.00112548 0.00082968 0.000415489 0.000928516 0.000700954 0.000356349 0.00365471 0.00365161 0.00107918 0.000560201 0.000380831 0.000243951 0.00256999 0.0017742 0.000993797 0.091061 0.094435
0.096123 0.00170528 0.00116377 0.000567748 0.00142454 0.000995962 0.000473548 0.00531041 0.00494782 0.00139849 0.00090706 0.000634152 0.000362843 0.00374508 0.00231373 0.00127804 0.094435 0.097811
0.099498 0.00242157 0.00172152 0.000780847 0.00206206 0.0014835 0.000628692 0.00703812 0.0064899 0.00167083 0.00135174 0.000886915 0.000504225 0.00515543 0.00314434 0.00180106 0.097811 0.101186
0.102873 0.00327215 0.00220917 0.000975148 0.00281325 0.0019207 0.000830654 0.00916515 0.00823521 0.00201012 0.00194303 0.00120704 0.000676198 0.00666861 0.00412545 0.00201898 0.101186 0.104560
0.106248 0.00431729 0.00279784 0.00114856 0.00376111 0.0024944 0.000998912 0.0114593 0.0100445 0.00223271 0.00266328 0.0015705 0.000877316 0.00854398 0.00499374 0.00230612 0.104560 0.107936
0.109623 0.00537102 0.00342198 0.00124026 0.00472957 0.00309367 0.00118253 0.0136081 0.0118159 0.00227267 0.00343918 0.00204494 0.00097609 0.0103077 0.00576339 0.00235672 0.107936 0.111310
0.112998 0.00647133 0.00400494 0.00132009 0.0057329 0.00352182 0.00123489 0.0159539 0.0130743 0.00272076 0.00423215 0.00234879 0.00105999 0.0121934 0.0066604 0.00253517 0.111310 0.114686
0.116373 0.00749863 0.00437911 0.00148193 0.00664917 0.00402922 0.00138952 0.0184068 0.0141785 0.00243215 0.00494557 0.00261041 0.00117862 0.0140228 0.00700553 0.00277992 0.114686 0.118060
0.119748 0.00847877 0.0050434 0.00170156 0.00752573 0.00450114 0.00159524 0.020717 0.0156908 0.00219396 0.00564004 0.00296954 0.00131994 0.0157329 0.00787627 0.00333534 0.118060 0.121435
0.123123 0.0094987 0.00518695 0.00168234 0.0084684 0.00477578 0.00159985 0.0227291 0.0159604 0.00250537 0.00641372 0.00337923 0.00142404 0.0173821 0.00841597 0.00331321 0.121435 0.124811
0.126498 0.0106367 0.00567671 0.00170567 0.00943324 0.00516124 0.00156449 0.0260913 0.017713 0.00308803 0.00722035 0.00362053 0.00150541 0.019367 0.00873865 0.00306085 0.124811 0.128185
0.129873 0.0117572 0.00574436 0.00170801 0.0104987 0.00542682 0.00161254 0.0279186 0.0188068 0.00301803 0.00812875 0.00376995 0.0015787 0.0210295 0.00914204 0.00311575 0.128185 0.131561
0.133248 0.012943 0.00616912 0.00173151 0.0115584 0.0056251 0.00165243 0.0307225 0.0206959 0.00293537 0.00900052 0.00391205 0.00165991 0.0230176 0.00930285 0.003345 0.131561 0.134935
0.137045 0.0142422 0.00633944 0.00192186 0.0127022 0.00587232 0.00188342 0.034018 0.0216356 0.00342676 0.00995911 0.00427735 0.00186488 0.0251874 0.00991573 0.0036138 0.134935 0.139154
0.141685 0.015872 0.00717044 0.00193643 0.0142434 0.00672248 0.00189686 0.0367858 0.0222443 0.00291595 0.0112439 0.0048326 0.00176815 0.0276987 0.0111507 0.00348465 0.139154 0.144217
0.146748 0.0173675 0.00763997 0.00180668 0.0156621 0.00702695 0.00175024 0.0392674 0.0226447 0.00306933 0.0124898 0.00515876 0.00196006 0.0298322 0.0113952 0.00301981 0.144217 0.149279
0.151810 0.0186333 0.0080307 0.00184077 0.0168456 0.00729648 0.00199367 0.0415899 0.0239161 0.0029774 0.0135562 0.00529781 0.00196741 0.0316075 0.0115313 0.00323945 0.149279 0.154342
0.156873 0.0198013 0.00780145 0.00205216 0.0178873 0.00733522 0.00198767 0.0443801 0.0246063 0.00360163 0.0144227 0.00552814 0.0021259 0.0335462 0.0115736 0.00357983 0.154342 0.159404
0.161935 0.0206497 0.00739547 0.00230262 0.0186528 0.00701527 0.00218623 0.0462924 0.0249219 0.00405724 0.015061 0.00540716 0.00244148 0.0349311 0.0108878 0.00412068 0.159404 0.164467
0.166998 0.0212737 0.00738989 0.00243849 0.0192623 0.00669152 0.00249319 0.0471028 0.0245564 0.00362673 0.0155825 0.00539264 0.00266332 0.0358169 0.0109775 0.00432291 0.164467 0.169529
0.172060 0.0215454 0.0072918 0.00273851 0.0195139 0.00677687 0.00253068 0.0476329 0.0245472 0.00320945 0.0157798 0.00509019 0.00283924 0.0362788 0.0110647 0.00464085 0.169529 0.174591
0.177123 0.0216502 0.00715402 0.00291178 0.0196126 0.00673412 0.00264244 0.0478158 0.0236695 0.00378567 0.0158156 0.00483778 0.00297603 0.03656 0.00983813 0.00503339 0.174591 0.179654
0.182185 0.0217192 0.0064837 0.00315489 0.0196365 0.00635445 0.00281673 0.0484635 0.0228872 0.00383148 0.0157888 0.00440415 0.00313389 0.0368738 0.00939042 0.00560527 0.179654 0.184716
0.187248 0.0217506 0.00626923 0.00343136 0.0196406 0.00562616 0.00302114 0.0488459 0.0231266 0.00420815 0.0156732 0.00447147 0.00315834 0.0372808 0.00927308 0.00611956 0.184716 0.189779
0.192310 0.0218214 0.00607133 0.00350321 0.0196912 0.00544778 0.00333517 0.0491755 0.0232782 0.00430851 0.0156239 0.00425544 0.00325888 0.0376585 0.00902302 0.00593059 0.189779 0.194842
0.197373 0.0218571 0.00579149 0.00354074 0.019696 0.00539516 0.00354529 0.0496085 0.0225072 0.00436014 0.0155686 0.00402127 0.00342014 0.0379269 0.00869167 0.00629196 0.194842 0.199904
0.202435 0.0218728 0.00582308 0.00368434 0.0197057 0.00535961 0.00342203 0.0497017 0.021294 0.00451496 0.0154937 0.00395628 0.0033925 0.0381743 0.00838283 0.00639016 0.199904 0.204967
0.207498 0.0218611 0.00561531 0.00367605 0.0196759 0.00516446 0.00349478 0.0499216 0.0198901 0.00450869 0.0154262 0.0037756 0.0035012 0.0383048 0.00807243 0.00630945 0.204967 0.210029
0.212560 0.0218396 0.00506643 0.0037053 0.0196502 0.00465351 0.00367395 0.0499548 0.0202804 0.00458099 0.0153878 0.00361575 0.00364476 0.0383268 0.00756221 0.00667172 0.210029 0.215091
0.217623 0.0218173 0.00481728 0.00395105 0.0196152 0.00445215 0.00370927 0.0500947 0.0192035 0.00445952 0.0153248 0.0032014 0.00378232 0.0384084 0.00712777 0.00718408 0.215091 0.220154
0.222685 0.0217111 0.00446837 0.00407651 0.019502 0.00405953 0.00389496 0.0500788 0.0189159 0.00412792 0.0151399 0.00271704 0.00382815 0.0385032 0.00666204 0.00771832 0.220154 0.225217
0.227748 0.0216671 0.00401863 0.00439537 0.0194319 0.00375828 0.00392371 0.0503711 0.0186826 0.00435496 0.0150488 0.00265674 0.00383682 0.0385798 0.00631545 0.00753088 0.225217 0.230279
0.232810 0.0216957 0.00389684 0.00428785 0.0194552 0.00367625 0.00406959 0.0504666 0.0186979 0.00490582 0.0150336 0.00261777 0.00387814 0.0387201 0.0062612 0.00711991 0.230279 0.235342
0.237873 0.02167 0.00364891 0.00420376 0.0193793 0.0036695 0.00396045 0.0510858 0.0190495 0.00488903 0.0149906 0.00232957 0.00396169 0.0387389 0.00625473 0.00761187 0.235342 0.240404
0.242935 0.0215999 0.00386521 0.00428954 0.0193361 0.00351954 0.00397634 0.0506706 0.0181125 0.00489378 0.0149553 0.00226493 0.00401391 0.0385797 0.00630967 0.00767383 0.240404 0.245467
0.247998 0.0217271 0.00376259 0.00447693 0.019479 0.00330155 0.00403623 0.0505962 0.0164631 0.00522472 0.0150458 0.00221895 0.00414318 0.0388006 0.00613279 0.00778984 0.245467 0.250529
0.253060 0.0217435 0.00366626 0.00452471 0.0195071 0.00311875 0.00404285 0.0504628 0.015685 0.00534251 0.0150612 0.00203122 0.00428175 0.0388198 0.00615644 0.00783679 0.250529 0.255592
0.258123 0.0219111 0.00358298 0.00458193 0.0196895 0.00317965 0.00426214 0.0504397 0.0154342 0.00529831 0.0151782 0.00212483 0.00441343 0.0391163 0.0058554 0.00826013 0.255592 0.260654
0.263185 0.0220271 0.00346252 0.00472214 0.0197998 0.00312369 0.00444923 0.0506295 0.0150164 0.0055101 0.0152248 0.00225215 0.00455285 0.0394099 0.00548105 0.0086896 0.260654 0.265716
0.268248 0.022208 0.00352353 0.00493807 0.0199387 0.00313481 0.00463302 0.0513488 0.0149724 0.00575493 0.015284 0.00205534 0.00462394 0.0399016 0.00521889 0.00901167 0.265716 0.270779
0.273310 0.0224249 0.00343957 0.00513062 0.020129 0.00321327 0.00473698 0.0519064 0.0147459 0.00606534 0.0154203 0.00204712 0.00473097 0.0403244 0.00518223 0.00936023 0.270779 0.275842
0.278373 0.0226631 0.00348861 0.0053639 0.0202987 0.00313283 0.00491189 0.0530248 0.0144442 0.00658919 0.0155159 0.00198864 0.00476866 0.0409272 0.00494966 0.00963474 0.275842 0.280904
0.283435 0.0230656 0.00329057 0.00561492 0.0206804 0.00312942 0.0050934 0.0536948 0.0142754 0.00684002 0.0158339 0.00204387 0.00488301 0.0415455 0.00507157 0.00988291 0.280904 0.285967
0.288498 0.0233278 0.00333535 0.00576463 0.0209378 0.00321568 0.00532596 0.054019 0.014188 0.00726042 0.0159642 0.00201819 0.00496031 0.042145 0.00511412 0.0101311 0.285967 0.291029
0.293560 0.0236604 0.00342308 0.00598275 0.0212339 0.00305256 0.00549273 0.0548193 0.0141814 0.00769551 0.016206 0.00209533 0.00511764 0.0427094 0.00501942 0.0101918 0.291029 0.296091
0.298623 0.0240443 0.00353204 0.00610385 0.0215443 0.00286717 0.00569539 0.0561471 0.0138382 0.00835858 0.0164523 0.00217082 0.00525432 0.0434449 0.00504869 0.010589 0.296091 0.301154
0.303685 0.0243989 0.00345636 0.00633176 0.0218438 0.00287482 0.00582367 0.0572105 0.0138073 0.00864111 0.016703 0.00214325 0.00541461 0.0440652 0.0049881 0.0109947 0.301154 0.306217
0.308748 0.024812 0.00341861 0.00648214 0.022213 0.00262245 0.00605748 0.0581864 0.0145406 0.00860614 0.0169786 0.00213892 0.00558802 0.0448296 0.00481359 0.011409 0.306217 0.311279
0.313810 0.0252087 0.00324436 0.006679 0.0225853 0.0027178 0.00613063 0.0588959 0.0152628 0.00872356 0.0172297 0.00212701 0.00575087 0.0455983 0.00449014 0.0117355 0.311279 0.316341
0.318873 0.0257075 0.00328852 0.00681511 0.0230055 0.00297899 0.00621364 0.060405 0.0156934 0.00893983 0.0175198 0.00219972 0.005941 0.0466304 0.00468187 0.0121849 0.316341 0.321404
0.323935 0.0261939 0.00348077 0.00694997 0.0234389 0.00305611 0.00638656 0.0615715 0.0163731 0.00960672 0.0178482 0.00217883 0.00609041 0.0475207 0.00483691 0.0126001 0.321404 0.326466
0.328997 0.026649 0.00334573 0.0071445 0.0238275 0.00291185 0.0065527 0.0628816 0.0166642 0.0097912 0.0181623 0.00223686 0.00623762 0.0483362 0.00475098 0.0131279 0.326466 0.331528
0.334060 0.0272127 0.00334147 0.00751742 0.0243381 0.00281618 0.00675029 0.0641274 0.0172408 0.00981386 0.0185232 0.00225166 0.00640663 0.049418 0.00448468 0.013735 0.331528 0.336591
0.339122 0.027678 0.00328832 0.00774805 0.0247748 0.00278518 0.00695091 0.0649582 0.0173352 0.0100156 0.0188597 0.00225233 0.00650802 0.0502124 0.00442053 0.0141591 0.336591 0.341653
0.344185 0.028274 0.00327476 0.00802203 0.0253257 0.00285882 0.00721133 0.0661349 0.0180368 0.0100933 0.0193039 0.0022549 0.00665243 0.0511965 0.00444035 0.0142382 0.341653 0.346716
0.349247 0.0288999 0.00330198 0.00814142 0.0259025 0.00290212 0.00741541 0.0673903 0.0181787 0.0103761 0.0197322 0.00221606 0.00677714 0.0523271 0.00409472 0.0143937 0.346716 0.351779
0.354310 0.0297207 0.00338696 0.00838716 0.0266574 0.00287265 0.00771312 0.0690582 0.0187942 0.0108227 0.020342 0.00210945 0.00689664 0.0536874 0.00401721 0.0148429 0.351779 0.356841
0.359372 0.0303915 0.00347318 0.00853895 0.027255 0.00287496 0.00785863 0.070669 0.0190904 0.0110924 0.0207995 0.00205813 0.00699504 0.0549032 0.00400016 0.0151383 0.356841 0.361903
0.364435 0.0310663 0.00327131 0.00867615 0.0278866 0.00274854 0.00798845 0.0718975 0.0192368 0.0112829 0.0213228 0.00211978 0.00722984 0.0559651 0.00398096 0.0152132 0.361903 0.366966
0.369497 0.0318462 0.00308429 0.00885447 0.028585 0.00262276 0.00822907 0.0737242 0.0192978 0.0117141 0.0218403 0.00200992 0.00747549 0.0574155 0.00395456 0.0153608 0.366966 0.372028
0.374560 0.0325539 0.0029011 0.00905103 0.0292379 0.00257223 0.00844175 0.0751358 0.0199466 0.0117315 0.022339 0.00195963 0.00767759 0.0586571 0.00391857 0.0155109 0.372028 0.377091
0.379622 0.033423 0.00276747 0.00917657 0.030001 0.00250572 0.00867986 0.0773655 0.0203063 0.0116596 0.0229264 0.00186644 0.00789274 0.0602462 0.00394116 0.0160575 0.377091 0.382154
0.384685 0.0342226 0.00267383 0.00927859 0.0307335 0.00240263 0.00890416 0.079028 0.0208154 0.0121337 0.0235135 0.00175989 0.00811287 0.0615891 0.00375626 0.0164798 0.382154 0.387216
0.389747 0.035124 0.00292645 0.00960051 0.0315352 0.00254274 0.00902827 0.0812093 0.0216263 0.0125696 0.0241337 0.00176143 0.00835565 0.0632089 0.00383448 0.0170888 0.387216 0.392278
0.394810 0.0360302 0.00289061 0.00981222 0.0323443 0.00258072 0.00912724 0.0833627 0.0220822 0.0130621 0.0248076 0.00161202 0.00861123 0.0647087 0.00353134 0.0176301 0.392278 0.397341
0.399872 0.0370006 0.00281576 0.0101777 0.0332469 0.00241543 0.00948832 0.0852033 0.0222049 0.0135895 0.0255663 0.00164971 0.00887486 0.06622 0.00322761 0.0178507 0.397341 0.402404
0.404935 0.0378973 0.0028802 0.0105065 0.0340596 0.00249442 0.0098577 0.0871792 0.023131 0.0138871 0.0262575 0.00171448 0.00905296 0.067642 0.0031715 0.0180562 0.402404 0.407466
0.409997 0.0388747 0.00286091 0.0107526 0.0349424 0.00254938 0.0102228 0.0893705 0.0233911 0.0137195 0.0269299 0.00153045 0.00923145 0.0693986 0.00320031 0.0185344 0.407466 0.412529
0.415060 0.0399434 0.00258617 0.0109936 0.0358716 0.00251829 0.0103298 0.092231 0.0246481 0.013977 0.0276355 0.00155251 0.00947062 0.0713953 0.00330066 0.019135 0.412529 0.417591
0.420122 0.0409839 0.00274026 0.0112625 0.0367763 0.00234916 0.0106446 0.0950155 0.025522 0.0152039 0.0283836 0.00133732 0.0096552 0.0731831 0.00293001 0.0197018 0.417591 0.422653
0.425185 0.0420877 0.0025279 0.0115839 0.0377907 0.00214455 0.0110083 0.097267 0.0267328 0.0154302 0.0292479 0.00135852 0.00997919 0.0748986 0.00282838 0.0200657 0.422653 0.427716
0.430247 0.0431699 0.00231584 0.0118638 0.0387841 0.0018905 0.0112165 0.0994903 0.0272394 0.0161339 0.0300567 0.00137294 0.0102603 0.0766796 0.00311071 0.0206032 0.427716 0.432779
0.435310 0.0442794 0.00211716 0.0120877 0.0397983 0.00190701 0.0114997 0.101822 0.0275308 0.0167254 0.0308135 0.0012185 0.0105305 0.0786903 0.00352992 0.0212 0.432779 0.437841
0.440372 0.0455183 0.00189029 0.0122785 0.0409204 0.00198912 0.0118306 0.104561 0.0275933 0.0177745 0.0317402 0.001219 0.0108163 0.0807272 0.00334056 0.0213498 0.437841 0.442903
0.445435 0.0466847 0.00182766 0.0125571 0.0419811 0.00205893 0.0119694 0.107085 0.0279799 0.0181936 0.0325857 0.00113226 0.0110759 0.0827132 0.00284179 0.0219022 0.442903 0.447966
0.450497 0.0479798 0.0019161 0.0130729 0.0431804 0.00209958 0.0121836 0.109611 0.0283146 0.0189733 0.0334737 0.00102905 0.011238 0.0850491 0.00242561 0.0226837 0.447966 0.453029
0.455560 0.0492336 0.00201897 0.0133493 0.0443186 0.002199 0.0123279 0.112349 0.0284229 0.0197583 0.0343352 0.000857145 0.0114395 0.0873053 0.00193942 0.0234256 0.453029 0.458091
0.460622 0.0504189 0.00210375 0.0135366 0.0454265 0.00227736 0.012545 0.114528 0.0286281 0.0198496 0.0352522 0.000979912 0.0117199 0.0891763 0.00187007 0.0238975 0.458091 0.463154
0.465685 0.0516774 0.00233785 0.0138868 0.0465671 0.00219046 0.0128852 0.117301 0.0297314 0.0205935 0.0362149 0.000843458 0.0120131 0.0911905 0.00158639 0.0243348 0.463154 0.468216
0.470747 0.0529072 0.00231272 0.0142858 0.0476634 0.00215795 0.0132293 0.120244 0.0291543 0.0214712 0.0371581 0.000593755 0.0122929 0.0931527 0.00132163 0.0247223 0.468216 0.473278
0.475810 0.0541606 0.00249217 0.0146439 0.0487816 0.00219477 0.0135268 0.123234 0.0295214 0.0222866 0.0381064 0.000507902 0.0125732 0.0951857 0.00181317 0.0248932 0.473278 0.478341
0.480872 0.0553728 0.00226029 0.0149084 0.0498967 0.00225099 0.0138572 0.125693 0.0295959 0.0229462 0.0389676 0.000576936 0.0127953 0.0972949 0.00150426 0.0255722 0.478341 0.483404
0.485935 0.0566756 0.00226482 0.0150346 0.0511207 0.00227075 0.0141898 0.128009 0.0301908 0.0236068 0.0399253 0.000688311 0.0130942 0.0994799 0.00126487 0.0263701 0.483404 0.488466
0.490997 0.0580362 0.00234449 0.01518 0.0523896 0.00244736 0.0143464 0.130547 0.0309997 0.0239726 0.0408911 0.000808116 0.0133493 0.101849 0.000967629 0.0270885 0.488466 0.493528
0.496060 0.0592898 0.0023636 0.0153929 0.0536121 0.00268486 0.0144682 0.132198 0.031868 0.0236417 0.0418617 0.000768118 0.0135541 0.103826 0.0013131 0.0273448 0.493528 0.498591
0.501122 0.0606406 0.00237026 0.0157697 0.0548238 0.00276414 0.014619 0.135336 0.0327993 0.0244887 0.0428181 0.000693727 0.0136986 0.106184 0.00127684 0.0279639 0.498591 0.503654
0.506185 0.0620587 0.00230628 0.016187 0.0560913 0.00262058 0.0148199 0.138689 0.032807 0.0257012 0.0438333 0.000423454 0.0138777 0.108632 0.00131839 0.0286301 0.503654 0.508716
0.511247 0.0632416 0.00224656 0.0164048 0.0571855 0.00266681 0.0150788 0.14101 0.0339915 0.0255051 0.044802 0.000224426 0.0141748 0.110363 0.00159697 0.0286132 0.508716 0.513778
0.516310 0.0644206 0.00224093 0.0165931 0.0582783 0.00270732 0.0153048 0.143296 0.0354011 0.025537 0.045836 0.000259619 0.0142943 0.111912 0.00195201 0.0290808 0.513778 0.518841
0.521372 0.0659041 0.00223465 0.0169553 0.0596838 0.00284116 0.0156551 0.145781 0.0356255 0.0261263 0.0470498 0.000321064 0.0145749 0.114085 0.00245734 0.029746 0.518841 0.523903
0.526435 0.0673518 0.00234122 0.0173829 0.0610371 0.00244143 0.0159572 0.148441 0.0342731 0.0274305 0.0480893 0.000424452 0.0148944 0.116576 0.00253218 0.0304887 0.523903 0.528966
0.531497 0.0687553 0.00218018 0.0176918 0.062314 0.00252056 0.0163656 0.151471 0.0361113 0.0280248 0.04914 0.000435986 0.0153339 0.118881 0.00255299 0.0310382 0.528966 0.534029
0.536560 0.0698721 0.00212651 0.0179317 0.0634947 0.0025189 0.0168195 0.151766 0.0364427 0.0275133 0.050144 0.000333056 0.015513 0.120286 0.0024808 0.0317582 0.534029 0.539091
0.541622 0.0711785 0.00233588 0.0183095 0.0647441 0.00250478 0.0173296 0.153805 0.0362583 0.0276794 0.0510926 0.000396837 0.015666 0.122506 0.00234921 0.0320522 0.539091 0.544153
0.546685 0.0720885 0.00266314 0.0187486 0.0655733 0.0025095 0.0176301 0.155753 0.0379101 0.0273373 0.0518984 0.00047433 0.0159133 0.123683 0.00250154 0.0318386 0.544153 0.549216
0.551747 0.0732385 0.00300819 0.0189969 0.0667404 0.00264956 0.0180945 0.156683 0.0379294 0.0270063 0.0529819 0.000580695 0.0161294 0.125003 0.00237098 0.0322089 0.549216 0.554278
0.556810 0.0744068 0.00296246 0.0194067 0.0679205 0.00288849 0.0184553 0.157699 0.0377011 0.0269741 0.0539971 0.000660386 0.0162455 0.126562 0.00237459 0.0327234 0.554278 0.559341
0.561872 0.0757086 0.0026617 0.019795 0.0690764 0.00315861 0.0189006 0.160874 0.0383499 0.027932 0.054962 0.000832092 0.0163405 0.128725 0.00245349 0.0334209 0.559341 0.564404
0.566935 0.0769109 0.00271358 0.0201307 0.0702875 0.00335347 0.0192356 0.161965 0.0375656 0.028105 0.0560401 0.000948563 0.0164594 0.130244 0.00280724 0.0340722 0.564404 0.569466
0.571997 0.0783296 0.00284132 0.020295 0.0715932 0.00365543 0.0195807 0.164834 0.0384014 0.0282566 0.0572199 0.000853404 0.0168371 0.132274 0.00330469 0.0346901 0.569466 0.574528
0.577060 0.0794317 0.00283074 0.0208933 0.0726384 0.0037962 0.019857 0.166668 0.0381801 0.0288427 0.0581944 0.000937179 0.0171837 0.133702 0.0032164 0.0353908 0.574528 0.579592
0.582123 0.0805187 0.00306109 0.0214829 0.0737353 0.00400963 0.0200178 0.167625 0.037976 0.029112 0.059278 0.00104415 0.0175825 0.134797 0.00366199 0.0357401 0.579592 0.584654
0.587185 0.0814649 0.00331761 0.021842 0.0747823 0.00385558 0.020242 0.167278 0.0380696 0.0292786 0.0602452 0.00120963 0.0180656 0.13569 0.00412552 0.0360409 0.584654 0.589717
0.592248 0.0823693 0.00338135 0.0219977 0.0757249 0.0037913 0.0204688 0.167693 0.0380377 0.0285619 0.0611882 0.00137177 0.018561 0.136496 0.00392985 0.0363186 0.589717 0.594779
0.597310 0.0832061 0.00349521 0.0221406 0.076714 0.00375477 0.0208801 0.166574 0.0368379 0.0277714 0.0621487 0.00139923 0.0188834 0.137017 0.00315608 0.0365727 0.594779 0.599841
0.602373 0.0844176 0.00327735 0.0222896 0.0779163 0.00378171 0.0211117 0.167903 0.0362912 0.0279809 0.0631477 0.00144144 0.0193263 0.138771 0.00332239 0.0370427 0.599841 0.604904
0.607435 0.0853291 0.00312809 0.0223754 0.0788737 0.00372703 0.0213151 0.168226 0.0355666 0.0280386 0.0640649 0.00148885 0.0195201 0.139668 0.00351855 0.0371029 0.604904 0.609967
0.612498 0.0861753 0.00343882 0.0224003 0.0797765 0.0038938 0.0213906 0.168344 0.035397 0.0279222 0.0648737 0.0016604 0.0196669 0.14061 0.00366369 0.0374773 0.609967 0.615029
0.617560 0.0869335 0.00367314 0.022427 0.0806418 0.00395335 0.0215063 0.167727 0.0359323 0.0266262 0.0657281 0.00173352 0.0198791 0.141122 0.0035653 0.0375594 0.615029 0.620092
0.622623 0.0877751 0.00384819 0.0224257 0.0815521 0.00386348 0.0216645 0.167687 0.0354052 0.0262267 0.0666149 0.00178386 0.0199894 0.141848 0.00364935 0.0376323 0.620092 0.625154
0.627685 0.0883786 0.00401293 0.0225221 0.0822255 0.0038104 0.0215598 0.167392 0.0343699 0.0259776 0.0674418 0.00189175 0.020109 0.141881 0.00430745 0.0376379 0.625154 0.630216
0.632748 0.0891455 0.00404969 0.0226029 0.0830518 0.00418022 0.0213697 0.167397 0.0337537 0.0261519 0.0682297 0.00199615 0.0201902 0.142594 0.00424987 0.0373347 0.630216 0.635279
0.637810 0.0898438 0.00418589 0.0225643 0.0838537 0.00432371 0.0217338 0.166765 0.033372 0.0252407 0.0690718 0.00204481 0.0202577 0.142925 0.00421627 0.0369376 0.635279 0.640342
0.642873 0.0903622 0.00465549 0.0223969 0.0845468 0.00433664 0.022007 0.16504 0.0337116 0.0238852 0.0697041 0.00197118 0.020291 0.143153 0.00491257 0.0371429 0.640342 0.645404
