#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 571294
#Bestfit SF halos in bin: 537865
#Bestfit Q halos in bin: 33429
#Bestfit central halos in bin: 409752
#Bestfit satellite halos in bin: 161542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0975958 0.00504214 0.0237559 0.0936366 0.00420962 0.0243898 0.1613 0.0265915 0.0244596 0.0768141 0.00253078 0.0218389 0.150309 0.00539793 0.0385134 0.645404 0.650466
0.652998 0.0977846 0.0046958 0.0237237 0.0940966 0.00437128 0.0243967 0.157123 0.0248834 0.0232241 0.0773514 0.00242059 0.0221143 0.149614 0.00533165 0.0381159 0.650466 0.655529
0.658060 0.0983006 0.00504434 0.0239551 0.0948637 0.00465965 0.0243614 0.153599 0.0247042 0.0214859 0.0781175 0.00228576 0.0225299 0.149495 0.00579442 0.0380833 0.655529 0.660591
0.663123 0.0985688 0.0049398 0.0238016 0.0954026 0.00460822 0.0243601 0.149512 0.0241818 0.0200408 0.0787286 0.00252109 0.0228342 0.148893 0.00627512 0.037616 0.660591 0.665654
0.668185 0.099077 0.00492061 0.0237481 0.0960568 0.00470485 0.0243672 0.147672 0.0239391 0.018872 0.0795107 0.00241344 0.0229853 0.148707 0.00699608 0.0370819 0.665654 0.670717
0.673248 0.0989894 0.00499005 0.0239559 0.0962115 0.00479294 0.0242282 0.143685 0.0226019 0.0192275 0.080004 0.00269803 0.0230643 0.147146 0.00726838 0.0364115 0.670717 0.675779
0.678310 0.0992225 0.00517835 0.02382 0.0966984 0.00470479 0.0241278 0.139834 0.0212508 0.0196037 0.0804833 0.00274085 0.0231366 0.146755 0.00738719 0.0360321 0.675779 0.680841
0.684006 0.0994724 0.00555643 0.0237506 0.0972235 0.00492829 0.0242819 0.135659 0.0200531 0.0197778 0.080988 0.00314332 0.0232286 0.146358 0.00787529 0.0357119 0.680841 0.687170
0.690967 0.0999854 0.0061826 0.0239392 0.0981206 0.00566284 0.024187 0.129988 0.0186921 0.0197569 0.0818564 0.00359625 0.0233814 0.14597 0.00901498 0.0357669 0.687170 0.694764
0.698560 0.0999186 0.00655475 0.0240916 0.0983796 0.00628737 0.0239667 0.124681 0.0172925 0.0189395 0.082429 0.00398729 0.0234699 0.144281 0.0095115 0.0355808 0.694764 0.702357
0.706154 0.0996872 0.00706148 0.0241981 0.0986361 0.00667587 0.0241796 0.116599 0.0170562 0.0183995 0.0828246 0.00432263 0.0234626 0.142459 0.0105228 0.0349742 0.702357 0.709951
0.713748 0.0996885 0.0071921 0.0239702 0.099129 0.00739305 0.0245342 0.108689 0.0163985 0.0171658 0.0833616 0.00467708 0.0235005 0.141102 0.0107914 0.034623 0.709951 0.717545
0.721342 0.0995566 0.00743574 0.0239219 0.0994816 0.00764144 0.0244637 0.100763 0.0155063 0.0158225 0.0837839 0.00465 0.0233058 0.139564 0.010659 0.0346995 0.717545 0.725139
0.728935 0.099782 0.00760997 0.0239886 0.100173 0.00795844 0.0245074 0.093497 0.014059 0.0151441 0.0845527 0.0049058 0.0237895 0.138411 0.0108796 0.0347996 0.725139 0.732732
0.736529 0.0995298 0.00778846 0.0238986 0.100389 0.00826536 0.0243789 0.0857121 0.0136979 0.0141304 0.0848774 0.00486249 0.0235494 0.136696 0.011114 0.0345153 0.732732 0.740326
0.744123 0.0990904 0.00772879 0.0238227 0.10049 0.00874266 0.0248039 0.0765791 0.012727 0.0126849 0.085154 0.00486282 0.0238477 0.13444 0.0110497 0.0340811 0.740326 0.747920
0.751717 0.0991083 0.00830372 0.0240689 0.100961 0.0090152 0.0253771 0.0692955 0.0117206 0.0109551 0.0858546 0.00534089 0.0244069 0.132726 0.0112959 0.032703 0.747920 0.755513
0.759310 0.0985464 0.00880543 0.024244 0.100853 0.00915398 0.0257407 0.0614364 0.0109769 0.0100998 0.0857054 0.00535894 0.024366 0.131118 0.0106712 0.0324739 0.755513 0.763107
0.766904 0.0980756 0.00858917 0.0245768 0.100871 0.00709502 0.026375 0.0531015 0.0115205 0.00858869 0.0860352 0.00518677 0.024887 0.128616 0.010692 0.0320837 0.763107 0.770701
0.774498 0.0973159 0.00709065 0.0245721 0.100574 0.00702651 0.0265942 0.0448956 0.0138862 0.0071073 0.0857183 0.00524811 0.02538 0.126733 0.0117223 0.0308962 0.770701 0.778295
0.782092 0.0965553 0.00633591 0.0247055 0.100379 0.00713787 0.0268526 0.0350386 0.0183442 0.00545264 0.0858064 0.00453462 0.026509 0.12382 0.012922 0.0296943 0.778295 0.785888
0.789685 0.0959428 0.0062361 0.0245267 0.100309 0.00687195 0.0272017 0.0256986 0.0247548 0.00394468 0.0857344 0.00403172 0.027029 0.121836 0.0134822 0.0290549 0.785888 0.793482
0.797279 0.0952747 0.00624049 0.0246349 0.100247 0.00727628 0.0273021 0.015277 0.0260076 0.00227672 0.0858082 0.00355633 0.0273051 0.119286 0.0160404 0.0280596 0.793482 0.801076
0.804873 0.0945107 0.00607115 0.0254872 0.100298 0.00759546 0.0277518 0.00139321 0.000179885 0.000221779 0.0856235 0.00363075 0.0285095 0.117053 0.0162994 0.02523 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
