#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 395706
#Bestfit SF galaxies in bin: 393339
#Bestfit Q galaxies in bin: 2367
#Bestfit central galaxies in bin: 295619
#Bestfit satellite galaxies in bin: 100087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000310757 0.000459989 7.23825e-05 0.000307598 0.000436167 7.43954e-05 0.00083573 0.00146552 4.97963e-05 0.000251414 0.000287269 7.63306e-05 0.000486032 0.000746508 8.03572e-05 0.097811 0.101186
0.102873 0.000535403 0.000707002 0.000124392 0.00052917 0.000674467 0.000124881 0.00157117 0.00195081 0.000242339 0.000424107 0.000453663 0.000108898 0.00086413 0.00109878 0.000161856 0.101186 0.104560
0.106248 0.000852739 0.00101106 0.000182434 0.00084432 0.000918211 0.000179884 0.0022517 0.00260955 0.000361379 0.000693296 0.000711309 0.000170826 0.00132367 0.00153346 0.00027988 0.104560 0.107936
0.109623 0.00123682 0.00134601 0.000234548 0.00122682 0.00129736 0.000232623 0.00289836 0.00310643 0.000423744 0.00101895 0.00101141 0.000223653 0.00188034 0.00198266 0.000345957 0.107936 0.111310
0.112998 0.0016723 0.00172401 0.000288484 0.00165944 0.00171731 0.000287777 0.00380928 0.00317135 0.000589684 0.00140578 0.00132334 0.00027269 0.00245953 0.0024357 0.000401681 0.111310 0.114686
0.116373 0.00209373 0.00209823 0.000307874 0.00208238 0.00207979 0.000348227 0.0039794 0.00394535 0.000319436 0.00179215 0.00171765 0.000332355 0.00298446 0.00290029 0.000315123 0.114686 0.118060
0.119748 0.00251282 0.00263533 0.000371042 0.00249988 0.00261048 0.000401895 0.00466273 0.00420508 0.000453965 0.00216918 0.00207043 0.000397514 0.00352779 0.00345572 0.000387593 0.118060 0.121435
0.123123 0.00297841 0.00306955 0.000437958 0.00296236 0.00303651 0.000441994 0.00564507 0.00445761 0.000636617 0.00259714 0.00237496 0.000471334 0.00410453 0.00393405 0.000484447 0.121435 0.124811
0.126498 0.00348546 0.00343129 0.00050759 0.0034685 0.00342453 0.000516627 0.00630386 0.0051215 0.00056815 0.00307121 0.00265382 0.000579145 0.00470899 0.0045309 0.000519077 0.124811 0.128185
0.129873 0.00403199 0.00378756 0.000502703 0.00401233 0.00376242 0.000508257 0.00729799 0.00545474 0.000609156 0.00356738 0.00301201 0.000617524 0.00540426 0.00496206 0.000531769 0.128185 0.131561
0.133248 0.00464656 0.00401254 0.00056869 0.00462661 0.00394619 0.000573742 0.00796115 0.00582851 0.000660907 0.00413029 0.00328149 0.000618871 0.00617143 0.00513999 0.000653924 0.131561 0.134935
0.137045 0.00525639 0.00431812 0.000680594 0.00523519 0.00427292 0.000706329 0.00877775 0.0063877 0.000498087 0.00468816 0.00359153 0.000727627 0.00693471 0.0054686 0.000793894 0.134935 0.139154
0.141685 0.00619193 0.00474139 0.000853212 0.00616899 0.00474738 0.000857221 0.0100036 0.00670225 0.000602073 0.00557628 0.00416186 0.000855516 0.00801031 0.00564394 0.000892876 0.139154 0.144217
0.146748 0.00705201 0.00524346 0.000868051 0.007024 0.00522452 0.000864383 0.0117066 0.00707295 0.000714038 0.00641625 0.00449791 0.00084603 0.00892979 0.00601678 0.000752064 0.144217 0.149279
0.151810 0.00789154 0.00548804 0.000737411 0.00786485 0.00546164 0.000803723 0.0123269 0.0076093 0.000344538 0.00724918 0.00471996 0.000851868 0.00978882 0.00655334 0.000704594 0.149279 0.154342
0.156873 0.00857455 0.00568996 0.000685964 0.00854693 0.00565889 0.000736885 0.0131649 0.00748649 0.000540551 0.00792316 0.00501546 0.00081493 0.0104985 0.00672394 0.000686931 0.154342 0.159404
0.161935 0.00907512 0.00589176 0.000770793 0.0090511 0.00585687 0.000770433 0.0130684 0.00735098 0.00030633 0.00840049 0.00529326 0.000782011 0.0110677 0.0067625 0.000745658 0.159404 0.164467
0.166998 0.00953482 0.00572473 0.000691348 0.0095092 0.00567945 0.000710016 0.0137922 0.00735448 0.000343911 0.00886637 0.00535678 0.000859902 0.0115092 0.00655366 0.000726319 0.164467 0.169529
0.172060 0.00964699 0.00563373 0.000684995 0.00962014 0.00557788 0.000680355 0.0141078 0.00710741 0.000657107 0.00899006 0.00507152 0.000901669 0.0115873 0.00624775 0.00081766 0.169529 0.174591
0.177123 0.00957524 0.00513594 0.000740473 0.00954845 0.00512326 0.00073838 0.0140272 0.00635788 0.000931295 0.00893146 0.00467992 0.00089383 0.0114767 0.0057545 0.00081993 0.174591 0.179654
0.182185 0.00951085 0.00478522 0.000767498 0.00948444 0.00475874 0.000763293 0.0138995 0.00622918 0.000973309 0.0088514 0.00441026 0.000941454 0.0114586 0.00542495 0.000926651 0.179654 0.184716
0.187248 0.00941817 0.00438369 0.000842483 0.00939351 0.00436045 0.00082799 0.0135152 0.006367 0.000910628 0.00877197 0.00411972 0.00109864 0.0113268 0.00513694 0.000833066 0.184716 0.189779
0.192310 0.00932271 0.00403126 0.00099338 0.00929865 0.00402071 0.000978338 0.013322 0.00608516 0.000826777 0.0087002 0.00373768 0.00117896 0.0111614 0.00480681 0.000991102 0.189779 0.194842
0.197373 0.00919089 0.00376999 0.00111628 0.00916405 0.00372708 0.00110299 0.0136515 0.00556539 0.00133504 0.0085808 0.00344646 0.00122608 0.0109928 0.0044316 0.00102081 0.194842 0.199904
0.202435 0.00906167 0.00348375 0.0010631 0.00903224 0.0034475 0.0011023 0.0139529 0.00523787 0.00140605 0.0084866 0.00312895 0.00125201 0.0107602 0.00421368 0.000991595 0.199904 0.204967
0.207498 0.00898151 0.0031436 0.00105561 0.00895458 0.00314157 0.00109206 0.0134572 0.00513194 0.00134877 0.00842574 0.00287841 0.00128314 0.010623 0.00381755 0.000895969 0.204967 0.210029
0.212560 0.0088667 0.00295304 0.000993782 0.00883857 0.00295096 0.00105146 0.0135415 0.00475679 0.00148819 0.00833264 0.00271794 0.00129413 0.0104441 0.00340797 0.000931195 0.210029 0.215091
0.217623 0.00877192 0.00285867 0.00103387 0.00874239 0.00284821 0.00104326 0.0136788 0.00432801 0.00170463 0.00825074 0.00267706 0.00128238 0.0103113 0.003274 0.000989088 0.215091 0.220154
0.222685 0.00857359 0.00275424 0.000992458 0.00854462 0.00274046 0.00105193 0.0133881 0.00412269 0.0016451 0.00805551 0.00245025 0.00119095 0.0101038 0.00310198 0.00108356 0.220154 0.225217
0.227748 0.00842353 0.00250661 0.00105958 0.0083953 0.00250982 0.00107216 0.0131135 0.00412507 0.00161587 0.00792583 0.00227476 0.00122682 0.00989354 0.00298185 0.00104295 0.225217 0.230279
0.232810 0.00834621 0.00242514 0.001107 0.00831853 0.00243302 0.00112851 0.0129457 0.00377605 0.00160435 0.00786464 0.00206231 0.00131504 0.0097686 0.00283735 0.001094 0.230279 0.235342
0.237873 0.00825019 0.00225648 0.00117498 0.00822085 0.0021916 0.00121367 0.0131257 0.00330124 0.00186888 0.00777567 0.00193635 0.00140634 0.00965175 0.00268981 0.00118578 0.235342 0.240404
0.242935 0.00821533 0.00218204 0.00126452 0.00818682 0.00209325 0.00127691 0.0129534 0.00318076 0.00185975 0.00774727 0.00189307 0.00145392 0.00959777 0.0025324 0.00126932 0.240404 0.245467
0.247998 0.00823335 0.00211899 0.00131237 0.00820577 0.00201161 0.00131227 0.0128155 0.00309076 0.00182776 0.0077651 0.00190119 0.00146513 0.00961637 0.00245163 0.00139611 0.245467 0.250529
0.253060 0.00819888 0.00204317 0.00131875 0.00817089 0.0020109 0.00132796 0.0128494 0.00286141 0.00200801 0.00775316 0.00181205 0.00151064 0.00951537 0.00232225 0.0014011 0.250529 0.255592
0.258123 0.00816932 0.0019069 0.00131214 0.0081417 0.00188817 0.00133175 0.0127588 0.00278503 0.00206824 0.007724 0.00176611 0.0014895 0.00948463 0.00222256 0.00144286 0.255592 0.260654
0.263185 0.00814047 0.00187083 0.00131633 0.00811184 0.00184834 0.00131156 0.0128979 0.00274197 0.00212538 0.00771914 0.0017019 0.0014987 0.0093849 0.00221354 0.00141644 0.260654 0.265716
0.268248 0.0081241 0.00179508 0.00132171 0.0080979 0.00177336 0.00133887 0.0124796 0.00283126 0.00197588 0.00771641 0.00159675 0.00153819 0.00932829 0.00212418 0.00144927 0.265716 0.270779
0.273310 0.00813836 0.00171388 0.00136383 0.00811195 0.00169592 0.00136954 0.0125266 0.00277616 0.00203996 0.00773782 0.00150543 0.00155433 0.00932141 0.00206546 0.00148102 0.270779 0.275842
0.278373 0.00813767 0.00167657 0.00142807 0.00811085 0.0016121 0.00142327 0.0125945 0.00276937 0.0021441 0.00774609 0.00146976 0.0015596 0.00929428 0.00202471 0.00154638 0.275842 0.280904
0.283435 0.00817592 0.00166943 0.00145661 0.00814853 0.00162383 0.00145457 0.0127267 0.00278772 0.00228247 0.00779051 0.00142451 0.0015652 0.00931429 0.00202056 0.00158188 0.280904 0.285967
0.288498 0.00817863 0.00157635 0.0015773 0.00815129 0.00152211 0.00158845 0.0127218 0.00277479 0.00233272 0.00780465 0.00132462 0.0016196 0.00928319 0.00197703 0.0016335 0.285967 0.291029
0.293560 0.00823827 0.00152005 0.00160721 0.00821181 0.00143421 0.00161541 0.0126339 0.00281444 0.00233739 0.00787078 0.00128417 0.00169987 0.00932369 0.00202704 0.00168552 0.291029 0.296091
0.298623 0.00829024 0.00152492 0.00166627 0.00826379 0.00143546 0.00166999 0.0126856 0.00274134 0.00254857 0.00792191 0.00132652 0.00172858 0.00937814 0.00194367 0.00177248 0.296091 0.301154
0.303685 0.00833923 0.00150386 0.00170577 0.00831163 0.0014067 0.00171794 0.0129244 0.00262587 0.00271367 0.00797406 0.00124682 0.00177215 0.00941781 0.00188407 0.00186677 0.301154 0.306217
0.308748 0.00839719 0.00145096 0.00179481 0.00836964 0.00141644 0.00177986 0.012976 0.00268481 0.00271448 0.0080402 0.00123727 0.00184138 0.00945162 0.00183642 0.00189674 0.306217 0.311279
0.313810 0.00846372 0.00144952 0.00182507 0.00843626 0.00135974 0.00185813 0.0130284 0.00263248 0.00278131 0.00811924 0.00121823 0.00190862 0.0094812 0.00179257 0.00192061 0.311279 0.316341
0.318873 0.0085183 0.0014094 0.00188695 0.0084906 0.00140124 0.0019072 0.0131214 0.00253811 0.00286752 0.00817718 0.00116539 0.00195759 0.00952583 0.00173071 0.00195411 0.316341 0.321404
0.323935 0.00859024 0.00143384 0.00194429 0.00856207 0.00139938 0.00194708 0.0132714 0.00248219 0.00284162 0.00826545 0.00115971 0.00200303 0.00954953 0.00172838 0.00196682 0.321404 0.326466
0.328997 0.00867012 0.00143425 0.00196066 0.00864167 0.00137285 0.00197496 0.013397 0.00242484 0.00295809 0.00835997 0.00118287 0.00202768 0.00958619 0.00169574 0.00197791 0.326466 0.331528
0.334060 0.00876847 0.00144896 0.00198637 0.00873927 0.00138701 0.00199955 0.0136206 0.0024722 0.0030836 0.00846777 0.00129527 0.00211246 0.00965663 0.00166393 0.00201825 0.331528 0.336591
0.339122 0.00884369 0.00138741 0.00201839 0.00881423 0.00139052 0.0020146 0.0137402 0.00240443 0.00317552 0.00855809 0.00129843 0.00211946 0.00968725 0.0016253 0.002056 0.336591 0.341653
0.344185 0.0089591 0.00142509 0.00208131 0.0089285 0.00140701 0.00206294 0.0140453 0.00230189 0.0034067 0.00868405 0.00125918 0.002133 0.00977152 0.00163663 0.00209814 0.341653 0.346716
0.349247 0.00908476 0.0014062 0.00211997 0.0090524 0.00138011 0.00211488 0.0144618 0.00214949 0.00362254 0.00880548 0.00124585 0.00218547 0.00990965 0.00167627 0.00217925 0.346716 0.351779
0.354310 0.00928384 0.00144128 0.00217644 0.00925147 0.00142651 0.0021705 0.0146616 0.0022999 0.00359125 0.00900763 0.0012502 0.00226341 0.0100997 0.0017271 0.00223817 0.351779 0.356841
0.359372 0.00939132 0.00141446 0.00221061 0.00935911 0.00141125 0.00222908 0.0147445 0.00222367 0.0035903 0.00911595 0.00127569 0.00229781 0.0102047 0.00170965 0.00230245 0.356841 0.361903
0.364435 0.00953484 0.00144288 0.00225809 0.00950059 0.00142034 0.00226104 0.0152273 0.0020362 0.00378858 0.00926762 0.00131431 0.00233235 0.0103241 0.00173724 0.00230877 0.361903 0.366966
0.369497 0.00969988 0.00145159 0.00230002 0.00966383 0.00141682 0.00230335 0.0156902 0.00189963 0.00400966 0.00943918 0.00130317 0.00237353 0.0104699 0.00176303 0.00231344 0.366966 0.372028
0.374560 0.0098465 0.00146609 0.00235719 0.00980851 0.00142876 0.00236477 0.0161586 0.00163027 0.00420575 0.00959915 0.00128483 0.00240448 0.0105771 0.001749 0.00236222 0.372028 0.377091
0.379622 0.0100298 0.00153835 0.00241704 0.00999339 0.00145457 0.00240713 0.0160842 0.00180124 0.00409214 0.00979269 0.00131703 0.00241585 0.0107302 0.00166705 0.00243508 0.377091 0.382154
0.384685 0.0102356 0.00151062 0.00241938 0.0102011 0.00147329 0.00241019 0.0159844 0.00187341 0.00380374 0.0100014 0.00136164 0.00243357 0.0109276 0.00166272 0.00249048 0.382154 0.387216
0.389747 0.0104314 0.00148857 0.00241027 0.0103977 0.00145897 0.00240906 0.0160318 0.00195999 0.00376303 0.0102151 0.00142704 0.00245576 0.0110702 0.00167892 0.00248398 0.387216 0.392278
0.394810 0.0106211 0.00147202 0.00244424 0.0105864 0.00141786 0.00243889 0.0163821 0.0017694 0.00396318 0.0104264 0.00142938 0.00253479 0.0111962 0.0016717 0.0024715 0.392278 0.397341
0.399872 0.0108265 0.0014456 0.00248182 0.0107923 0.00139212 0.00248341 0.0165183 0.00178633 0.00389705 0.0106479 0.00136731 0.00255088 0.0113539 0.00174606 0.00246181 0.397341 0.402404
0.404935 0.0110568 0.00147796 0.00253759 0.0110215 0.00139738 0.00254172 0.0169144 0.00153451 0.00416364 0.010897 0.00131888 0.00260245 0.0115287 0.00170648 0.00253438 0.402404 0.407466
0.409997 0.0112649 0.00150889 0.00255879 0.0112304 0.00145812 0.00256263 0.0170061 0.00154049 0.00422341 0.0111165 0.00140089 0.00261954 0.0117032 0.00171474 0.00250885 0.407466 0.412529
0.415060 0.0114805 0.0014863 0.0025964 0.0114457 0.00146045 0.00259545 0.0172651 0.0014474 0.00432784 0.0113508 0.0013843 0.00262999 0.0118638 0.00168282 0.0025413 0.412529 0.417591
0.420122 0.011697 0.00147628 0.00259761 0.0116632 0.00143806 0.00259998 0.0173104 0.00157006 0.00416374 0.0115799 0.00139767 0.00266043 0.0120428 0.00167531 0.00253181 0.417591 0.422653
0.425185 0.0120083 0.00153957 0.00262361 0.0119751 0.00150575 0.00262628 0.01752 0.0014121 0.0042385 0.0119175 0.00143471 0.00269408 0.0122765 0.00165521 0.00256589 0.422653 0.427716
0.430247 0.0122692 0.00149406 0.00267086 0.0122354 0.00149909 0.00266421 0.0178809 0.00136362 0.00439313 0.0122034 0.00143095 0.00268708 0.0124637 0.00169195 0.00254016 0.427716 0.432779
0.435310 0.0124876 0.00144529 0.00266002 0.0124546 0.0014324 0.00265108 0.0179795 0.00141049 0.00441178 0.0124383 0.00141315 0.00273112 0.0126333 0.00172177 0.00253629 0.432779 0.437841
0.440372 0.0127332 0.00146548 0.00261607 0.0127008 0.00143672 0.00260714 0.0181219 0.00126755 0.00440502 0.0127007 0.00140366 0.0027211 0.0128291 0.00172902 0.00259545 0.437841 0.442903
0.445435 0.0129986 0.00152617 0.00268477 0.0129682 0.00150235 0.00268879 0.0180573 0.00122654 0.00442672 0.0129863 0.00138311 0.00271995 0.013035 0.00177312 0.00260741 0.442903 0.447966
0.450497 0.0132629 0.00151702 0.00270925 0.0132334 0.00147766 0.00270575 0.0181787 0.00123043 0.00445827 0.0132804 0.00146189 0.00277636 0.0132113 0.00184984 0.00263048 0.447966 0.453029
0.455560 0.0136088 0.001592 0.00276437 0.0135811 0.00155313 0.00276031 0.0182111 0.00127625 0.00457219 0.0136478 0.00145641 0.00280551 0.0134936 0.00178937 0.00267428 0.453029 0.458091
0.460622 0.013909 0.00159221 0.00280801 0.0138826 0.00160635 0.00280894 0.0182946 0.00140486 0.0044876 0.0139802 0.00151468 0.00283832 0.0136987 0.00183627 0.00271528 0.458091 0.463154
0.465685 0.0142154 0.00161644 0.00286928 0.0141895 0.0015842 0.00286714 0.0185153 0.00147118 0.00457591 0.0143124 0.00153298 0.00289517 0.0139287 0.00181853 0.00280648 0.463154 0.468216
0.470747 0.0145212 0.00166306 0.00295654 0.0144986 0.00163733 0.00294687 0.0182785 0.00146299 0.0044619 0.0146365 0.00162753 0.00292435 0.0141809 0.00179821 0.00289366 0.468216 0.473278
0.475810 0.0148127 0.00165445 0.00307041 0.014789 0.00165396 0.0030648 0.0187615 0.00117368 0.00473265 0.0149522 0.00166857 0.00304982 0.0144009 0.00168936 0.00300442 0.473278 0.478341
0.480872 0.0151275 0.00166911 0.00315253 0.0151054 0.0016662 0.00314627 0.0188021 0.00108502 0.00483142 0.0152906 0.00163394 0.00313412 0.0146458 0.00163493 0.00300559 0.478341 0.483404
0.485935 0.0154703 0.00169688 0.00324217 0.0154541 0.00169271 0.00323773 0.0181514 0.00115847 0.00445101 0.0156638 0.00165231 0.00325276 0.0148987 0.00160934 0.00303873 0.483404 0.488466
0.490997 0.0158112 0.00172656 0.0032721 0.0157976 0.00172347 0.00326338 0.0180672 0.00108963 0.00447693 0.0160512 0.0017267 0.00328595 0.0151021 0.00158258 0.00312644 0.488466 0.493528
0.496060 0.0161546 0.00167441 0.00336653 0.0161455 0.0016744 0.00335867 0.0176747 0.00106899 0.00448958 0.016422 0.00176109 0.00337431 0.0153647 0.00155508 0.00321276 0.493528 0.498591
0.501122 0.0164961 0.00171395 0.00344442 0.016489 0.0017171 0.00343783 0.0176701 0.00110365 0.00444736 0.0167995 0.00174053 0.0034404 0.0155998 0.0015017 0.00326177 0.498591 0.503654
0.506185 0.0168419 0.00167659 0.00354909 0.0168385 0.00172022 0.00354685 0.0174012 0.00104299 0.0044645 0.0171797 0.00180671 0.00359273 0.0158441 0.00147078 0.00335018 0.503654 0.508716
0.511247 0.0171821 0.00164323 0.00362545 0.0171798 0.00169762 0.00362365 0.0175559 0.000736648 0.00474792 0.0175471 0.00182223 0.00373733 0.0161038 0.00151218 0.00343211 0.508716 0.513778
0.516310 0.01753 0.00156615 0.00372678 0.0175352 0.00177672 0.003726 0.0166787 0.000917456 0.00434114 0.0179332 0.00183384 0.00378548 0.0163391 0.00156226 0.00345624 0.513778 0.518841
0.521372 0.0179721 0.00158882 0.00384164 0.0179826 0.00184351 0.00384482 0.0162159 0.000987677 0.00417 0.0184001 0.00187557 0.00385302 0.0167077 0.00163265 0.00352909 0.518841 0.523903
0.526435 0.0183521 0.00170448 0.00391289 0.0183719 0.0018639 0.00390319 0.015053 0.000979442 0.00373448 0.0188047 0.00188395 0.00391717 0.0170153 0.00169561 0.00367371 0.523903 0.528966
0.531497 0.0187239 0.00167105 0.00399222 0.0187538 0.00190946 0.00398908 0.0137441 0.00120817 0.00319277 0.0192032 0.00196332 0.00396708 0.0173083 0.00173255 0.00375526 0.528966 0.534029
0.536560 0.0191111 0.00174166 0.00406238 0.0191504 0.00196414 0.00408075 0.0125863 0.0014759 0.00270686 0.0196195 0.00201532 0.00408028 0.0176096 0.00177605 0.00379524 0.534029 0.539091
0.541622 0.0195093 0.00182091 0.00415236 0.019557 0.00195539 0.00417217 0.0115809 0.00148037 0.00245035 0.0200591 0.00203315 0.00410842 0.0178852 0.00165168 0.00388203 0.539091 0.544153
0.546685 0.0197801 0.00186822 0.00424746 0.0198353 0.00195525 0.00426611 0.010605 0.00121393 0.00234353 0.0203551 0.00199369 0.00418767 0.0180819 0.00160394 0.00399637 0.544153 0.549216
0.551747 0.0201936 0.00194537 0.00435197 0.0202562 0.00201117 0.00437978 0.00978169 0.000967751 0.00227486 0.0207767 0.00197592 0.00430376 0.0184714 0.00162259 0.00414864 0.549216 0.554278
0.556810 0.0206187 0.00201132 0.00445912 0.0206895 0.00210376 0.00449102 0.00885628 0.000852581 0.00217389 0.0212436 0.00205744 0.00448767 0.018773 0.0017125 0.00424146 0.554278 0.559341
0.561872 0.0210605 0.00207744 0.00457068 0.0211421 0.00216299 0.00460898 0.00750942 0.000934827 0.00167631 0.0217087 0.00218995 0.00467074 0.019146 0.0017476 0.00437095 0.559341 0.564404
0.566935 0.0215758 0.00215108 0.00475194 0.0216687 0.00222355 0.00473005 0.00613615 0.000839773 0.00140942 0.0222778 0.00234466 0.00481828 0.0195025 0.00181375 0.0044963 0.564404 0.569466
0.571997 0.0222692 0.00219975 0.00488999 0.0223755 0.00234227 0.00488926 0.00460765 0.000697346 0.00106388 0.0230387 0.00243554 0.00491431 0.0199963 0.00192994 0.00458969 0.569466 0.574528
0.577060 0.0229356 0.00221449 0.00503032 0.0230566 0.00246582 0.00508157 0.00281757 0.000611467 0.000539726 0.0237792 0.002542 0.00503953 0.020444 0.00201667 0.00473168 0.574528 0.579592
0.582123 0.0236159 0.00234719 0.00522197 0.0237573 0.00258087 0.00523451 0.000116929 1.73271e-05 2.70455e-05 0.0245009 0.00267488 0.00513641 0.0210018 0.00204415 0.00484913 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
