#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0 33.356 0 0 12.7043 0 0 33.356 0 0 33.356 0 0 0 0 0.131561 0.134935
0.137045 0 48.9759 0 0 26.4043 0 0 48.9759 0 0 48.9759 0 0 0 0 0.134935 0.139154
0.141685 0 69.5702 0 0 22.2298 0 0 69.5702 0 0 69.5702 0 0 0 0 0.139154 0.144217
0.146748 0 89.8739 0 0 40.2485 0 0 89.8739 0 0 89.8739 0 0 0 0 0.144217 0.149279
0.151810 0 81.9142 0 0 45.7245 0 0 81.9142 0 0 81.9142 0 0 0 0 0.149279 0.154342
0.156873 0 147.005 0 0 49.0067 0 0 147.005 0 0 147.005 0 0 0 0 0.154342 0.159404
0.161935 0 124.555 0 0 82.0567 0 0 121.828 0 0 124.555 0 0 0 0 0.159404 0.164467
0.166998 0 95.0746 0 0 49.7809 0 0 95.0746 0 0 95.0746 0 0 0 0 0.164467 0.169529
0.172060 0 156.856 0 0 122.378 0 0 129.143 0 0 156.856 0 0 0 0 0.169529 0.174591
0.177123 0 225.249 0 0 172.734 0 0 111.59 0 0 225.249 0 0 0 0 0.174591 0.179654
0.182185 0 299.284 0 0 272.841 0 0 131.362 0 0 299.284 0 0 0 0 0.179654 0.184716
0.187248 0 262.806 0 0 237.743 0 0 169.199 0 0 262.806 0 0 0 0 0.184716 0.189779
0.192310 0 505.381 0 0 575.444 0 0 209.912 0 0 505.381 0 0 0 0 0.189779 0.194842
0.197373 0 314.572 0 0 319.069 0 0 228.74 0 0 314.572 0 0 0 0 0.194842 0.199904
0.202435 0 443.017 0 0 452.391 0 0 301.46 0 0 443.017 0 0 0 0 0.199904 0.204967
0.207498 0 682.401 0 0 435.36 0 0 626.287 0 0 682.401 0 0 0 0 0.204967 0.210029
0.212560 0 836.766 0 0 615.864 0 0 791.988 0 0 836.766 0 0 0 0 0.210029 0.215091
0.217623 0 896.259 0 0 264.639 0 0 896.259 0 0 896.259 0 0 0 0 0.215091 0.220154
0.222685 0 909.885 0 0 212.476 0 0 909.885 0 0 909.885 0 0 0 0 0.220154 0.225217
0.227748 0 1813.19 0 0 212.227 0 0 1813.19 0 0 1813.19 0 0 0 0 0.225217 0.230279
0.232810 0 1138.18 0 0 238.294 0 0 1138.18 0 0 1138.18 0 0 0 0 0.230279 0.235342
0.237873 0 662.787 0 0 135.476 0 0 662.787 0 0 662.787 0 0 0 0 0.235342 0.240404
0.242935 0 478.232 0 0 110.555 0 0 478.232 0 0 478.232 0 0 0 0 0.240404 0.245467
0.247998 0 483.041 0 0 168.567 0 0 476.523 0 0 483.041 0 0 0 0 0.245467 0.250529
0.253060 0 292.506 0 0 210.09 0 0 279.991 0 0 292.506 0 0 0 0 0.250529 0.255592
0.258123 0 217.764 0 0 303.031 0 0 79.2723 0 0 217.764 0 0 0 0 0.255592 0.260654
0.263185 0 190.963 0 0 208.391 0 0 123.932 0 0 190.963 0 0 0 0 0.260654 0.265716
0.268248 0 269.482 0 0 277.319 0 0 192.456 0 0 269.482 0 0 0 0 0.265716 0.270779
0.273310 0 247.719 0 0 207.159 0 0 221.601 0 0 247.719 0 0 0 0 0.270779 0.275842
0.278373 0 195.159 0 0 195.294 0 0 147.978 0 0 195.159 0 0 0 0 0.275842 0.280904
0.283435 0 287.086 0 0 134.685 0 0 276.829 0 0 287.086 0 0 0 0 0.280904 0.285967
0.288498 0 364.123 0 0 150.941 0 0 362.576 0 0 364.123 0 0 0 0 0.285967 0.291029
0.293560 0 297.195 0 0 67.6371 0 0 297.195 0 0 297.195 0 0 0 0 0.291029 0.296091
0.298623 0 303.171 0 0 88.004 0 0 303.171 0 0 303.171 0 0 0 0 0.296091 0.301154
0.303685 0 316.863 0 0 101.076 0 0 316.863 0 0 316.863 0 0 0 0 0.301154 0.306217
0.308748 0 344.217 0 0 98.133 0 0 344.217 0 0 344.217 0 0 0 0 0.306217 0.311279
0.313810 0 341.035 0 0 89.388 0 0 341.035 0 0 341.035 0 0 0 0 0.311279 0.316341
0.318873 0 199.827 0 0 120.717 0 0 197.739 0 0 199.827 0 0 0 0 0.316341 0.321404
0.323935 0 141.245 0 0 146.204 0 0 98.3495 0 0 141.245 0 0 0 0 0.321404 0.326466
0.328997 0 112.992 0 0 144.628 0 0 64.7955 0 0 112.992 0 0 0 0 0.326466 0.331528
0.334060 0 115.442 0 0 187.972 0 0 37.1684 0 0 115.442 0 0 0 0 0.331528 0.336591
0.339122 0 90.4669 0 0 142.499 0 0 22.5707 0 0 90.4669 0 0 0 0 0.336591 0.341653
0.344185 0 81.504 0 0 116.772 0 0 12.9292 0 0 81.504 0 0 0 0 0.341653 0.346716
0.349247 0 101.768 0 0 145.522 0 0 13.4207 0 0 101.768 0 0 0 0 0.346716 0.351779
0.354310 0 84.2086 0 0 118.761 0 0 5.18777 0 0 84.2086 0 0 0 0 0.351779 0.356841
0.359372 0 47.4762 0 0 63.6372 0 0 4.17501 0 0 47.4762 0 0 0 0 0.356841 0.361903
0.364435 0 56.5498 0 0 79.0362 0 0 2.77806 0 0 56.5498 0 0 0 0 0.361903 0.366966
0.369497 0 69.8139 0 0 93.6515 0 0 3.1212 0 0 69.8139 0 0 0 0 0.366966 0.372028
0.374560 0 92.5283 0 0 115.555 0 0 2.69257 0 0 92.5283 0 0 0 0 0.372028 0.377091
0.379622 0 51.0929 0 0 66.7531 0 0 5.74822 0 0 51.0929 0 0 0 0 0.377091 0.382154
0.384685 0 30.3741 0 0 34.4283 0 0 1.89167 0 0 30.3741 0 0 0 0 0.382154 0.387216
0.389747 0 23.1556 0 0 28.9025 0 0 3.48576 0 0 23.1556 0 0 0 0 0.387216 0.392278
0.394810 0 51.0845 0 0 65.2162 0 0 2.3511 0 0 51.0845 0 0 0 0 0.392278 0.397341
0.399872 0 48.15 0 0 63.6334 0 0 0.631936 0 0 48.15 0 0 0 0 0.397341 0.402404
0.404935 0 46.1373 0 0 62.8356 0 0 0.644777 0 0 46.1373 0 0 0 0 0.402404 0.407466
0.409997 0 34.5657 0 0 49.0023 0 0 0.508935 0 0 34.5657 0 0 0 0 0.407466 0.412529
0.415060 0 24.2086 0 0 39.6765 0 0 0.77971 0 0 24.2086 0 0 0 0 0.412529 0.417591
0.420122 0 36.3004 0 0 59.8358 0 0 0.624143 0 0 36.3004 0 0 0 0 0.417591 0.422653
0.425185 0 37.6535 0 0 66.0103 0 0 0.542813 0 0 37.6535 0 0 0 0 0.422653 0.427716
0.430247 0 30.1044 0 0 47.9854 0 0 0.809741 0 0 30.1044 0 0 0 0 0.427716 0.432779
0.435310 0 19.0231 0 0 29.8917 0 0 0.883628 0 0 19.0231 0 0 0 0 0.432779 0.437841
0.440372 0 18.9479 0 0 32.5068 0 0 1.16771 0 0 18.9479 0 0 0 0 0.437841 0.442903
0.445435 0 11.9528 0 0 18.556 0 0 0.927194 0 0 11.9528 0 0 0 0 0.442903 0.447966
0.450497 0 3.55285 0 0 1.6176 0 0 0.850458 0 0 3.55285 0 0 0 0 0.447966 0.453029
0.455560 0 1.05079 0 0 0.912887 0 0 0.915661 0 0 1.05079 0 0 0 0 0.453029 0.458091
0.460622 0 1.16666 0 0 1.16422 0 0 0.8788 0 0 1.16666 0 0 0 0 0.458091 0.463154
0.465685 0 1.29025 0 0 1.41297 0 0 0.663005 0 0 1.29025 0 0 0 0 0.463154 0.468216
0.470747 0 2.16658 0 0 2.84943 0 0 0.767803 0 0 2.16658 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
