#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118148
#Bestfit SF halos in bin: 94463
#Bestfit Q halos in bin: 23685
#Bestfit central halos in bin: 88845
#Bestfit satellite halos in bin: 29303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.173608 0.0449113 0.0269627 0.150676 0.0371048 0.0253873 0.265066 0.0721743 0.0291144 0.136474 0.0341168 0.025442 0.286195 0.0589804 0.0426664 0.124811 0.128185
0.129873 0.189765 0.0479431 0.027224 0.164562 0.0394476 0.0271008 0.290282 0.0754219 0.0310963 0.149241 0.0361698 0.0272764 0.312633 0.063641 0.0440146 0.128185 0.131561
0.133248 0.203829 0.0490412 0.0283702 0.177382 0.0394868 0.0286389 0.309306 0.0765865 0.0317555 0.16107 0.038209 0.0274446 0.333471 0.0636308 0.0500015 0.131561 0.134935
0.137045 0.21943 0.0505087 0.0291718 0.191746 0.0444464 0.02891 0.329844 0.0788674 0.0297991 0.173546 0.0392095 0.0276903 0.358549 0.0624647 0.0506012 0.134935 0.139154
0.141685 0.244664 0.0508807 0.0299305 0.211382 0.0456739 0.0277466 0.377403 0.0747308 0.0346123 0.191117 0.0401959 0.0277134 0.407016 0.060764 0.0579756 0.139154 0.144217
0.146748 0.265224 0.0527305 0.0316019 0.229454 0.0474088 0.0312502 0.407885 0.0819063 0.0392323 0.206591 0.0409237 0.0301939 0.442996 0.0654687 0.0588277 0.144217 0.149279
0.151810 0.285813 0.0556397 0.0335935 0.247024 0.0477819 0.032781 0.440513 0.0881222 0.0438384 0.221395 0.04158 0.0320281 0.481124 0.0645524 0.0664302 0.149279 0.154342
0.156873 0.306671 0.0575994 0.03613 0.262916 0.0482354 0.0351325 0.48118 0.0976874 0.0454645 0.236545 0.0443909 0.0339788 0.51929 0.069951 0.0723207 0.154342 0.159404
0.161935 0.325812 0.057894 0.0399223 0.278108 0.0467514 0.0370623 0.51607 0.102048 0.0519463 0.250749 0.0428192 0.0377854 0.553398 0.0761369 0.0809453 0.159404 0.164467
0.166998 0.343827 0.0594878 0.0451199 0.29318 0.0441139 0.0411275 0.545824 0.101434 0.0576268 0.263732 0.0417472 0.0420338 0.586672 0.0765505 0.0873474 0.164467 0.169529
0.172060 0.363054 0.0582378 0.0514562 0.308422 0.0452797 0.0470072 0.580944 0.10203 0.0660154 0.275038 0.0414421 0.046745 0.629914 0.0712674 0.0997099 0.169529 0.174591
0.177123 0.380925 0.0596489 0.0553965 0.322411 0.0460954 0.0524472 0.614297 0.107625 0.0701421 0.284897 0.0438869 0.0504529 0.672076 0.0717387 0.106979 0.174591 0.179654
0.182185 0.397009 0.0569416 0.0578729 0.335145 0.0446567 0.0522313 0.64374 0.116604 0.0782277 0.295607 0.039564 0.0539125 0.704452 0.0748303 0.113486 0.179654 0.184716
0.187248 0.413998 0.0577769 0.0607917 0.349573 0.0439737 0.0575851 0.670947 0.128065 0.0786455 0.305324 0.0350739 0.056128 0.743492 0.0735647 0.119523 0.184716 0.189779
0.192310 0.432042 0.0560251 0.0652864 0.363376 0.0453057 0.0623224 0.705902 0.13333 0.0830305 0.317324 0.0363666 0.0580744 0.77986 0.0738228 0.12924 0.189779 0.194842
0.197373 0.444296 0.0560323 0.066708 0.372815 0.0419021 0.0654129 0.729385 0.140948 0.0883908 0.325964 0.033541 0.0634212 0.803073 0.0758096 0.135874 0.194842 0.199904
0.202435 0.461183 0.0549378 0.073568 0.387011 0.0438585 0.0728163 0.757003 0.143582 0.0949168 0.338273 0.0355598 0.0668138 0.833839 0.0751927 0.145919 0.199904 0.204967
0.207498 0.483206 0.0520324 0.0805544 0.404162 0.0396579 0.0777414 0.798457 0.16078 0.101514 0.350835 0.0346876 0.0739751 0.884548 0.07596 0.160646 0.204967 0.210029
0.212560 0.505147 0.050764 0.0861299 0.419544 0.0398855 0.0797678 0.846555 0.175049 0.115881 0.363497 0.03412 0.078539 0.934621 0.0751691 0.176525 0.210029 0.215091
0.217623 0.524273 0.0508377 0.0924161 0.433001 0.0368341 0.0860734 0.888298 0.179774 0.123587 0.376825 0.0331697 0.082704 0.971329 0.0787251 0.188083 0.215091 0.220154
0.222685 0.546586 0.0482324 0.0976153 0.449885 0.034877 0.0882343 0.932257 0.192942 0.133264 0.389696 0.0327743 0.0849129 1.02227 0.0838873 0.205271 0.220154 0.225217
0.227748 0.56761 0.0529513 0.102466 0.46657 0.0335377 0.0898727 0.970589 0.201124 0.139882 0.402937 0.0313782 0.0865623 1.06689 0.0878484 0.211457 0.225217 0.230279
0.232810 0.58939 0.0531675 0.106776 0.486035 0.0352747 0.0966878 1.0016 0.204205 0.148901 0.419027 0.0288924 0.0932461 1.10592 0.0990921 0.213329 0.230279 0.235342
0.237873 0.61268 0.0581875 0.114487 0.506824 0.0387018 0.107096 1.03486 0.20972 0.164796 0.436536 0.0268244 0.101037 1.14674 0.106841 0.226832 0.235342 0.240404
0.242935 0.636463 0.0614937 0.118856 0.528341 0.0345707 0.113239 1.06769 0.227772 0.163504 0.454879 0.0246559 0.106694 1.18702 0.117678 0.228714 0.240404 0.245467
0.247998 0.663151 0.0609048 0.124565 0.548829 0.0390237 0.121056 1.1191 0.243464 0.167446 0.473269 0.0257458 0.115617 1.23886 0.123157 0.230027 0.245467 0.250529
0.253060 0.687528 0.0631494 0.132549 0.570408 0.041694 0.124879 1.15464 0.254663 0.17474 0.492205 0.0224432 0.120077 1.27974 0.132483 0.242129 0.250529 0.255592
0.258123 0.716967 0.0684053 0.139108 0.597714 0.0418633 0.133259 1.19258 0.267342 0.179049 0.514782 0.0234455 0.12743 1.32998 0.150532 0.255292 0.255592 0.260654
0.263185 0.743346 0.0723643 0.146813 0.622069 0.044337 0.139283 1.22704 0.268244 0.190408 0.535263 0.0272525 0.132556 1.37424 0.156516 0.267244 0.260654 0.265716
0.268248 0.774973 0.0762679 0.152709 0.645183 0.0461762 0.14632 1.29261 0.272837 0.20342 0.556145 0.0320868 0.137916 1.43844 0.161304 0.28044 0.265716 0.270779
0.273310 0.8088 0.0835661 0.159992 0.673016 0.0470051 0.15268 1.35035 0.287532 0.215436 0.580313 0.0340121 0.141766 1.50156 0.164273 0.298676 0.270779 0.275842
0.278373 0.843258 0.0909851 0.16765 0.70647 0.0552335 0.160847 1.38881 0.305717 0.21766 0.60555 0.0340204 0.150722 1.56397 0.177224 0.310087 0.275842 0.280904
0.283435 0.880767 0.101005 0.17432 0.735208 0.0609364 0.167959 1.4613 0.323348 0.222996 0.629809 0.0395793 0.159067 1.64166 0.195267 0.329974 0.280904 0.285967
0.288498 0.919227 0.106797 0.183085 0.769483 0.0625818 0.175114 1.51645 0.339506 0.236157 0.658301 0.0459687 0.164177 1.71034 0.203223 0.338144 0.285967 0.291029
0.293560 0.954054 0.110367 0.187734 0.801483 0.0653792 0.18145 1.56255 0.343447 0.240953 0.686876 0.0500773 0.169075 1.76412 0.207693 0.342533 0.291029 0.296091
0.298623 0.995218 0.119625 0.192418 0.837494 0.07367 0.186901 1.62427 0.370859 0.230988 0.71956 0.0531086 0.176113 1.831 0.228077 0.344977 0.296091 0.301154
0.303685 1.03912 0.122669 0.201159 0.872197 0.0787465 0.195849 1.70484 0.365595 0.23831 0.751275 0.0555838 0.184169 1.91183 0.224586 0.358076 0.301154 0.306217
0.308748 1.09027 0.128043 0.209659 0.918231 0.0847426 0.201291 1.77642 0.370304 0.25367 0.789058 0.0579343 0.189106 2.00353 0.227467 0.377519 0.306217 0.311279
0.313810 1.14733 0.134851 0.221747 0.969919 0.091046 0.206445 1.85491 0.385488 0.25813 0.832701 0.0615727 0.19626 2.10128 0.227478 0.402119 0.311279 0.316341
0.318873 1.20529 0.139662 0.23409 1.02167 0.0923939 0.220696 1.93761 0.388081 0.272785 0.872923 0.0682306 0.206466 2.213 0.246612 0.420373 0.316341 0.321404
0.323935 1.26186 0.155884 0.24439 1.07131 0.0954479 0.233547 2.02182 0.375198 0.287308 0.912157 0.0741197 0.212803 2.32212 0.268415 0.439933 0.321404 0.326466
0.328997 1.33039 0.161867 0.256779 1.12601 0.0986118 0.245042 2.14554 0.404274 0.315776 0.960697 0.0780028 0.224109 2.45128 0.267553 0.471675 0.326466 0.331528
0.334060 1.40132 0.160994 0.265722 1.18436 0.101663 0.260201 2.26664 0.403848 0.323853 1.01209 0.081704 0.239502 2.58146 0.279832 0.513535 0.331528 0.336591
0.339122 1.47012 0.162911 0.28309 1.24093 0.100254 0.267438 2.38422 0.404034 0.348033 1.05979 0.0854955 0.253512 2.71422 0.281343 0.558089 0.336591 0.341653
0.344185 1.53752 0.165954 0.303986 1.30146 0.116151 0.269645 2.47901 0.418347 0.374152 1.11519 0.0883998 0.265393 2.81801 0.283481 0.580779 0.341653 0.346716
0.349247 1.62321 0.159494 0.326394 1.37284 0.122782 0.287268 2.62178 0.424905 0.415751 1.17988 0.091845 0.277884 2.96737 0.269993 0.636418 0.346716 0.351779
0.354310 1.7058 0.168709 0.338813 1.44511 0.126673 0.308008 2.74555 0.427491 0.435537 1.24575 0.0982556 0.297535 3.10066 0.269533 0.68516 0.351779 0.356841
0.359372 1.79569 0.168813 0.363574 1.52725 0.130391 0.336691 2.86632 0.435611 0.457321 1.31626 0.101715 0.314854 3.2493 0.264664 0.737159 0.356841 0.361903
0.364435 1.89704 0.174816 0.391688 1.6108 0.137666 0.355705 3.03866 0.435963 0.506112 1.39662 0.106086 0.33836 3.41427 0.243655 0.774123 0.361903 0.366966
0.369497 2.00345 0.185861 0.421881 1.70554 0.147346 0.382663 3.19158 0.427502 0.550801 1.48157 0.111912 0.360958 3.58574 0.248637 0.82872 0.366966 0.372028
0.374560 2.11245 0.19904 0.459248 1.80686 0.142508 0.423596 3.3312 0.422879 0.60326 1.57485 0.120057 0.39038 3.74241 0.21522 0.892867 0.372028 0.377091
0.379622 2.23756 0.198091 0.493828 1.92729 0.150522 0.458147 3.47499 0.419322 0.625945 1.68053 0.133288 0.4256 3.92644 0.19219 0.948458 0.377091 0.382154
0.384685 2.35964 0.200106 0.532366 2.03779 0.164756 0.486464 3.64324 0.41037 0.698376 1.79031 0.128449 0.460582 4.08578 0.169089 0.98173 0.382154 0.387216
0.389747 2.48843 0.191661 0.57804 2.15715 0.152943 0.527941 3.80968 0.38746 0.724655 1.90251 0.125162 0.491134 4.26492 0.131557 1.03442 0.387216 0.392278
0.394810 2.60051 0.177552 0.610821 2.27014 0.146141 0.560696 3.91815 0.354834 0.77504 2.00906 0.118214 0.523704 4.39376 0.120024 1.07925 0.392278 0.397341
0.399872 2.73493 0.186309 0.651847 2.40412 0.126268 0.5933 4.0543 0.350213 0.82068 2.13719 0.104626 0.565802 4.54722 0.121636 1.15248 0.397341 0.402404
0.404935 2.88007 0.183193 0.698015 2.54214 0.108322 0.640481 4.22784 0.346685 0.897036 2.27317 0.0871139 0.604972 4.72015 0.109697 1.17025 0.402404 0.407466
0.409997 3.02458 0.164866 0.733776 2.68112 0.108036 0.687209 4.39438 0.333514 0.943903 2.40894 0.06969 0.645957 4.89117 0.10341 1.21238 0.407466 0.412529
0.415060 3.17638 0.144395 0.774473 2.83547 0.0875819 0.736321 4.536 0.298083 0.981193 2.55346 0.0648954 0.694865 5.06504 0.0736532 1.25812 0.412529 0.417591
0.420122 3.32197 0.135936 0.819753 2.98368 0.0781939 0.778852 4.67122 0.26744 1.05599 2.69658 0.0517235 0.751608 5.21813 0.0313249 1.30749 0.417591 0.422653
0.425185 3.46853 0.124957 0.857141 3.13545 0.0756817 0.80846 4.79695 0.244659 1.0889 2.85491 0.0370016 0.797477 5.32901 0.0120311 1.35274 0.422653 0.427716
0.430247 3.61955 0.107002 0.88766 3.30024 0.0813859 0.848598 4.89304 0.228645 1.11473 3.02046 0.0514691 0.847167 5.43594 0.028141 1.4056 0.427716 0.432779
0.435310 3.77522 0.104753 0.93424 3.45524 0.0723438 0.880104 5.0514 0.194669 1.18851 3.17954 0.0374177 0.89101 5.58127 0.0421877 1.47671 0.432779 0.437841
0.440372 3.92413 0.0770173 0.989084 3.61477 0.0584722 0.92841 5.15797 0.185413 1.24 3.33512 0.02004 0.924371 5.70999 0.0276899 1.50244 0.437841 0.442903
0.445435 4.06273 0.0704298 1.03062 3.7765 0.0565982 0.969398 5.20429 0.180072 1.24546 3.49681 0.00860739 0.969983 5.77856 0 1.49391 0.442903 0.447966
0.450497 4.17924 0.0669546 1.04849 3.91804 0.0507998 1.00854 5.22099 0.155595 1.24273 3.63371 0.0136209 1.00028 5.83325 -0.0012145 1.47483 0.447966 0.453029
0.455560 4.32009 0.0536618 1.08943 4.08694 0.0541635 1.05744 5.24997 0.12958 1.27278 3.7923 0.026721 1.04414 5.92032 -0.0119462 1.51238 0.453029 0.458091
0.460622 4.43756 0.0420914 1.13069 4.23239 0.0482597 1.09143 5.25583 0.133699 1.25087 3.93247 0.0251069 1.07956 5.96897 -0.0110302 1.52128 0.458091 0.463154
0.465685 4.53448 0.0356731 1.16852 4.36799 0.0480099 1.1123 5.19849 0.133988 1.23804 4.07285 0.0560918 1.09492 5.93412 0.00194454 1.49625 0.463154 0.468216
0.470747 4.64398 0.0383916 1.19118 4.50634 0.048367 1.1623 5.19292 0.156041 1.23421 4.21055 0.0511308 1.12128 5.95811 0.0275645 1.49373 0.468216 0.473278
0.475810 4.72598 0.0499983 1.19514 4.62594 0.0404634 1.20299 5.12495 0.153491 1.21525 4.33486 0.0301867 1.15153 5.91182 0.0533481 1.4756 0.473278 0.478341
0.480872 4.81314 0.0489702 1.21549 4.74183 0.0297785 1.21474 5.09751 0.16733 1.17501 4.45441 0.0469546 1.18603 5.90077 0.0808825 1.49775 0.478341 0.483404
0.485935 4.88284 0.0807505 1.21794 4.84291 0.0850229 1.22972 5.04209 0.173487 1.17662 4.56541 0.0454316 1.1775 5.84527 0.108927 1.47581 0.483404 0.488466
0.490997 4.93601 0.115487 1.22638 4.92975 0.104473 1.24108 4.961 0.210397 1.17517 4.66319 0.0901484 1.1783 5.7632 0.144248 1.44996 0.488466 0.493528
0.496060 4.97743 0.126757 1.21561 5.00612 0.122928 1.23317 4.863 0.225357 1.14383 4.74389 0.117277 1.16956 5.6855 0.185508 1.40622 0.493528 0.498591
0.501122 5.02168 0.132765 1.18715 5.08697 0.141662 1.24386 4.76129 0.219799 1.11321 4.82907 0.117362 1.17089 5.60567 0.210739 1.36885 0.498591 0.503654
0.506185 5.04643 0.158045 1.18177 5.15078 0.163436 1.21118 4.63025 0.262041 1.08098 4.88631 0.161014 1.14555 5.53188 0.233234 1.32963 0.503654 0.508716
0.511247 5.0469 0.20578 1.161 5.18478 0.206853 1.18904 4.49701 0.306009 1.03279 4.92582 0.179072 1.14248 5.41402 0.251171 1.28516 0.508716 0.513778
0.516310 5.03701 0.252534 1.1528 5.21798 0.236075 1.19336 4.31524 0.332325 0.976939 4.9509 0.226161 1.11341 5.2981 0.274395 1.23465 0.513778 0.518841
0.521372 5.02583 0.292948 1.14538 5.25885 0.258639 1.19094 4.09644 0.348526 0.937742 4.97947 0.269303 1.09265 5.16637 0.292525 1.191 0.518841 0.523903
0.526435 5.01297 0.330674 1.13427 5.30923 0.340967 1.17787 3.83142 0.337808 0.871253 4.99876 0.330554 1.08184 5.05607 0.3322 1.15634 0.523903 0.528966
0.531497 4.98974 0.353214 1.12242 5.35259 0.385865 1.18878 3.54257 0.319422 0.796742 5.00994 0.375866 1.0417 4.92847 0.355006 1.13375 0.528966 0.534029
0.536560 4.94682 0.404796 1.10338 5.37325 0.441367 1.1851 3.24609 0.285497 0.739159 5.00409 0.449798 1.02518 4.77319 0.373356 1.09711 0.534029 0.539091
0.541622 4.90675 0.447361 1.08412 5.39854 0.498047 1.17743 2.94532 0.276201 0.661491 4.99435 0.492168 1.00815 4.64114 0.39152 1.07274 0.539091 0.544153
0.546685 4.83854 0.473454 1.05314 5.39047 0.544787 1.17054 2.63731 0.257533 0.584023 4.95311 0.551892 1.00999 4.49117 0.414925 1.04067 0.544153 0.549216
0.551747 4.77682 0.512049 1.02843 5.38975 0.570932 1.17739 2.33228 0.245635 0.507557 4.91931 0.606246 0.985467 4.3448 0.437148 1.02626 0.549216 0.554278
0.556810 4.70618 0.552785 0.997879 5.37593 0.600574 1.16264 2.035 0.225239 0.437246 4.88378 0.633744 0.965748 4.16772 0.43949 0.993351 0.554278 0.559341
0.561872 4.63288 0.57631 0.964278 5.35477 0.616966 1.12685 1.75375 0.197685 0.380953 4.8338 0.655377 0.95238 4.02368 0.432656 0.950946 0.559341 0.564404
0.566935 4.55119 0.585444 0.929086 5.32324 0.633734 1.11336 1.47203 0.178894 0.326137 4.77342 0.669355 0.913799 3.87739 0.439775 0.92302 0.564404 0.569466
0.571997 4.48687 0.598639 0.899195 5.30872 0.677974 1.09282 1.2091 0.148225 0.277904 4.72984 0.676679 0.903816 3.7502 0.435777 0.923111 0.569466 0.574528
0.577060 4.40706 0.598052 0.866633 5.27906 0.725442 1.05566 0.929252 0.119089 0.222407 4.66888 0.728855 0.851755 3.61324 0.428332 0.9005 0.574528 0.579592
0.582123 4.32785 0.609096 0.855093 5.25286 0.762739 1.04469 0.63863 0.0888329 0.149518 4.6093 0.755946 0.824804 3.47452 0.41403 0.868956 0.579592 0.584654
0.587185 4.24034 0.624927 0.826056 5.21327 0.781939 1.02132 0.359971 0.0463061 0.085315 4.53483 0.782467 0.806112 3.34746 0.380138 0.844323 0.584654 0.589717
0.592248 4.15214 0.640059 0.808541 5.18703 0.790385 1.03553 0.0246587 0.00133072 0.00534595 4.46179 0.785796 0.804209 3.21328 0.376096 0.803225 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
