#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24142
#Bestfit SF halos in bin: 8764
#Bestfit Q halos in bin: 15378
#Bestfit central halos in bin: 18433
#Bestfit satellite halos in bin: 5709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0724759 0.0386422 0.0364785 0.0566619 0.0302752 0.0285893 0.0814884 0.0450478 0.0410756 0.0631134 0.0374114 0.0308133 0.102705 0.0471046 0.0553222 0.079248 0.081498
0.082904 0.0894264 0.0405925 0.0445434 0.0720529 0.0323941 0.036077 0.0993277 0.0444365 0.0495858 0.0780904 0.0369948 0.0385015 0.126028 0.0524827 0.0649817 0.081498 0.084311
0.085998 0.132232 0.0561764 0.0606293 0.109746 0.047578 0.0491867 0.145046 0.062591 0.0666035 0.116786 0.0522098 0.0526997 0.182104 0.0727481 0.0837321 0.084311 0.087685
0.089373 0.177183 0.0747088 0.0705776 0.142149 0.0598362 0.0567489 0.197149 0.0792864 0.0798806 0.156006 0.0686819 0.0610733 0.245558 0.0902385 0.104797 0.087685 0.091061
0.092748 0.237039 0.0889286 0.0769173 0.192097 0.0752434 0.0649763 0.262652 0.0963404 0.0862564 0.207579 0.0822623 0.0676607 0.33216 0.104459 0.11693 0.091061 0.094435
0.096123 0.300416 0.109029 0.0873847 0.249184 0.0900472 0.0790955 0.329613 0.114046 0.0932659 0.268756 0.103523 0.080082 0.402639 0.117987 0.12516 0.094435 0.097811
0.099498 0.36499 0.126842 0.110192 0.304954 0.100221 0.0983383 0.399204 0.132301 0.117287 0.323205 0.121421 0.102122 0.499903 0.124928 0.147911 0.097811 0.101186
0.102873 0.438723 0.132431 0.123577 0.364965 0.115691 0.113898 0.480758 0.152698 0.131497 0.390454 0.13199 0.11601 0.594573 0.150036 0.167658 0.101186 0.104560
0.106248 0.522894 0.144361 0.138183 0.434345 0.110765 0.123746 0.573358 0.158151 0.144325 0.464942 0.135539 0.132866 0.710005 0.153212 0.183183 0.104560 0.107936
0.109623 0.613159 0.151392 0.151136 0.511383 0.108971 0.13552 0.671162 0.158601 0.15935 0.549876 0.137782 0.139383 0.817487 0.154813 0.202557 0.107936 0.111310
0.112998 0.701826 0.15173 0.161217 0.589692 0.120543 0.143444 0.765731 0.162517 0.168205 0.631459 0.148687 0.146185 0.929022 0.151197 0.227105 0.111310 0.114686
0.116373 0.80154 0.153236 0.167597 0.661779 0.125832 0.157696 0.881191 0.167413 0.179735 0.715113 0.149272 0.149772 1.08059 0.153755 0.243032 0.114686 0.118060
0.119748 0.894836 0.1509 0.173173 0.73643 0.118693 0.162627 0.985113 0.159245 0.1871 0.801523 0.147001 0.149338 1.19612 0.152119 0.254446 0.118060 0.121435
0.123123 0.997199 0.158863 0.191182 0.828412 0.127541 0.167332 1.09339 0.18011 0.202369 0.891676 0.154181 0.163544 1.3379 0.154925 0.286623 0.121435 0.124811
0.126498 1.08468 0.172315 0.201079 0.899978 0.128425 0.18439 1.18994 0.190848 0.208387 0.969061 0.162223 0.172802 1.45797 0.1697 0.287278 0.124811 0.128185
0.129873 1.17626 0.170076 0.203758 0.957457 0.141489 0.191355 1.30096 0.19296 0.216837 1.04344 0.165015 0.179276 1.60511 0.184831 0.312655 0.128185 0.131561
0.133248 1.27707 0.177511 0.219317 1.04603 0.139451 0.207067 1.40874 0.200073 0.233037 1.13019 0.176078 0.187055 1.7513 0.189231 0.345792 0.131561 0.134935
0.137045 1.38708 0.188853 0.229476 1.13934 0.147334 0.21364 1.52826 0.19612 0.239617 1.23027 0.180052 0.199584 1.89338 0.18544 0.369394 0.134935 0.139154
0.141685 1.54271 0.193831 0.254804 1.27173 0.14508 0.237037 1.69715 0.21642 0.273089 1.35456 0.185107 0.224071 2.15023 0.199076 0.406955 0.139154 0.144217
0.146748 1.71718 0.195352 0.275044 1.3638 0.14527 0.244537 1.91858 0.232164 0.302082 1.49855 0.177229 0.239764 2.42312 0.202174 0.466434 0.144217 0.149279
0.151810 1.88191 0.211197 0.3177 1.4861 0.153234 0.275751 2.10749 0.254765 0.353213 1.63427 0.193343 0.258993 2.6815 0.188788 0.54326 0.149279 0.154342
0.156873 2.07216 0.223743 0.359114 1.61392 0.145147 0.306233 2.33332 0.238849 0.39842 1.78335 0.201323 0.298243 3.00468 0.190675 0.635446 0.154342 0.159404
0.161935 2.25067 0.215785 0.39718 1.76304 0.136952 0.341532 2.52857 0.250601 0.431394 1.93911 0.204349 0.315502 3.25661 0.194142 0.673489 0.159404 0.164467
0.166998 2.43262 0.227255 0.435825 1.91295 0.144109 0.3888 2.72878 0.256395 0.487011 2.09886 0.207007 0.367299 3.51026 0.180506 0.728139 0.164467 0.169529
0.172060 2.60827 0.229232 0.493689 2.07704 0.134112 0.434159 2.91102 0.249055 0.5258 2.25463 0.216267 0.403211 3.75009 0.206813 0.794014 0.169529 0.174591
0.177123 2.8211 0.227443 0.527806 2.2272 0.118775 0.492929 3.15957 0.262543 0.562398 2.4242 0.178148 0.442841 4.10261 0.248358 0.846681 0.174591 0.179654
0.182185 3.03835 0.228648 0.574341 2.36601 0.116186 0.535003 3.42152 0.291022 0.615499 2.59877 0.204156 0.488009 4.45763 0.227873 0.940432 0.179654 0.184716
0.187248 3.25088 0.229148 0.633799 2.50093 0.126923 0.563911 3.67828 0.286275 0.71316 2.72874 0.201494 0.5266 4.93675 0.16672 1.09959 0.184716 0.189779
0.192310 3.45319 0.227247 0.689303 2.60481 0.11408 0.583411 3.93668 0.294698 0.791306 2.87734 0.18253 0.564759 5.31247 0.221279 1.18892 0.189779 0.194842
0.197373 3.74479 0.216075 0.763299 2.78426 0.104414 0.643056 4.29221 0.309302 0.873477 3.0724 0.183667 0.626512 5.91578 0.287746 1.36517 0.194842 0.199904
0.202435 3.99359 0.255045 0.833258 2.96236 0.0747044 0.6825 4.5813 0.324331 0.965648 3.29752 0.186986 0.673625 6.24107 0.331427 1.42556 0.199904 0.204967
0.207498 4.23316 0.284831 0.906736 3.18414 0.0525193 0.762787 4.83101 0.348162 1.03889 3.48498 0.18891 0.769698 6.64884 0.307392 1.52608 0.204967 0.210029
0.212560 4.49645 0.303299 0.965968 3.40307 0.0791547 0.816503 5.11957 0.338843 1.09954 3.72515 0.197727 0.837243 6.98678 0.349095 1.63783 0.210029 0.215091
0.217623 4.81566 0.302082 1.06846 3.65125 0.0844917 0.90668 5.47927 0.351458 1.18272 4.0178 0.226153 0.922431 7.39177 0.366731 1.72163 0.215091 0.220154
0.222685 5.10689 0.327336 1.12319 3.78616 0.0869417 0.948735 5.85957 0.39958 1.27289 4.26806 0.259121 0.968729 7.81525 0.483751 1.72882 0.220154 0.225217
0.227748 5.42276 0.394943 1.16969 4.03849 0.0904307 1.02878 6.21167 0.506856 1.31668 4.54221 0.280337 1.019 8.26588 0.605542 1.81544 0.225217 0.230279
0.232810 5.74417 0.42248 1.21619 4.23662 0.0998993 1.08209 6.60332 0.550006 1.39099 4.83661 0.316715 1.06259 8.67445 0.709763 1.79619 0.230279 0.235342
0.237873 6.07192 0.471911 1.252 4.42745 0.101717 1.13953 7.00911 0.624703 1.41972 5.10336 0.341226 1.1146 9.19918 0.882074 1.82738 0.235342 0.240404
0.242935 6.51449 0.58501 1.32492 4.69239 0.137125 1.19332 7.55292 0.78598 1.48194 5.42232 0.413053 1.17719 10.0408 1.13705 1.9676 0.240404 0.245467
0.247998 6.94417 0.668655 1.3844 5.10251 0.198836 1.28663 7.99374 0.944768 1.52936 5.77907 0.4692 1.2637 10.706 1.24305 1.9805 0.245467 0.250529
0.253060 7.46328 0.698553 1.49854 5.49513 0.27188 1.34447 8.58493 0.970924 1.6135 6.20924 0.534648 1.35692 11.5123 1.2947 2.09168 0.250529 0.255592
0.258123 7.9508 0.766541 1.54842 5.93055 0.317743 1.42978 9.10214 1.09739 1.63459 6.60628 0.556085 1.42464 12.2919 1.47236 1.98703 0.255592 0.260654
0.263185 8.5582 0.987022 1.56061 6.441 0.419893 1.43952 9.7648 1.13626 1.63061 7.08418 0.594758 1.50862 13.3174 1.70263 2.08532 0.260654 0.265716
0.268248 9.14461 0.980226 1.58816 6.89061 0.479974 1.5377 10.4292 1.28104 1.73846 7.56557 0.654847 1.55851 14.2429 1.81247 2.26252 0.265716 0.270779
0.273310 9.74842 1.11366 1.6137 7.36829 0.606236 1.61688 11.1049 1.42943 1.81069 8.09817 0.733243 1.62295 15.0767 1.96343 2.23893 0.270779 0.275842
0.278373 10.5603 1.26609 1.71823 7.86781 0.702932 1.70163 12.0948 1.59278 1.93633 8.72805 0.893509 1.6593 16.4763 2.17698 2.42539 0.275842 0.280904
0.283435 11.3195 1.44042 1.84038 8.47494 0.818856 1.78757 12.9406 1.84687 2.06717 9.29721 0.95785 1.70611 17.8488 2.36007 2.66336 0.280904 0.285967
0.288498 12.0513 1.6171 1.9488 9.06589 0.899671 1.83135 13.7527 2.03402 2.16017 9.9838 1.11236 1.81082 18.7268 2.50993 2.85477 0.285967 0.291029
0.293560 12.7924 1.68054 2.04346 9.81669 0.905749 2.08413 14.4882 2.23864 2.25774 10.6702 1.30369 1.94545 19.6443 2.56634 3.04681 0.291029 0.296091
0.298623 13.6267 1.91653 2.23858 10.5207 1.00102 2.26447 15.3967 2.38468 2.4095 11.4196 1.377 2.12405 20.7528 2.77998 3.11459 0.296091 0.301154
0.303685 14.4566 1.94097 2.38971 11.3825 1.0153 2.46762 16.2085 2.53404 2.5036 12.2457 1.49543 2.28798 21.5949 2.97806 3.2488 0.301154 0.306217
0.308748 15.3101 2.01019 2.62165 12.0812 1.10026 2.55393 17.1502 2.58838 2.71709 13.1601 1.47972 2.43437 22.2519 3.05835 3.35299 0.306217 0.311279
0.313810 16.2394 2.11695 2.79536 13.031 1.19539 2.74462 18.0679 2.60501 2.89528 14.0754 1.61756 2.64775 23.2267 3.06965 3.46977 0.311279 0.316341
0.318873 17.3274 2.2834 2.98631 14.0525 1.43979 2.9299 19.1938 2.66875 3.08336 15.2472 1.81104 2.88701 24.0439 3.22937 3.44176 0.316341 0.321404
0.323935 18.2734 2.24914 3.11175 14.9279 1.56866 3.05582 20.1801 2.7354 3.2247 16.1903 1.75542 3.04817 24.9994 3.26795 3.63734 0.321404 0.326466
0.328997 19.4527 2.3159 3.28215 16.1376 1.78427 3.332 21.3421 2.74554 3.39319 17.4114 1.7532 3.24906 26.0438 3.4565 3.87461 0.326466 0.331528
0.334060 20.4912 2.33104 3.4854 17.2437 1.7414 3.56611 22.3421 2.71926 3.57915 18.4605 1.76373 3.38472 27.0481 3.36627 4.18184 0.331528 0.336591
0.339122 21.5019 2.26927 3.66661 18.1314 1.72579 3.78517 23.4227 2.70247 3.7935 19.5657 1.78273 3.59207 27.7532 3.3856 4.39922 0.336591 0.341653
0.344185 22.4783 2.37836 3.90473 19.0691 1.72804 3.88299 24.4212 2.98901 3.93456 20.6734 1.80903 3.70648 28.3057 3.14515 4.56421 0.341653 0.346716
0.349247 23.1512 2.59896 3.91296 19.7255 1.67848 3.93752 25.1034 3.0624 3.92758 21.5466 1.86819 3.90967 28.332 3.187 4.40801 0.346716 0.351779
0.354310 23.7439 2.5262 3.95132 20.4744 1.56306 4.09836 25.6072 3.14841 3.97963 22.3509 2.06493 4.02628 28.2414 3.32217 4.52367 0.351779 0.356841
0.359372 24.2332 2.48294 4.09184 21.0189 1.57515 4.18867 26.0651 2.83669 4.1377 22.9347 2.07847 4.15221 28.426 3.02679 4.6909 0.356841 0.361903
0.364435 24.7452 2.36449 4.25014 21.5738 1.72793 4.22998 26.5525 2.63639 4.44751 23.6367 1.98637 4.24963 28.324 2.73637 4.81527 0.361903 0.366966
0.369497 25.0464 2.21598 4.43936 22.1538 1.75823 4.35995 26.6949 2.55022 4.62874 24.2205 2.14379 4.33974 27.7129 2.88317 4.69236 0.366966 0.372028
0.374560 25.2208 2.2186 4.55449 22.8402 1.75309 4.44361 26.5775 2.54879 4.59907 24.4864 1.96713 4.52746 27.592 2.65436 4.78487 0.372028 0.377091
0.379622 25.4103 2.27117 4.60592 23.1735 1.81158 4.40749 26.685 2.30396 4.71704 24.7225 2.01272 4.61061 27.6309 2.65171 4.76378 0.377091 0.382154
0.384685 25.3062 2.11118 4.68508 23.543 1.65011 4.56994 26.3111 2.42347 4.76336 24.8328 1.976 4.63113 26.8347 2.65635 4.68729 0.382154 0.387216
0.389747 25.3122 2.2012 4.71437 23.7698 1.73905 4.70603 26.1913 2.32756 4.78363 25.0969 1.95342 4.86725 26.0075 2.76371 4.45468 0.387216 0.392278
0.394810 25.1491 2.17933 4.65239 23.9159 1.92709 4.76443 25.852 2.28447 4.6904 25.1344 2.02499 4.86669 25.1967 2.90405 4.51764 0.392278 0.397341
0.399872 25.0594 2.1478 4.64474 24.0902 1.91195 4.76779 25.6117 2.32973 4.64425 25.1616 2.12607 4.83464 24.7292 3.02793 4.41445 0.397341 0.402404
0.404935 24.731 2.17722 4.57596 24.0904 2.04309 4.66783 25.096 2.39758 4.58622 24.9557 2.16468 4.71946 24.0055 3.27964 4.32107 0.402404 0.407466
0.409997 24.2192 2.3267 4.44133 23.7416 2.03777 4.51807 24.4914 2.56184 4.52992 24.5897 2.09466 4.62763 23.0231 3.38555 4.15746 0.407466 0.412529
0.415060 23.7111 2.43601 4.39133 23.3651 2.10392 4.36606 23.9083 2.86032 4.55956 24.2368 2.3208 4.50212 22.0138 3.4393 3.94435 0.412529 0.417591
0.420122 23.1201 2.69733 4.30878 22.9743 2.23969 4.29453 23.2032 2.93262 4.36252 23.8575 2.40584 4.42092 20.7392 3.36499 3.67632 0.417591 0.422653
0.425185 22.6095 2.89033 4.22953 22.6155 2.44986 4.13607 22.606 2.96103 4.30187 23.4189 2.66311 4.36237 19.9961 3.48094 3.5016 0.422653 0.427716
0.430247 22.1934 2.84143 4.16572 22.2441 2.58408 4.13544 22.1646 2.86167 4.22891 23.1106 2.80376 4.3058 19.2321 3.35451 3.50989 0.427716 0.432779
0.435310 21.5209 2.82145 4.0699 21.7027 2.69959 3.9907 21.4173 2.86113 4.03099 22.4647 2.85185 4.18783 18.4736 3.36557 3.3655 0.432779 0.437841
0.440372 20.9271 2.77187 4.01148 21.2796 2.70564 3.89109 20.7262 2.93126 3.95912 21.9167 2.80604 4.10601 17.7318 3.31277 3.24924 0.437841 0.442903
0.445435 20.2235 2.74311 3.8138 20.7268 2.6712 3.86881 19.9366 2.83956 3.74565 21.2399 2.77318 3.97124 16.9418 3.40038 3.02425 0.442903 0.447966
0.450497 19.5438 2.75272 3.65963 20.0837 2.75037 3.88226 19.2361 2.86569 3.67922 20.5671 2.76527 3.94707 16.2398 3.38129 2.82355 0.447966 0.453029
0.455560 18.9045 2.79698 3.50891 19.3923 2.76219 3.66366 18.6265 2.97591 3.54728 19.9567 2.81096 3.74744 15.5073 3.32192 2.60641 0.453029 0.458091
0.460622 18.2538 2.8327 3.36428 18.7726 2.83656 3.51433 17.9582 3.02054 3.3116 19.2693 2.86952 3.5892 14.9753 3.25554 2.45727 0.458091 0.463154
0.465685 17.5288 2.9608 3.1933 18.1485 2.93627 3.34147 17.1756 3.05347 3.06904 18.5499 2.90825 3.40286 14.2316 3.12959 2.23548 0.463154 0.468216
0.470747 16.833 3.07921 3.01587 17.4152 3.00816 3.14809 16.5012 3.11565 2.85131 17.8045 3.00956 3.22776 13.696 3.10301 2.08179 0.468216 0.473278
0.475810 16.2139 3.08359 2.80383 16.9128 3.08206 3.03334 15.8156 3.068 2.64711 17.1187 3.06871 3.06491 13.2923 2.9747 2.06958 0.473278 0.478341
0.480872 15.5124 3.01036 2.59482 16.3007 3.15327 2.88251 15.0632 3.01216 2.45222 16.4303 3.12148 2.85466 12.549 2.87098 1.97315 0.478341 0.483404
0.485935 14.9736 3.0137 2.41552 15.6251 3.11914 2.65435 14.6023 2.98551 2.35697 15.8779 3.08015 2.66147 12.0538 2.80954 1.89968 0.483404 0.488466
0.490997 14.2691 2.98223 2.24997 14.8548 2.9954 2.43882 13.9353 2.90539 2.24112 15.1665 3.02853 2.46443 11.3716 2.75816 1.75194 0.488466 0.493528
0.496060 13.611 2.92029 2.16796 14.252 2.978 2.22823 13.2456 2.84087 2.11846 14.506 3.02176 2.28894 10.7211 2.6579 1.57244 0.493528 0.498591
0.501122 13.0909 2.87025 2.05337 13.8032 2.94999 2.14952 12.685 2.75595 2.06371 13.9883 3.04452 2.20737 10.1936 2.53453 1.52098 0.498591 0.503654
0.506185 12.5701 2.79532 1.98752 13.3284 2.87531 2.0641 12.1379 2.66179 1.92991 13.4428 2.94513 2.1186 9.75253 2.50995 1.387 0.503654 0.508716
0.511247 12.0715 2.68548 1.87724 12.7887 2.78486 1.9462 11.6628 2.64298 1.84043 12.9438 2.86044 1.99668 9.25502 2.39946 1.27892 0.508716 0.513778
0.516310 11.5746 2.57185 1.83298 12.3809 2.71411 1.89742 11.115 2.59533 1.75104 12.4178 2.75415 1.88878 8.85211 2.20267 1.25879 0.513778 0.518841
0.521372 11.1391 2.56517 1.70504 11.9504 2.66397 1.78518 10.6767 2.56644 1.61767 11.9969 2.67362 1.77198 8.36928 2.05982 1.17743 0.518841 0.523903
0.526435 10.7094 2.49936 1.60209 11.4919 2.58384 1.73245 10.2634 2.47775 1.552 11.523 2.64141 1.66735 8.08249 1.94101 1.13054 0.523903 0.528966
0.531497 10.333 2.51093 1.50253 11.0889 2.56318 1.67668 9.90231 2.42603 1.40607 11.1436 2.64816 1.60295 7.71599 1.86761 1.03112 0.528966 0.534029
0.536560 9.92519 2.43064 1.45593 10.6683 2.46904 1.57703 9.50167 2.38794 1.2978 10.7179 2.62256 1.51743 7.36572 1.706 1.03131 0.534029 0.539091
0.541622 9.55293 2.33826 1.31618 10.3146 2.43249 1.46014 9.11882 2.2446 1.26282 10.3219 2.53579 1.45997 7.07006 1.66358 1.02514 0.539091 0.544153
0.546685 9.20301 2.28344 1.21416 9.95803 2.45976 1.37589 8.77272 2.09348 1.22145 9.97114 2.54599 1.32371 6.7229 1.57478 0.984486 0.544153 0.549216
0.551747 8.81331 2.12542 1.17282 9.53437 2.43806 1.27098 8.40237 1.94372 1.16587 9.55161 2.3649 1.19904 6.4295 1.47627 0.945714 0.549216 0.554278
0.556810 8.44196 2.02181 1.18114 9.16777 2.2715 1.18533 8.02832 1.82599 1.08772 9.16023 2.25253 1.15514 6.12284 1.39302 0.909344 0.554278 0.559341
0.561872 8.16662 1.92182 1.153 8.85404 2.1886 1.09173 7.77486 1.73307 1.12534 8.83514 2.17317 1.1132 6.00814 1.39626 0.93443 0.559341 0.564404
0.566935 7.88749 1.81056 1.09916 8.5556 2.11312 1.03391 7.50673 1.62686 1.16106 8.56537 2.08473 1.11093 5.69876 1.34137 0.881573 0.564404 0.569466
0.571997 7.59462 1.73978 1.06893 8.2629 2.036 1.06924 7.21376 1.57194 1.07847 8.24185 1.98675 1.09481 5.50487 1.30896 0.850636 0.569466 0.574528
0.577060 7.39918 1.63083 1.02937 8.09978 1.90588 1.0963 6.99991 1.51131 1.03385 8.01864 1.86988 1.11305 5.39909 1.25553 0.866034 0.574528 0.579592
0.582123 7.14906 1.52326 1.00179 7.84928 1.80031 1.05432 6.75001 1.45599 0.971784 7.76588 1.77086 1.05007 5.15751 1.19916 0.852808 0.579592 0.584654
0.587185 6.88905 1.45416 0.976758 7.58177 1.71803 1.01339 6.49427 1.39441 0.943408 7.49889 1.6378 1.01833 4.92005 1.16032 0.818677 0.584654 0.589717
0.592248 6.68869 1.4372 0.956739 7.46219 1.67247 1.01061 6.24787 1.3665 0.920037 7.30439 1.64375 0.985574 4.70073 1.08901 0.773949 0.589717 0.594779
0.597310 6.46301 1.42797 0.938685 7.26645 1.60862 0.986226 6.00512 1.34187 0.901622 7.06658 1.58831 0.977134 4.51423 1.05695 0.725059 0.594779 0.599841
0.602373 6.28062 1.3724 0.9343 7.11071 1.59376 0.969783 5.80755 1.28079 0.895508 6.88668 1.58019 0.975663 4.32378 1.02252 0.688174 0.599841 0.604904
0.607435 6.11316 1.38546 0.943682 6.99529 1.57797 0.964656 5.61043 1.26413 0.870787 6.6881 1.5602 0.955654 4.25681 0.991424 0.69023 0.604904 0.609967
0.612498 5.91445 1.34051 0.928858 6.81993 1.53237 0.997186 5.39841 1.21754 0.849107 6.48266 1.50818 0.948656 4.07984 0.947832 0.694397 0.609967 0.615029
0.617560 5.75853 1.29055 0.922923 6.69095 1.46327 0.998071 5.22714 1.17628 0.87086 6.31628 1.45505 0.932156 3.95771 0.904308 0.691419 0.615029 0.620092
0.622623 5.57217 1.22396 0.887641 6.53903 1.44728 1.0022 5.02115 1.14492 0.814144 6.11542 1.39603 0.887513 3.81814 0.878571 0.680864 0.620092 0.625154
0.627685 5.39134 1.17535 0.893285 6.40818 1.43988 0.991727 4.81183 1.10174 0.799205 5.92978 1.35097 0.920979 3.65284 0.842424 0.666436 0.625154 0.630216
0.632748 5.22334 1.13925 0.895474 6.28497 1.43208 0.991052 4.61831 1.0601 0.774761 5.75351 1.31099 0.945613 3.51156 0.807945 0.644718 0.630216 0.635279
0.637810 5.13521 1.10869 0.890149 6.22977 1.40095 1.02129 4.51142 1.03225 0.763962 5.65748 1.27783 0.929327 3.44893 0.776079 0.664766 0.635279 0.640342
0.642873 5.0068 1.06742 0.868501 6.10355 1.36397 1.00415 4.38174 0.998508 0.734168 5.51847 1.24501 0.89859 3.3547 0.738024 0.644304 0.640342 0.645404
0.647935 4.87743 1.05826 0.843274 6.01947 1.36015 1.00658 4.22658 0.959296 0.703103 5.39007 1.25744 0.868114 3.22225 0.676653 0.622636 0.645404 0.650466
0.652998 4.72232 1.02829 0.817134 5.85582 1.31268 0.997659 4.07634 0.93585 0.68678 5.2161 1.22821 0.842412 3.12803 0.647043 0.622469 0.650466 0.655529
0.658060 4.59197 1.00356 0.790789 5.70771 1.28742 0.957755 3.95611 0.884252 0.667908 5.07183 1.17267 0.823106 3.04263 0.614201 0.611993 0.655529 0.660591
0.663123 4.48299 0.988727 0.772099 5.63645 1.24119 0.954828 3.82563 0.838878 0.649477 4.95141 1.12602 0.813428 2.97057 0.609972 0.601897 0.660591 0.665654
0.668185 4.40995 0.968947 0.771018 5.5615 1.21678 0.963956 3.75367 0.801125 0.649393 4.8658 1.07882 0.807158 2.93811 0.576432 0.615607 0.665654 0.670717
0.673248 4.29424 0.943336 0.757241 5.44973 1.16843 0.950283 3.63573 0.75915 0.635203 4.74678 1.02289 0.790744 2.83311 0.545557 0.592477 0.670717 0.675779
0.678310 4.22161 0.890491 0.762192 5.43487 1.16156 0.957031 3.53016 0.720822 0.612251 4.65563 0.998215 0.775746 2.82026 0.497362 0.616317 0.675779 0.680841
0.684006 4.12466 0.856035 0.741753 5.34734 1.12906 0.925003 3.42785 0.720841 0.605273 4.55364 0.997159 0.76773 2.73961 0.479039 0.60281 0.680841 0.687170
0.690967 3.99852 0.795554 0.738586 5.25644 1.07866 0.94856 3.28163 0.679104 0.598749 4.41582 0.935156 0.759253 2.65116 0.465977 0.592981 0.687170 0.694764
0.698560 3.86658 0.735502 0.725732 5.21077 1.02922 0.947467 3.10052 0.631188 0.568731 4.27689 0.869853 0.753128 2.54179 0.428772 0.567644 0.694764 0.702357
0.706154 3.73432 0.684217 0.704291 5.12766 0.966811 0.992812 2.94025 0.598769 0.548213 4.145 0.811899 0.751476 2.40833 0.409899 0.540831 0.702357 0.709951
0.713748 3.63486 0.653897 0.688303 5.12294 0.956985 1.02816 2.78679 0.545198 0.537232 4.04753 0.797595 0.741997 2.30245 0.351858 0.534714 0.709951 0.717545
0.721342 3.52294 0.621341 0.684372 5.10454 0.942327 1.05796 2.62158 0.506096 0.524798 3.93722 0.766333 0.730111 2.18533 0.313748 0.525508 0.717545 0.725139
0.728935 3.39434 0.591171 0.685264 5.07991 0.945115 1.07238 2.43372 0.438867 0.507864 3.79549 0.678471 0.728969 2.0991 0.290779 0.516536 0.725139 0.732732
0.736529 3.30455 0.579873 0.686221 5.20862 0.958145 1.15649 2.21942 0.396736 0.478104 3.71679 0.692047 0.745228 1.97354 0.258457 0.490933 0.732732 0.740326
0.744123 3.20578 0.54388 0.692725 5.27423 0.972882 1.1622 2.02695 0.341295 0.434011 3.61644 0.675569 0.73478 1.87984 0.233616 0.486364 0.740326 0.747920
0.751717 3.10596 0.50579 0.697381 5.36894 0.94801 1.21762 1.81628 0.295427 0.39608 3.51551 0.634086 0.748337 1.78363 0.212489 0.474472 0.747920 0.755513
0.759310 3.00939 0.478432 0.674672 5.46315 0.89552 1.26825 1.61098 0.293021 0.33924 3.41476 0.595301 0.709441 1.70056 0.173955 0.454998 0.755513 0.763107
