#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4252
#Bestfit SF galaxies in bin: 3403
#Bestfit Q galaxies in bin: 849
#Bestfit central galaxies in bin: 3708
#Bestfit satellite galaxies in bin: 544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.641951 0.148285 0.290744 0.495805 0.163313 0.215911 1.22774 0.426848 0.541749 0.642894 0.142329 0.294529 0.635523 0.205799 0.294721 0.084311 0.087685
0.089373 0.828689 0.192818 0.333686 0.661569 0.168414 0.275143 1.49855 0.659386 0.52641 0.829014 0.195078 0.342496 0.826478 0.300665 0.322599 0.087685 0.091061
0.092748 1.01948 0.212626 0.354295 0.811048 0.180758 0.287586 1.85495 0.604087 0.594614 1.03546 0.214912 0.369968 0.910594 0.305156 0.279586 0.091061 0.094435
0.096123 1.27558 0.258318 0.378034 1.001 0.225999 0.308844 2.37617 0.76476 0.672745 1.29755 0.247943 0.396709 1.12581 0.30691 0.322281 0.094435 0.097811
0.099498 1.55525 0.274994 0.444161 1.21253 0.270496 0.321865 2.929 0.95108 0.823885 1.58031 0.257712 0.44766 1.38445 0.245275 0.389112 0.097811 0.101186
0.102873 1.88854 0.279965 0.45034 1.47386 0.294221 0.355584 3.55066 1.01238 0.884141 1.90993 0.289937 0.455008 1.74275 0.244172 0.45816 0.101186 0.104560
0.106248 2.25395 0.338105 0.507944 1.74399 0.30007 0.368118 4.29796 1.30671 0.989072 2.28249 0.33669 0.523924 2.05938 0.520169 0.435819 0.104560 0.107936
0.109623 2.66943 0.394119 0.57399 2.0556 0.347954 0.403894 5.12981 1.51816 1.10337 2.68893 0.354493 0.625606 2.53649 0.772722 0.431487 0.107936 0.111310
0.112998 3.16048 0.381907 0.707995 2.39837 0.354877 0.494153 6.21521 1.38058 1.43951 3.16184 0.339956 0.722253 3.1512 0.70176 0.67509 0.111310 0.114686
0.116373 3.74614 0.40463 0.876043 2.79594 0.345536 0.606278 7.55478 1.61507 1.81507 3.70096 0.371261 0.857107 4.05407 0.676139 1.00622 0.114686 0.118060
0.119748 4.34545 0.421491 1.02682 3.28268 0.336708 0.727964 8.60526 2.36163 1.90528 4.24292 0.437244 0.984197 5.0443 0.448264 1.2895 0.118060 0.121435
0.123123 4.74605 0.492443 1.04331 3.64671 0.404887 0.717492 9.15248 2.40426 1.86898 4.59854 0.478943 0.993712 5.75148 0.55716 1.34121 0.121435 0.124811
0.126498 5.33053 0.445281 1.17192 4.08804 0.429356 0.791972 10.3107 2.71351 2.05457 5.17909 0.448491 1.1472 6.36277 0.399418 1.5996 0.124811 0.128185
0.129873 5.81266 0.535088 1.1876 4.45392 0.509089 0.811361 11.2588 3.01847 2.19755 5.74841 0.496571 1.17821 6.25059 0.65303 1.31971 0.128185 0.131561
0.133248 6.46432 0.523726 1.30716 4.96446 0.53264 0.926537 12.4761 2.9933 2.23214 6.335 0.482821 1.32533 7.34578 0.74548 1.57408 0.131561 0.134935
0.137045 6.97037 0.546085 1.37222 5.38909 0.481198 1.01583 13.3085 3.78514 2.24156 6.87348 0.539864 1.34489 7.63084 0.714216 1.61386 0.134935 0.139154
0.141685 8.17542 0.682695 1.56007 6.24555 0.578984 1.10212 15.9108 3.93041 2.27511 8.01167 0.695429 1.51961 9.29154 1.31633 1.63244 0.139154 0.144217
0.146748 9.70726 0.607104 1.95493 7.21437 0.683516 1.18396 19.6994 3.79348 3.85668 9.4225 0.601488 1.91837 11.6483 1.08316 2.26005 0.144217 0.149279
0.151810 11.0478 0.729007 2.25416 8.40842 0.714231 1.50959 21.6273 4.61799 4.10212 10.6748 0.734746 2.18613 13.5908 0.981133 2.77066 0.149279 0.154342
0.156873 12.4239 0.810887 2.48372 9.52334 0.7636 1.76184 24.0502 5.8366 4.41805 11.9762 0.775666 2.37953 15.4758 0.965498 3.3868 0.154342 0.159404
0.161935 14.0567 0.767907 2.83197 10.8902 0.799441 2.0439 26.7489 6.32054 5.1065 13.4261 0.814487 2.64271 18.3551 0.564699 4.40908 0.159404 0.164467
0.166998 15.619 1.15053 3.11638 12.1602 0.914517 2.2492 29.4824 7.3999 5.30347 14.9385 1.26549 2.78516 20.2568 0.350312 4.87794 0.164467 0.169529
0.172060 17.6832 1.23602 3.76048 13.9236 1.01212 2.75636 32.7527 8.92279 6.42472 17.0487 1.39766 3.46633 22.008 0.501864 5.45124 0.169529 0.174591
0.177123 19.69 1.34989 4.07659 15.6076 1.12287 3.11269 36.0533 10.7602 6.8779 19.0742 1.41479 3.92056 23.8872 1.23471 5.23393 0.174591 0.179654
0.182185 21.5548 1.47166 4.49614 17.0482 1.24597 3.48811 39.6184 12.8745 7.07838 20.861 1.56895 4.2702 26.284 1.78699 6.09396 0.179654 0.184716
0.187248 23.1219 1.90713 4.41225 18.4961 1.67801 3.78557 41.6634 15.0712 7.06161 22.5278 2.00453 4.23238 27.1712 1.88834 5.99091 0.184716 0.189779
0.192310 24.9342 2.29495 4.8199 20.4488 1.81934 4.42072 42.9127 14.7988 6.563 24.5142 2.27491 4.71364 27.7974 2.20799 6.00808 0.189779 0.194842
0.197373 27.6527 2.76717 5.25117 23.1192 1.90097 5.08057 45.8244 18.4612 6.31806 27.4183 2.67383 5.11767 29.2506 2.76397 6.30514 0.194842 0.199904
0.202435 29.0183 3.64522 5.01286 24.8985 2.52783 5.22095 45.5312 20.2528 5.6423 28.922 3.70235 4.83751 29.6745 3.75184 5.78664 0.199904 0.204967
0.207498 30.637 4.11164 5.1281 26.4697 3.05304 5.0169 47.3407 20.5735 6.1557 30.9188 4.09842 5.25928 28.7166 4.55458 4.58726 0.204967 0.210029
0.212560 33.1419 4.60994 5.75061 29.0747 3.43885 5.49028 49.444 19.1304 6.41727 33.5225 4.55699 5.80164 30.5475 4.20807 5.70677 0.210029 0.215091
0.217623 35.1783 5.35693 5.63168 31.2863 4.13414 5.52734 50.7783 21.183 6.3045 35.3784 5.718 5.42952 33.8144 4.15916 6.66704 0.215091 0.220154
0.222685 37.5035 6.02467 5.99481 34.4002 5.20783 5.98197 49.9428 20.0646 5.53293 37.6454 5.98292 5.62037 36.5369 3.78988 7.90687 0.220154 0.225217
0.227748 38.5677 7.30065 5.51025 37.1841 5.81724 5.77945 44.1132 17.3807 5.42405 39.3244 7.43008 5.34627 33.4097 4.26284 7.00508 0.225217 0.230279
0.232810 40.0708 7.68332 5.34455 40.8954 7.40961 5.89537 36.7656 14.5473 4.46445 41.0182 8.16351 5.31202 33.6131 4.9501 6.46458 0.230279 0.235342
0.237873 41.8408 8.60927 5.34068 44.9886 8.76372 5.98464 29.2241 10.9618 3.50225 43.2024 9.03945 5.27258 32.5606 5.80583 5.6247 0.235342 0.240404
0.242935 43.8883 10.0209 4.99664 49.8485 10.1648 6.44545 19.9984 7.50051 1.80883 45.2411 10.4137 4.85234 34.6676 5.06007 6.20478 0.240404 0.245467
0.247998 45.169 10.8691 4.675 53.7574 11.6108 7.07904 10.7449 4.21043 1.30593 46.5293 11.2592 4.43358 35.8974 6.63287 5.94665 0.245467 0.250529
0.253060 44.6921 11.9585 3.75471 55.8269 13.1979 7.3787 0.0610375 0.0227284 0.00969019 46.7085 12.2155 3.79024 30.9478 7.94488 3.79071 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
