#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 333807
#Bestfit SF halos in bin: 325594
#Bestfit Q halos in bin: 8213
#Bestfit central halos in bin: 249035
#Bestfit satellite halos in bin: 84772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.22788 0.01716 0.0563998 0.222057 0.0154946 0.0558114 0.458712 0.090534 0.101634 0.183366 0.00916398 0.0529973 0.358649 0.0249795 0.0901297 0.336591 0.341653
0.344185 0.234018 0.0161051 0.0581723 0.228223 0.0164938 0.0572857 0.46375 0.0873949 0.104647 0.188564 0.00982442 0.0542673 0.367547 0.0258999 0.0918963 0.341653 0.346716
0.349247 0.239916 0.0150267 0.0596444 0.234378 0.0152402 0.0586092 0.45948 0.0872272 0.104563 0.194186 0.01061 0.0549898 0.37426 0.0269018 0.0926141 0.346716 0.351779
0.354310 0.247009 0.0142668 0.0617438 0.241539 0.015409 0.0602362 0.463871 0.0899825 0.105726 0.200292 0.0106996 0.056481 0.384251 0.0237162 0.0955198 0.351779 0.356841
0.359372 0.25446 0.0156333 0.0623851 0.24913 0.0151041 0.0619046 0.465761 0.0979429 0.105167 0.207051 0.0111492 0.057513 0.393734 0.0241661 0.0981749 0.356841 0.361903
0.364435 0.262124 0.0149426 0.0635385 0.25668 0.015129 0.0630777 0.477939 0.100132 0.115397 0.213476 0.0113227 0.0583556 0.405039 0.0221999 0.10041 0.361903 0.366966
0.369497 0.269758 0.0151618 0.065034 0.264607 0.0140297 0.0644584 0.473935 0.0998505 0.113287 0.220408 0.0115999 0.0599016 0.414733 0.0176347 0.10136 0.366966 0.372028
0.374560 0.278332 0.0154628 0.0670001 0.273403 0.0150221 0.0669875 0.473725 0.0955283 0.113513 0.227982 0.0102353 0.0614772 0.426246 0.0182936 0.103958 0.372028 0.377091
0.379622 0.286769 0.0176576 0.0689828 0.282074 0.0167932 0.0682698 0.47291 0.0946387 0.116304 0.235139 0.0111973 0.0628703 0.438445 0.015971 0.106507 0.377091 0.382154
0.384685 0.29494 0.0190774 0.0711205 0.290578 0.0183167 0.0708274 0.467896 0.0938346 0.117312 0.242261 0.0121613 0.0645436 0.449697 0.0151575 0.109465 0.382154 0.387216
0.389747 0.303756 0.0183415 0.0735978 0.299898 0.0197307 0.073433 0.456711 0.0876563 0.117916 0.250011 0.0120306 0.0663474 0.461644 0.0117803 0.11473 0.387216 0.392278
0.394810 0.3131 0.0190209 0.0758787 0.309801 0.0212087 0.0759714 0.443883 0.0931583 0.118693 0.257958 0.0114738 0.0680923 0.475089 0.0133245 0.117926 0.392278 0.397341
0.399872 0.322928 0.017254 0.0783475 0.320303 0.0229399 0.0786115 0.426994 0.0911501 0.116559 0.266227 0.0134857 0.0698465 0.4895 0.0132027 0.12365 0.397341 0.402404
0.404935 0.332515 0.0161867 0.0807038 0.331155 0.0245168 0.0813534 0.38646 0.0821207 0.104064 0.274959 0.012497 0.0719129 0.5016 0.0142868 0.124748 0.402404 0.407466
0.409997 0.342557 0.0155199 0.0831096 0.342265 0.0251013 0.0835854 0.354106 0.0782449 0.0957034 0.283815 0.0134431 0.0741055 0.51512 0.0142909 0.128383 0.407466 0.412529
0.415060 0.353544 0.0163356 0.0848404 0.354749 0.0258675 0.0851558 0.305797 0.0649188 0.0809706 0.293023 0.0143401 0.0757468 0.531337 0.0138472 0.133109 0.412529 0.417591
0.420122 0.365704 0.0165001 0.0872771 0.368457 0.0268441 0.0877686 0.25655 0.0564474 0.0677461 0.303728 0.0144484 0.0776879 0.54777 0.0118691 0.13923 0.417591 0.422653
0.425185 0.375957 0.0161737 0.0896897 0.380491 0.0282365 0.0910553 0.196192 0.0451629 0.0547829 0.312492 0.0143026 0.0795279 0.562398 0.0110397 0.143884 0.422653 0.427716
0.430247 0.388283 0.0151597 0.0915121 0.395015 0.0290722 0.0945445 0.121401 0.0247492 0.0340418 0.323235 0.0150566 0.0813252 0.579372 0.00691974 0.148743 0.427716 0.432779
0.435310 0.402032 0.0147857 0.0943011 0.412118 0.0305347 0.0975133 0.00217146 0.000427463 0.000442985 0.336045 0.0168613 0.0830132 0.595881 0.00499868 0.154852 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
