#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 579
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 561
#Bestfit central halos in bin: 508
#Bestfit satellite halos in bin: 71
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 68.7237 6.71232 19.4625 88.3701 6.04887 24.9673 68.0933 6.61893 19.6514 71.1933 7.30638 19.9249 51.0538 2.38416 16.0768 0.392278 0.397341
0.399872 64.8178 5.54274 19.4241 71.6819 9.75552 17.9235 64.5975 5.53406 19.4609 67.4157 6.30673 19.9273 46.2299 3.08546 14.9809 0.397341 0.402404
0.404935 60.8905 5.02377 18.3341 69.439 9.55986 17.7472 60.6162 5.1315 18.3066 63.48 5.57781 18.9705 42.3625 2.25758 13.7792 0.402404 0.407466
0.409997 57.9264 4.82179 17.6394 69.5933 8.04725 19.6334 57.552 4.94365 17.4115 60.5575 5.44894 18.1856 39.101 2.25594 12.6291 0.407466 0.412529
0.415060 55.5501 4.48412 17.3131 65.0464 4.08873 22.668 55.2454 4.78906 16.9511 58.0605 4.82238 17.9658 37.5879 2.18118 11.6677 0.412529 0.417591
0.420122 53.1834 4.70107 16.0617 73.4698 2.40717 27.4668 52.5325 4.91776 15.9527 55.7887 4.79331 16.8878 34.5427 2.82582 10.9115 0.417591 0.422653
0.425185 49.5673 4.71045 15.0316 67.9066 3.79206 24.3783 48.9789 4.95767 14.7632 52.0905 4.7246 15.8397 31.5141 3.06399 10.0319 0.422653 0.427716
0.430247 47.1627 4.53011 14.2713 57.9981 2.77535 20.3335 46.8151 4.83644 14.0055 49.7481 4.98796 14.8285 28.6642 1.32391 10.1863 0.427716 0.432779
0.435310 45.2625 4.30252 13.5127 56.1066 3.4109 20.526 44.9145 4.48693 13.343 47.5843 5.02148 14.0455 28.6495 1.02317 9.92369 0.432779 0.437841
0.440372 43.6379 3.95231 13.2491 56.3539 3.17047 19.4434 43.2299 4.09486 12.9754 46.1743 4.45601 13.9525 25.49 1.12995 8.79431 0.437841 0.442903
0.445435 41.6435 4.2607 12.6054 52.1432 6.47259 15.3998 41.3066 4.27076 12.5702 44.2689 4.49403 13.1395 22.8588 1.2296 7.5976 0.442903 0.447966
0.450497 40.1307 4.08594 12.0274 48.3091 12.494 11.4902 39.8682 3.92781 11.9885 42.612 4.20399 12.7168 22.3764 1.53574 7.42491 0.447966 0.453029
0.455560 38.6124 4.03701 11.2034 43.7143 12.237 11.3938 38.4487 3.8522 11.1586 40.8906 4.05377 11.9643 22.3117 2.19281 6.40728 0.453029 0.458091
0.460622 36.3261 3.79562 10.6133 37.7491 12.2292 9.07662 36.2805 3.57534 10.64 38.3212 3.89085 11.1987 22.0517 2.14764 6.4243 0.458091 0.463154
0.465685 34.1085 3.41575 10.14 31.3194 9.66726 7.54643 34.198 3.42269 10.187 36.0546 3.67471 10.8491 20.1837 2.52287 5.3445 0.463154 0.468216
0.470747 31.6806 3.29585 9.4011 28.6615 4.83676 7.48409 31.7774 3.0819 9.41695 33.5779 3.47753 10.0804 18.1054 2.11291 4.93842 0.468216 0.473278
0.475810 30.6447 3.18652 9.43158 28.4306 6.73388 6.81527 30.7157 3.00441 9.47339 32.4763 3.14355 10.1073 17.5398 2.34753 4.57048 0.473278 0.478341
0.480872 28.8372 2.9954 8.67674 27.5744 3.53123 7.78502 28.8777 3.04532 8.71995 30.4179 3.05931 9.35027 17.5278 2.04379 4.19793 0.478341 0.483404
0.485935 27.5533 2.65449 8.27319 27.0034 2.57467 8.38886 27.5709 2.68114 8.6867 29.1474 2.86802 9.05516 16.1477 2.22025 4.36973 0.483404 0.488466
0.490997 26.2202 2.7604 8.0941 28.0993 1.78882 10.1242 26.1599 2.79788 8.16777 27.8011 2.79115 8.64742 14.9088 2.45878 3.91049 0.488466 0.493528
0.496060 24.3407 2.92953 7.24104 25.851 1.65431 8.2498 24.2923 2.8965 7.31929 25.9021 2.91186 7.82407 13.1692 2.33695 3.46978 0.493528 0.498591
0.501122 23.6339 2.91561 6.94118 29.891 -0.900261 12.498 23.4332 3.01153 6.93724 25.0664 2.90433 7.38749 13.3844 2.33066 3.61957 0.498591 0.503654
0.506185 22.2386 2.71293 6.43698 24.6722 0.0197411 10.2565 22.1605 2.83927 6.58072 23.5952 2.84033 6.92098 12.532 1.64931 3.70873 0.503654 0.508716
0.511247 21.156 2.56605 6.33556 28.3853 -1.27236 13.4499 20.924 2.76646 6.33327 22.4445 2.70943 6.89724 11.9368 1.9286 3.10645 0.508716 0.513778
0.516310 19.6768 2.49232 5.79337 24.5142 0.102211 11.0752 19.5216 2.55708 5.87697 20.8567 2.61802 6.35922 11.2346 2.17864 2.75256 0.513778 0.518841
0.521372 18.888 2.20941 5.73895 20.0937 0.0504303 7.79745 18.8493 2.37344 5.72314 19.9595 2.29712 6.20192 11.2211 1.94869 2.95257 0.518841 0.523903
0.526435 17.9166 2.03931 5.58466 16.2481 -0.222471 6.2318 17.9702 2.15564 5.63903 18.9021 2.13511 6.13932 10.8656 1.76615 2.89042 0.523903 0.528966
0.531497 16.7699 1.90133 5.43111 15.1602 -0.175203 6.39862 16.8216 1.94824 5.4559 17.6356 1.98647 5.78382 10.5758 1.11517 3.42138 0.528966 0.534029
0.536560 15.836 1.78128 5.19606 16.2305 -0.0447903 6.59809 15.8233 1.80766 5.14887 16.8027 1.89133 5.54913 8.91911 0.872334 2.71969 0.534029 0.539091
0.541622 15.2364 1.90639 4.88339 14.1312 0 6.13792 15.2718 1.88076 4.8827 16.1334 1.89926 5.26143 8.81823 1.12833 2.20355 0.539091 0.544153
0.546685 14.5598 1.95227 4.67224 12.3202 0.796082 4.9785 14.6317 1.9473 4.64805 15.4631 1.84681 4.98757 8.09709 1.42663 1.99851 0.544153 0.549216
0.551747 13.5242 1.63392 4.3661 11.9618 0.81663 5.26244 13.5743 1.65137 4.33898 14.3225 1.80656 4.63529 7.81198 1.27498 2.11174 0.549216 0.554278
0.556810 12.6305 1.55194 4.03249 8.34679 0.845617 3.5493 12.7679 1.5895 4.04638 13.5164 1.56849 4.46415 6.29145 1.56273 1.25126 0.554278 0.559341
0.561872 12.3422 1.44238 4.09028 9.09496 0.176068 4.4589 12.4464 1.47156 4.071 13.2492 1.51509 4.48214 5.85304 1.01089 1.538 0.559341 0.564404
0.566935 11.6964 1.54094 3.77833 8.20463 0.821046 3.59264 11.8084 1.50153 3.78553 12.5676 1.64452 4.13127 5.46322 0.90758 1.60179 0.564404 0.569466
0.571997 10.8955 1.52126 3.47849 8.31703 0.702335 3.57132 10.9782 1.55745 3.54383 11.7896 1.61132 3.92029 4.49825 1.30087 0.960952 0.569466 0.574528
0.577060 9.98638 1.40673 3.12676 8.17249 0.391696 3.77603 10.0446 1.47828 3.09935 10.8196 1.47994 3.45084 4.02442 1.14495 0.953718 0.574528 0.579592
0.582123 9.40261 1.40145 2.97588 7.19937 0.661556 3.19203 9.4733 1.46001 2.93251 10.1834 1.49546 3.2946 3.81641 1.16355 0.933803 0.579592 0.584654
0.587185 8.75351 1.20302 2.78663 6.28697 0.573534 2.97739 8.83265 1.29306 2.75047 9.46432 1.29714 3.05332 3.6677 0.89361 0.99624 0.584654 0.589717
0.592248 8.19632 1.37476 2.44216 5.72473 0.803432 2.41686 8.27562 1.36607 2.43688 8.93329 1.41339 2.73394 2.92334 1.24966 0.488967 0.589717 0.594779
0.597310 7.8084 1.23136 2.34002 5.73199 0.489689 2.36742 7.87502 1.28417 2.33818 8.53405 1.24486 2.60662 2.61646 1.14191 0.438367 0.594779 0.599841
0.602373 7.32526 1.19896 2.16125 5.62556 0.666484 2.04461 7.3798 1.26202 2.1797 8.03318 1.30611 2.44031 2.26017 0.947583 0.391745 0.599841 0.604904
0.607435 6.82928 1.20484 2.0119 5.4669 1.03636 1.84042 6.87299 1.18781 2.0537 7.49949 1.24566 2.26806 2.03396 0.771307 0.482603 0.604904 0.609967
0.612498 6.5005 1.06027 2.03233 6.78493 0.742705 2.6705 6.49137 1.05995 2.00772 7.14598 1.12191 2.30686 1.88216 0.681117 0.400208 0.609967 0.615029
0.617560 6.08207 1.06843 1.80561 7.30272 0.121572 3.33583 6.0429 1.07633 1.79004 6.67783 1.08605 2.01902 1.81942 0.520434 0.474775 0.615029 0.620092
0.622623 5.78752 1.09312 1.61184 6.01599 1.11485 2.22202 5.78019 1.09923 1.62169 6.33948 1.13096 1.79919 1.8383 0.574634 0.450611 0.620092 0.625154
0.627685 5.79676 1.03926 1.67649 5.71764 0.639951 2.10295 5.7993 1.05459 1.67827 6.3379 1.15685 1.85698 1.92492 0.440956 0.646299 0.625154 0.630216
0.632748 5.51396 0.996225 1.60967 5.02644 0.616111 1.67769 5.5296 0.992188 1.61556 6.0411 1.04624 1.78598 1.74234 0.522084 0.482877 0.630216 0.635279
0.637810 5.13529 0.92765 1.4646 4.45209 0.636481 1.44468 5.15721 0.972325 1.46738 5.61431 1.02361 1.64162 1.7079 0.407061 0.470822 0.635279 0.640342
0.642873 4.98317 0.887896 1.44791 4.65886 0.465742 1.76826 4.99357 0.942086 1.45772 5.46572 0.959589 1.61624 1.53052 0.399268 0.431601 0.640342 0.645404
0.647935 4.88966 0.877171 1.39763 4.32199 0.911475 1.63702 4.90787 0.903583 1.39882 5.35622 0.930996 1.52701 1.55146 0.396648 0.411561 0.645404 0.650466
0.652998 4.67947 0.863429 1.31968 4.79898 0.398149 2.32721 4.67564 0.870859 1.30983 5.14444 0.892414 1.47364 1.35265 0.453778 0.295045 0.650466 0.655529
0.658060 4.43514 0.796521 1.24588 3.50337 0.723128 1.72697 4.46504 0.786771 1.25554 4.87479 0.817417 1.3845 1.28951 0.416602 0.279034 0.655529 0.660591
0.663123 4.13476 0.854813 1.11965 3.58943 0.866461 1.75472 4.15226 0.862288 1.1285 4.5442 0.895214 1.24725 1.20526 0.389241 0.277102 0.660591 0.665654
0.668185 3.95298 0.813947 1.09897 3.72458 0.874256 1.69497 3.96031 0.831692 1.09282 4.33202 0.866198 1.21748 1.24098 0.37444 0.289105 0.665654 0.670717
0.673248 3.89294 0.754728 1.11494 4.35342 0.279366 1.97513 3.87816 0.81021 1.08578 4.27454 0.847059 1.22716 1.16258 0.296975 0.286718 0.670717 0.675779
0.678310 3.65333 0.650551 1.08864 4.81237 0.30176 2.15207 3.61614 0.675371 1.06888 3.99314 0.694499 1.20141 1.22198 0.316898 0.363953 0.675779 0.680841
0.684006 3.51496 0.600017 1.02678 3.43281 0.23403 1.44562 3.51759 0.649018 1.01722 3.8428 0.663069 1.11825 1.16926 0.254183 0.355695 0.680841 0.687170
0.690967 3.22185 0.660594 0.765117 2.60381 1.05805 0.763189 3.24168 0.659316 0.78039 3.5329 0.727365 0.84573 0.996319 0.167505 0.250069 0.687170 0.694764
0.698560 3.14319 0.725361 0.766652 2.51488 0.866866 0.695417 3.16335 0.719434 0.778744 3.43041 0.773783 0.858318 1.08819 0.206007 0.251753 0.694764 0.702357
0.706154 2.96489 0.582058 0.760859 2.38208 0.832324 0.71949 2.98359 0.586234 0.759995 3.23194 0.658051 0.833873 1.05421 0.13142 0.273561 0.702357 0.709951
0.713748 2.95096 0.622291 0.748731 2.1063 0.604099 0.605806 2.97806 0.646692 0.7621 3.19847 0.661917 0.825658 1.18005 0.236212 0.337898 0.709951 0.717545
0.721342 2.82937 0.512253 0.764165 2.01028 0.523192 0.59456 2.85565 0.524221 0.777278 3.0791 0.566651 0.835941 1.04258 0.136343 0.292099 0.717545 0.725139
0.728935 2.37157 0.33373 0.666401 3.26819 0.58678 1.36308 2.3428 0.336553 0.664433 2.5783 0.369009 0.74095 0.892451 0.0809783 0.23426 0.725139 0.732732
0.736529 2.07923 0.374476 0.568418 3.18822 0.182566 1.59617 2.04365 0.380454 0.537728 2.23653 0.402119 0.614672 0.953822 0.0883428 0.2773 0.732732 0.740326
0.744123 1.91063 0.30863 0.531184 4.36338 0.37255 2.15554 1.83193 0.350591 0.482105 2.0479 0.333622 0.564989 0.9285 0.0945328 0.281984 0.740326 0.747920
0.751717 1.75956 0.284339 0.447994 3.62461 0.558886 1.43303 1.69972 0.296496 0.421386 1.80633 0.252663 0.461818 1.42496 0.541947 0.57098 0.747920 0.755513
0.759310 1.71091 0.256644 0.466911 3.04991 0.851209 0.993627 1.66795 0.246271 0.446838 1.78697 0.247257 0.479725 1.16672 0.404746 0.502032 0.755513 0.763107
0.766904 1.59101 0.234998 0.412183 3.0854 0.41438 0.999547 1.54306 0.246137 0.389 1.64892 0.211003 0.420674 1.17664 0.536917 0.514105 0.763107 0.770701
0.774498 1.66021 0.212418 0.459892 4.94214 0.989872 2.35194 1.55491 0.226194 0.406561 1.66128 0.189757 0.425458 1.65256 0.675067 0.952055 0.770701 0.778295
0.782092 1.65493 0.213321 0.480501 6.66801 1.74767 3.73093 1.49408 0.219462 0.386416 1.60873 0.186406 0.458503 1.98545 0.823103 1.13708 0.778295 0.785888
0.789685 1.62492 0.282085 0.429956 11.1839 5.46342 5.94448 1.31822 0.183428 0.303853 1.72191 0.307028 0.461926 0.930995 0.0880354 0.326153 0.785888 0.793482
0.797279 1.50541 0.151934 0.471099 11.2038 3.47778 7.12662 1.19423 0.136741 0.305473 1.53509 0.190769 0.455568 1.29307 0.158365 0.703344 0.793482 0.801076
