#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 920
#Bestfit SF halos in bin: 31
#Bestfit Q halos in bin: 889
#Bestfit central halos in bin: 804
#Bestfit satellite halos in bin: 116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.19371 0.629366 1.11411 2.10814 0.430728 1.16536 2.19669 0.65341 1.1154 2.20102 0.634719 1.11844 2.14302 0.665045 1.06971 0.081498 0.084311
0.085998 3.09642 0.958233 1.3522 2.93803 0.714096 1.36675 3.10194 0.958845 1.34829 3.11923 0.979983 1.36449 2.93831 0.797654 1.3064 0.084311 0.087685
0.089373 4.05815 1.13785 1.57442 3.65128 0.668389 1.54489 4.07234 1.13616 1.58412 4.09327 1.15501 1.57137 3.81474 0.787431 1.60062 0.087685 0.091061
0.092748 5.15478 1.20232 1.86266 4.02151 0.680834 1.50621 5.1943 1.21463 1.87173 5.21131 1.26825 1.87491 4.76302 0.943096 1.84883 0.091061 0.094435
0.096123 6.41829 1.38156 2.17419 6.83033 0.729094 2.62361 6.40392 1.39558 2.14257 6.49758 1.42547 2.18482 5.86874 1.04456 2.08895 0.094435 0.097811
0.099498 8.02769 1.52621 2.44209 10.17 0.72008 4.02897 7.95298 1.55187 2.37817 8.19011 1.57668 2.4905 6.90193 1.34086 2.15689 0.097811 0.101186
0.102873 9.83244 1.86829 2.60324 11.1545 0.839914 3.79277 9.78634 1.88119 2.58753 10.1052 1.90917 2.64656 7.94176 1.36092 2.31918 0.101186 0.104560
0.106248 11.7428 1.9216 3.01309 10.672 1.06185 3.18223 11.7801 1.95077 3.01172 11.775 1.98718 3.03175 11.5196 1.56718 3.1535 0.104560 0.107936
0.109623 13.9064 1.74286 3.46074 12.3351 1.57123 3.16109 13.9612 1.75292 3.46765 13.5873 1.79926 3.35735 16.1182 2.36831 5.02442 0.107936 0.111310
0.112998 15.5468 1.73726 3.74596 13.9705 1.40326 3.59715 15.6018 1.77676 3.76414 15.669 1.65058 3.87818 14.7002 2.38977 3.40552 0.111310 0.114686
0.116373 17.3384 1.69889 4.12461 14.8819 1.6054 3.56987 17.4241 1.7272 4.13536 17.2824 1.66271 4.08879 17.7265 3.04632 3.90755 0.114686 0.118060
0.119748 20.0198 2.18753 4.47031 19.5088 10.289 3.17711 20.0376 1.95407 4.6216 20.1264 2.11765 4.62855 19.2814 3.00826 4.24573 0.118060 0.121435
0.123123 23.0743 1.86418 5.10154 21.2974 4.97681 3.59093 23.1362 1.92209 5.1843 23.2521 1.88742 5.20132 21.8419 2.79603 5.11438 0.121435 0.124811
0.126498 26.7366 2.1419 5.99909 24.1952 3.22933 5.40053 26.8253 2.11875 6.00646 27.2459 2.19035 6.14497 23.2068 1.93878 5.31122 0.124811 0.128185
0.129873 30.2899 1.74884 6.89049 25.2221 1.34904 5.75581 30.4666 1.82524 6.94048 30.8257 1.84957 7.01882 26.5766 1.73631 6.19144 0.128185 0.131561
0.133248 34.6439 1.71843 7.96033 29.8817 1.49768 7.35109 34.8099 1.74304 7.92789 35.1748 1.70578 8.08712 30.9643 1.78061 7.25315 0.131561 0.134935
0.137045 37.3511 2.12779 8.30348 30.3625 0.840313 7.43671 37.5948 2.2114 8.36881 37.6013 2.07248 8.37317 35.617 2.14251 8.257 0.134935 0.139154
0.141685 42.8139 2.33249 9.41121 33.2747 0.656715 7.72817 43.1465 2.4993 9.46423 43.1821 2.37203 9.54233 40.2616 2.78282 8.20505 0.139154 0.144217
0.146748 50.3605 2.17761 11.0608 38.6301 1.77705 8.8702 50.7695 2.21448 11.134 51.2305 2.20227 11.3738 44.3304 2.3446 8.94588 0.144217 0.149279
0.151810 55.0482 1.84152 12.3233 44.282 -0.292286 10.9532 55.4236 1.86005 12.3783 55.9034 2.01156 12.5408 49.1209 1.32122 11.2967 0.149279 0.154342
0.156873 59.8539 2.52694 13.0993 46.3626 -0.612167 12.4787 60.3243 2.61442 13.0891 61.3586 2.81841 13.1801 49.425 0.305462 11.8682 0.154342 0.159404
0.161935 67.3795 2.83379 14.9659 54.698 0 14.4829 67.8217 2.73038 15.0395 68.918 2.9814 15.2294 56.716 0.758625 13.7743 0.159404 0.164467
0.166998 74.8514 3.12935 16.6872 59.7784 2.80971 13.6202 75.377 3.1105 16.9343 76.3846 3.14764 17.3241 64.225 2.04629 15.3221 0.164467 0.169529
0.172060 84.3593 3.8652 18.8388 71.1647 3.1077 16.8369 84.8194 4.24659 18.6471 85.7189 4.49673 18.8436 74.9357 2.67242 17.7524 0.169529 0.174591
0.177123 90.14 5.13519 20.5936 81.7923 2.75395 18.7507 90.4311 5.29368 20.7574 92.2414 5.18839 21.0774 75.5752 4.51754 17.4333 0.174591 0.179654
0.182185 98.7965 6.96303 21.6568 103.33 6.59145 22.7115 98.6385 6.63336 21.654 101.175 6.53051 22.4661 82.3116 6.43069 17.4242 0.179654 0.184716
0.187248 104.172 9.08307 21.2197 112.892 20.7035 22.4185 103.868 8.58646 21.2888 106.757 8.77618 21.7049 86.2543 9.01412 17.4075 0.184716 0.189779
0.192310 108.548 9.54659 20.9347 95.7957 28.8769 15.3851 108.992 9.42029 21.6302 111.441 9.23225 21.7166 88.4922 11.6889 17.4323 0.189779 0.194842
0.197373 116.614 11.3909 21.9595 92.7203 39.5111 16.8261 117.447 11.2336 22.664 119.261 11.2681 23.2792 98.2655 14.4466 16.6889 0.194842 0.199904
0.202435 121.684 13.6925 22.2259 89.5617 31.344 17.1589 122.804 13.527 23.208 123.762 13.382 22.8708 107.279 15.2757 18.3085 0.199904 0.204967
0.207498 125.713 18.2611 20.5185 102.772 21.3162 16.5201 126.513 18.4061 20.8024 127.353 17.6493 21.1467 114.344 20.9441 16.3471 0.204967 0.210029
0.212560 131.993 20.0662 20.8071 107.609 8.61342 27.5787 132.844 20.2241 20.496 133.691 19.282 21.9423 120.224 23.3623 15.5509 0.210029 0.215091
0.217623 135.992 23.0754 21.4439 104.215 13.6579 21.5371 137.1 23.1459 21.6189 137.163 22.229 22.004 127.881 26.2421 16.671 0.215091 0.220154
0.222685 137.673 25.7263 21.9542 124.825 19.6927 24.823 138.121 25.9836 21.615 139.799 25.8227 22.6412 122.939 26.2505 17.4455 0.220154 0.225217
0.227748 138.633 26.4695 20.9789 103.085 17.2674 19.8221 139.873 26.5423 20.9757 141.531 26.4935 21.6969 118.55 25.1855 14.541 0.225217 0.230279
0.232810 139.571 27.3172 19.8168 117.622 6.47679 39.6856 140.337 27.8882 19.5564 143.137 27.6708 20.2286 114.856 25.2605 14.8427 0.230279 0.235342
0.237873 134.365 28.6652 18.6064 122.849 3.89803 36.0195 134.767 29.3191 18.3936 137.426 29.1359 18.9232 113.15 21.6068 15.8419 0.235342 0.240404
0.242935 136.264 29.9896 17.1201 98.954 16.7559 20.3767 137.565 30.4854 17.1241 140.041 30.0882 17.8852 110.085 27.1601 13.2092 0.240404 0.245467
0.247998 133.346 28.9545 17.6413 92.8769 12.4392 19.1789 134.757 29.5052 17.8821 137.362 29.2894 18.5787 105.508 28.4909 13.1712 0.245467 0.250529
0.253060 127.793 27.5507 18.1495 93.6838 9.87012 23.4947 128.982 27.9804 18.205 131.807 27.9541 19.1472 99.9687 27.8874 14.4967 0.250529 0.255592
0.258123 123.147 25.9058 17.8685 99.3757 12.9079 18.9562 123.976 26.3419 18.0843 127.467 26.1394 18.3207 93.2071 25.6959 13.9835 0.255592 0.260654
0.263185 125.488 24.8251 19.28 115.924 15.8731 16.9177 125.821 25.0046 19.6477 130.795 24.3328 20.6013 88.7054 25.1119 13.3685 0.260654 0.265716
0.268248 123.677 22.8084 18.6386 118.022 21.9621 16.0091 123.874 22.9707 18.8381 127.761 23.2216 19.1171 95.3687 22.6903 14.9906 0.265716 0.270779
0.273310 122.542 21.1454 19.0632 113.678 17.3097 17.6988 122.851 21.3663 19.3101 126.681 21.3051 19.5704 93.8554 18.1924 14.5775 0.270779 0.275842
0.278373 115.863 20.2342 18.8575 140.582 10.2157 33.2257 115.001 20.6156 18.3441 119.905 20.5474 19.3522 87.8441 19.3468 13.7955 0.275842 0.280904
0.283435 108.222 18.0366 17.9877 127.942 8.34033 30.249 107.534 18.8778 17.9339 112.719 18.3702 19.119 77.0497 18.0464 13.3244 0.280904 0.285967
0.288498 104.137 15.7535 19.0891 109.942 8.07686 23.6078 103.934 16.0463 19.0381 108.259 16.1413 19.5567 75.5668 12.3126 13.1934 0.285967 0.291029
0.293560 100.179 14.2002 19.508 114.045 3.87595 28.1004 99.6954 14.4099 19.0203 104.488 13.9792 20.1792 70.3113 12.67 13.0982 0.291029 0.296091
0.298623 95.673 12.9028 18.4518 86.8388 7.22147 18.8127 95.981 13.2216 18.3659 100.47 12.7636 19.595 62.4253 11.8645 11.0741 0.296091 0.301154
0.303685 94.6772 12.2273 19.0387 94.7637 4.59034 22.9412 94.6742 12.5149 18.8974 99.3278 12.4018 19.5433 62.4442 8.1777 14.363 0.301154 0.306217
0.308748 91.3569 11.8702 17.9141 89.3479 7.16846 20.8365 91.427 11.9714 17.9024 97.0876 12.3958 19.1686 51.6376 7.35651 11.8769 0.306217 0.311279
0.313810 88.1816 11.2939 18.1421 90.1556 6.53297 22.3996 88.1128 11.5212 17.973 93.737 12.0547 19.2469 49.6769 5.35136 12.9351 0.311279 0.316341
0.318873 87.8511 10.3962 18.5175 80.5789 7.91248 19.3835 88.1047 10.5849 18.4218 93.6653 11.3106 19.6413 47.5532 4.87784 12.4998 0.316341 0.321404
0.323935 80.1167 10.0021 17.5457 68.3176 8.30304 17.8373 80.5281 10.2707 17.847 84.6176 10.3346 18.4891 48.9201 5.38341 12.065 0.321404 0.326466
0.328997 78.2454 9.13517 17.5942 67.0578 7.90334 16.8676 78.6355 9.28783 17.5144 82.4365 9.62763 18.5844 49.1967 6.48269 11.436 0.326466 0.331528
0.334060 74.5667 8.9982 17.0501 60.4502 7.10687 18.4093 75.059 9.31835 17.2351 79.1024 9.79533 17.3315 43.1295 6.71797 10.6105 0.331528 0.336591
0.339122 70.6178 8.08968 16.0454 66.6033 2.13736 23.1205 70.7578 8.59392 16.0063 75.1494 8.11542 17.2351 39.2088 6.75212 10.3216 0.336591 0.341653
0.344185 70.0055 8.18246 16.0587 64.8456 -0.442764 27.2009 70.1854 8.45103 15.7905 74.5787 8.57223 17.0093 38.3085 6.2176 9.58654 0.341653 0.346716
0.349247 66.8403 8.32354 15.9736 77.4356 -5.29361 34.8102 66.4709 8.65215 15.3559 70.7969 8.54962 16.8433 39.417 5.63349 9.7624 0.346716 0.351779
0.354310 62.5178 7.64751 15.0006 76.6939 -1.25655 32.8807 62.0234 8.07551 14.294 66.3093 8.07337 15.9481 36.2388 4.52678 9.12185 0.351779 0.356841
0.359372 60.5666 6.85192 14.9947 74.4195 0.308105 28.3442 60.0835 7.20183 14.2954 64.5427 7.10956 15.9626 33.0079 4.47556 8.38124 0.356841 0.361903
0.364435 57.3491 6.16374 14.5117 61.559 -2.4633 26.8315 57.2023 6.33554 13.9948 61.4091 6.37143 15.493 29.209 4.79501 7.23048 0.361903 0.366966
0.369497 53.6944 5.76608 13.7915 61.0654 -3.25425 24.9329 53.4374 6.11424 13.3601 57.3962 5.91717 14.7807 28.0373 4.06558 7.33035 0.366966 0.372028
0.374560 51.73 5.60258 13.0231 64.6681 3.84901 19.3684 51.2789 5.8212 12.9869 55.4192 5.77556 14.2866 26.1605 4.11182 6.46192 0.372028 0.377091
0.379622 48.1789 4.61987 12.4828 64.1133 3.11184 18.556 47.6232 4.78079 12.3392 51.6182 4.88272 13.3942 24.3406 3.35732 6.49331 0.377091 0.382154
0.384685 44.8866 4.94439 11.4687 59.4813 4.38625 14.4975 44.3777 4.96466 11.3537 48.2423 5.27398 12.2786 21.6281 2.83523 5.96117 0.382154 0.387216
0.389747 41.4137 4.7033 10.7708 49.766 5.78502 11.2547 41.1224 4.65404 10.7424 44.478 4.74092 11.8004 20.1746 3.16392 4.97538 0.387216 0.392278
0.394810 39.7975 4.20062 9.93404 43.4418 4.98929 10.1654 39.6704 4.14524 10.049 42.997 4.29512 11.0686 17.6218 3.9567 3.23189 0.392278 0.397341
0.399872 36.3463 3.78556 9.49324 40.1368 3.8925 10.2633 36.2142 3.70887 9.6268 39.2587 3.8298 10.5622 16.1604 3.38665 3.29755 0.397341 0.402404
0.404935 33.7874 3.36534 9.21148 35.1466 4.92968 9.07389 33.74 3.08163 9.25936 36.3878 3.19296 10.1742 15.7639 2.89534 3.62963 0.402404 0.407466
0.409997 31.0367 3.28324 8.45322 35.2404 5.76144 8.652 30.8901 3.1824 8.46337 33.5543 3.50569 9.17605 13.587 2.09495 2.969 0.407466 0.412529
0.415060 29.9252 2.9711 8.32827 30.0307 4.2389 8.00166 29.9215 2.95536 8.31752 32.2871 3.0394 9.20224 13.5552 2.26274 3.4272 0.412529 0.417591
0.420122 28.434 2.53155 7.93781 24.1934 2.82057 7.51315 28.5819 2.53392 7.93174 30.6798 2.58641 8.90145 12.8685 2.76478 2.88616 0.417591 0.422653
0.425185 25.7225 2.33501 7.57073 20.9667 1.26682 7.88873 25.8883 2.35606 7.54318 27.7881 2.36935 8.36148 11.4059 1.7931 2.74074 0.422653 0.427716
0.430247 24.3356 2.16487 7.38455 20.1228 2.39351 6.60307 24.4825 2.20059 7.35885 26.3337 2.2435 8.12915 10.4865 1.27763 2.87613 0.427716 0.432779
0.435310 22.2517 2.21782 6.33778 20.2725 1.76774 7.36696 22.3208 2.323 6.39128 23.9371 2.36386 7.03915 10.5706 1.66255 2.96744 0.432779 0.437841
0.440372 21.084 2.29814 5.97225 18.2114 1.20459 6.32744 21.1841 2.38682 5.94865 22.721 2.38504 6.67096 9.73746 2.04221 2.59642 0.437841 0.442903
0.445435 19.682 2.24856 5.78387 16.8164 1.46102 5.79233 19.7819 2.23576 5.81388 21.3611 2.32299 6.29041 8.04402 1.86769 1.86595 0.442903 0.447966
0.450497 18.569 1.94079 5.54639 17.4572 0.858669 6.54146 18.6078 2.03163 5.5952 20.0688 2.04523 6.04618 8.17409 2.04352 2.11707 0.447966 0.453029
0.455560 17.9547 1.95655 5.17851 18.4061 3.00194 4.9745 17.939 1.95024 5.15913 19.2779 2.094 5.68165 8.78374 1.94629 2.66519 0.453029 0.458091
0.460622 17.1116 1.80643 5.08916 19.9809 2.30687 6.46361 17.0115 1.83401 4.98178 18.3591 1.98476 5.55834 8.46516 1.08859 2.22725 0.458091 0.463154
0.465685 15.6745 1.59406 4.7529 18.4952 1.84015 6.19505 15.5762 1.63811 4.73685 16.7917 1.559 5.17853 7.93127 0.728154 2.61542 0.463154 0.468216
0.470747 14.8872 1.56419 4.54284 16.2498 1.77494 5.06546 14.8397 1.57966 4.53476 15.9236 1.78375 4.84546 7.70376 1.00405 2.39551 0.468216 0.473278
0.475810 14.1313 1.61117 4.32665 14.1331 1.91816 4.98423 14.1312 1.64612 4.38187 14.9404 1.7968 4.51333 8.52341 1.18842 2.89701 0.473278 0.478341
0.480872 12.7619 1.38818 3.84324 11.4919 2.36669 2.5924 12.8062 1.28329 3.91155 13.5475 1.51095 4.12991 7.31638 0.756089 2.55781 0.478341 0.483404
0.485935 11.8662 1.09051 3.78897 10.7683 2.00003 2.87221 11.9045 1.06316 3.8447 12.6001 1.18496 4.0224 6.77976 0.491982 2.55465 0.483404 0.488466
0.490997 11.0734 1.12458 3.50645 11.961 2.02437 3.54022 11.0425 1.12019 3.54264 11.8309 1.1909 3.67865 5.8236 0.527656 2.02422 0.488466 0.493528
0.496060 10.152 1.17947 3.06271 11.3273 2.14319 3.10138 10.111 1.14047 3.11352 10.9163 1.24975 3.2568 4.85395 0.547541 1.6722 0.493528 0.498591
0.501122 9.4986 1.03325 2.81375 9.10133 1.78122 2.91496 9.51245 1.03821 2.80891 10.2187 1.19058 3.01711 4.50749 0.422402 1.44355 0.498591 0.503654
0.506185 8.68968 1.20361 2.47991 9.8565 1.65628 3.11054 8.64899 1.16074 2.47132 9.31925 1.2674 2.67065 4.32611 0.559876 1.20323 0.503654 0.508716
0.511247 8.19764 1.22648 2.28005 10.7333 0.958327 4.19768 8.10922 1.25752 2.21741 8.65423 1.22987 2.429 5.03298 1.02357 1.27944 0.508716 0.513778
0.516310 7.58578 1.40604 1.87669 9.24715 1.10443 3.68305 7.52784 1.39869 1.8373 7.90734 1.33433 2.05683 5.35701 1.50552 1.22799 0.513778 0.518841
0.521372 7.06895 1.20429 1.74928 9.68525 0.568474 3.77024 6.97772 1.16335 1.73266 7.53767 1.14169 1.97483 3.82027 1.02458 0.774604 0.518841 0.523903
0.526435 6.65581 1.0812 1.80998 7.96045 0.476145 3.49343 6.61032 1.07808 1.7796 7.10138 1.07735 2.06141 3.56757 0.978244 0.85011 0.523903 0.528966
0.531497 6.15012 0.862069 1.79982 7.06639 0.790526 2.72161 6.11817 0.875793 1.77713 6.64003 0.913537 1.95679 2.75454 0.498668 0.675827 0.528966 0.534029
0.536560 5.73314 0.824582 1.64054 8.54938 1.43662 3.08075 5.63494 0.84128 1.6305 6.20675 0.857385 1.797 2.45057 0.38776 0.673155 0.534029 0.539091
0.541622 5.30531 0.897522 1.41787 9.45135 1.41437 3.90181 5.16074 0.868802 1.35947 5.6982 0.923397 1.53349 2.58221 0.636509 0.702424 0.539091 0.544153
0.546685 4.96523 0.845536 1.43782 7.81951 2.17457 2.69217 4.8657 0.77594 1.43135 5.30037 0.864952 1.54067 2.64237 0.767842 0.776844 0.544153 0.549216
0.551747 4.43045 0.746685 1.26203 6.70759 3.4654 1.77294 4.35105 0.691841 1.30256 4.78804 0.832016 1.33454 1.95199 0.326796 0.569708 0.549216 0.554278
0.556810 4.12474 0.660713 1.19215 6.15032 3.22666 1.12827 4.05411 0.594061 1.20466 4.44215 0.717577 1.25022 1.92477 0.436693 0.554036 0.554278 0.559341
0.561872 3.88641 0.69636 1.0934 6.92607 2.96793 1.68009 3.78042 0.571095 1.1414 4.22695 0.730557 1.21247 1.52614 0.317778 0.516631 0.559341 0.564404
0.566935 3.65323 0.663751 1.02609 4.23543 2.56519 0.742199 3.63292 0.554858 1.03854 3.9192 0.625505 1.09722 1.80975 0.657285 0.643075 0.564404 0.569466
0.571997 3.38482 0.637081 0.922971 5.53897 2.27147 1.65176 3.30971 0.512877 0.963084 3.67889 0.653038 0.977026 1.3466 0.289756 0.398751 0.569466 0.574528
0.577060 3.0033 0.527674 0.850167 4.84713 2.28669 1.74981 2.939 0.453952 0.908144 3.27162 0.549338 0.9071 1.14354 0.121702 0.393131 0.574528 0.579592
0.582123 2.80068 0.604577 0.779698 3.97968 2.15572 1.35815 2.75956 0.554509 0.756732 3.04964 0.556523 0.88586 1.07511 0.765657 0.272711 0.579592 0.584654
0.587185 2.56138 0.53933 0.705814 5.27839 3.27827 2.16331 2.46663 0.424665 0.703025 2.81719 0.566273 0.784726 0.788302 0.372997 0.148341 0.584654 0.589717
0.592248 2.37539 0.428133 0.648413 6.85101 4.0423 2.33609 2.21933 0.308483 0.675874 2.58004 0.432398 0.74102 0.956992 0.306524 0.160014 0.589717 0.594779
0.597310 2.27442 0.45546 0.637711 6.71044 3.55607 2.47138 2.11973 0.344661 0.644675 2.47572 0.5095 0.708311 0.879182 0.274051 0.151107 0.594779 0.599841
0.602373 2.1131 0.523853 0.523725 5.54568 3.33958 2.02822 1.99341 0.454823 0.497717 2.28853 0.512795 0.577469 0.897202 0.369469 0.219123 0.599841 0.604904
0.607435 1.81128 0.431786 0.422986 4.22442 2.54361 1.60246 1.72713 0.371993 0.425194 1.98042 0.452284 0.470935 0.638927 0.223652 0.135635 0.604904 0.609967
0.612498 1.55337 0.333702 0.376087 3.8659 2.24435 1.53819 1.47273 0.253975 0.390648 1.71187 0.327537 0.454549 0.454814 0.325591 0.0539398 0.609967 0.615029
0.617560 1.30247 0.291876 0.326656 3.31648 1.43725 1.25534 1.23224 0.275639 0.314254 1.43851 0.27843 0.388637 0.359587 0.313248 0.0253314 0.615029 0.620092
0.622623 1.24435 0.310998 0.314136 5.23589 4.03483 2.88824 1.10516 0.196508 0.271494 1.34346 0.303356 0.335739 0.557409 0.466446 0.196623 0.620092 0.625154
0.627685 1.20909 0.364022 0.329628 7.62542 6.94571 4.54294 0.985345 0.18758 0.243067 1.26731 0.330096 0.337213 0.805542 0.720527 0.363207 0.625154 0.630216
0.632748 1.18157 0.393965 0.342722 10.6787 9.61466 6.5382 0.850397 0.13524 0.202433 1.26253 0.387152 0.367584 0.620394 0.570286 0.265422 0.630216 0.635279
0.637810 1.01055 0.297826 0.263345 9.96249 7.86784 5.13543 0.69839 0.0937036 0.159209 1.03438 0.266238 0.274128 0.845361 0.856957 0.305156 0.635279 0.640342
0.642873 1.07986 0.369719 0.316752 14.6467 10.2388 7.81545 0.606775 0.0789371 0.129252 0.985105 0.246847 0.276092 1.73662 1.5807 0.839602 0.640342 0.645404
0.647935 0.91414 0.263109 0.266324 11.8936 6.94038 6.45923 0.531279 0.0663457 0.100177 0.874209 0.192699 0.240891 1.1909 1.04067 0.562715 0.645404 0.650466
0.652998 0.884659 0.279426 0.26953 13.0711 6.83161 7.03716 0.459709 0.0519254 0.0835229 0.86728 0.216067 0.26216 1.00511 0.975946 0.419861 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
