#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 901
#Bestfit SF halos in bin: 34
#Bestfit Q halos in bin: 867
#Bestfit central halos in bin: 824
#Bestfit satellite halos in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.50929 1.16107 1.21134 2.5846 0.412162 1.20879 3.54555 1.21608 1.1979 3.44657 1.22731 1.16367 4.18046 1.4414 2.08102 0.087685 0.091061
0.092748 4.42368 1.29329 1.41417 2.91007 0.424376 1.25383 4.48304 1.32257 1.40599 4.46925 1.36473 1.38882 3.93603 0.417122 1.65459 0.091061 0.094435
0.096123 5.48954 1.40003 1.63808 3.75825 0.332685 1.55583 5.55743 1.41882 1.62615 5.58431 1.46764 1.62308 4.4754 0.527855 1.6524 0.094435 0.097811
0.099498 6.79931 1.29914 2.06368 4.05258 0.340449 1.47672 6.90702 1.32591 2.07063 7.00015 1.34142 2.13061 4.65005 0.486747 1.56241 0.097811 0.101186
0.102873 8.00323 1.37583 2.1823 5.13525 0.28823 1.85686 8.1157 1.59497 2.19592 8.25577 1.56182 2.24678 5.30067 0.596911 1.60329 0.101186 0.104560
0.106248 9.62823 1.27187 2.52795 7.13566 0.220457 2.38816 9.72598 1.42611 2.55419 9.91 1.31334 2.59199 6.61297 0.706992 1.92047 0.104560 0.107936
0.109623 11.4462 1.23761 2.77424 9.42119 -0.318004 3.35433 11.5256 1.398 2.80265 11.6632 1.34747 2.84278 9.12352 0.779303 2.40785 0.107936 0.111310
0.112998 13.5048 1.19932 3.253 11.7333 -0.335158 4.16817 13.5743 1.25963 3.28422 13.676 1.24535 3.28192 11.673 0.919281 3.30696 0.111310 0.114686
0.116373 15.0989 1.11377 3.63914 16.0225 -0.447488 5.84684 15.0627 1.23949 3.7055 15.2965 1.11829 3.776 12.9846 0.959841 3.86975 0.114686 0.118060
0.119748 17.2582 1.39597 3.9521 17.5751 0.117109 5.9629 17.2458 1.50546 3.95223 17.5791 1.35435 4.00378 13.8241 1.51399 3.57892 0.118060 0.121435
0.123123 19.8538 1.12793 4.76573 18.3661 0.233421 5.69103 19.9121 1.37403 4.77693 20.2301 1.15585 4.88255 15.8261 1.01014 4.08779 0.121435 0.124811
0.126498 22.7117 1.23575 5.54062 17.5739 0.0650253 4.83566 22.9132 1.42192 5.56128 23.2711 1.23693 5.66527 16.7257 0.8589 4.22749 0.124811 0.128185
0.129873 26.0056 1.27317 6.34297 18.9809 0.0219669 5.53281 26.281 1.4803 6.35822 26.834 1.30306 6.53803 17.1406 0.201962 4.49832 0.128185 0.131561
0.133248 30.2347 1.32302 7.44165 19.5525 -0.459883 6.39718 30.6536 1.5605 7.39101 31.2754 1.49738 7.70251 19.0986 0.468113 5.08016 0.131561 0.134935
0.137045 32.5975 1.1447 8.16164 21.3301 -1.11744 7.8706 33.0394 1.32248 8.09748 33.4827 1.13802 8.36485 23.1251 0 6.34923 0.134935 0.139154
0.141685 37.7129 0.922455 9.3838 22.4563 -1.18906 7.05967 38.3112 1.29955 9.32897 38.4288 1.00478 9.51892 30.0514 0.0593548 7.86542 0.139154 0.144217
0.146748 44.6045 0.731647 10.4703 26.6904 -1.35588 8.09028 45.307 0.911743 10.6315 45.2942 0.819981 10.6531 37.2238 0.846458 9.32947 0.144217 0.149279
0.151810 49.6129 0.640793 12.0131 33.9352 -0.745792 10.1509 50.2277 0.785042 12.1209 50.5454 0.706764 12.2745 39.6334 0.627312 9.21602 0.149279 0.154342
0.156873 54.543 1.59963 12.1224 39.2682 -0.18145 12.3901 55.142 1.45614 12.2475 55.707 1.6413 12.4909 42.0859 1.41598 8.85648 0.154342 0.159404
0.161935 61.5477 2.11115 14.1244 36.1459 -1.70436 11.9632 62.5438 2.37067 14.1639 63.0303 2.12323 14.5259 45.6816 1.48064 9.69162 0.159404 0.164467
0.166998 66.2534 2.30273 14.8211 44.2937 -1.8713 15.7695 67.1145 3.01659 14.7456 67.3973 2.26331 15.1432 54.0118 1.60257 12.5927 0.164467 0.169529
0.172060 73.3964 3.32906 16.0633 45.4476 -1.25347 15.1962 74.4924 3.87874 16.2152 74.2586 3.50471 16.2063 64.1701 1.9558 14.7031 0.169529 0.174591
0.177123 79.3787 4.65164 17.7539 56.3052 0 18.2319 80.2836 5.224 18.0118 79.3687 4.76276 17.7081 79.4859 4.1425 17.8668 0.174591 0.179654
0.182185 87.2703 5.52754 19.1264 66.2962 2.64254 19.1795 88.0928 5.81277 19.2266 87.6223 5.36873 19.1949 83.5043 6.4418 17.0376 0.179654 0.184716
0.187248 90.3483 8.12416 18.3178 84.0064 2.8865 25.5237 90.597 8.54543 17.8106 90.6543 8.03914 18.219 87.0732 8.53524 18.1951 0.184716 0.189779
0.192310 95.7522 10.0971 19.0882 100.128 3.58036 30.5411 95.5806 10.9001 18.439 95.8323 9.9209 19.0374 94.895 12.7154 17.1277 0.189779 0.194842
0.197373 99.0255 12.292 18.5203 98.5404 6.22431 27.7364 99.0445 12.5109 17.64 99.4 12.3511 18.6257 95.0179 16.066 16.5382 0.194842 0.199904
0.202435 100.995 13.8704 17.3119 99.6516 7.20203 26.6182 101.047 15.0301 17.1017 101.973 13.6123 17.9194 90.5263 18.8351 13.1733 0.199904 0.204967
0.207498 100.583 16.8708 16.7804 91.4411 3.35378 27.9941 100.941 17.653 16.4175 102.271 16.9587 17.2292 82.5144 17.7337 12.0923 0.204967 0.210029
0.212560 105.603 19.0301 16.1234 87.6094 7.78227 22.9724 106.309 19.6904 16.1371 106.213 18.7605 16.0668 99.0783 19.2378 16.9187 0.210029 0.215091
0.217623 106.26 21.4687 15.2499 94.391 14.3943 23.0169 106.726 21.7092 15.2972 107.033 21.5213 15.9489 97.9932 20.6343 13.1449 0.215091 0.220154
0.222685 105.146 22.4792 14.9843 105.255 31.4273 22.6393 105.142 23.362 14.8118 105.649 22.2129 15.2232 99.7678 24.3832 11.6348 0.220154 0.225217
0.227748 106.524 21.9588 14.8446 103.49 26.2014 18.1038 106.643 22.6124 14.7443 106.807 21.7053 15.313 103.488 25.0951 10.3565 0.225217 0.230279
0.232810 103.939 23.6459 13.7267 89.1751 19.2753 18.8329 104.518 24.1611 13.5454 104.36 24.0444 14.0236 99.4294 19.8309 13.4477 0.230279 0.235342
0.237873 100.406 23.327 12.6492 67.5515 22.8614 10.6485 101.694 23.3379 12.7859 99.9828 23.4694 12.4409 104.93 28.1313 11.6438 0.235342 0.240404
0.242935 99.1319 22.9984 12.6635 76.0612 34.2075 11.5887 100.037 23.8501 13.0488 99.4977 22.4043 12.8978 95.2177 31.0355 10.3156 0.240404 0.245467
0.247998 94.5587 23.1108 13.5955 69.1173 24.2442 8.34531 95.5565 23.4854 13.9419 94.6221 21.8549 13.7052 93.8815 35.4006 11.0839 0.245467 0.250529
0.253060 90.0345 22.5095 13.8289 76.1009 18.6374 12.0554 90.5809 23.0919 13.6781 91.314 21.7887 13.5453 76.3418 32.6845 13.7383 0.250529 0.255592
0.258123 84.5693 22.4592 12.266 72.4875 12.2591 13.6128 85.0431 22.7939 12.2422 86.5807 22.0716 13.4204 63.0444 23.0625 11.2725 0.255592 0.260654
0.263185 81.3353 22.1263 12.358 74.7423 13.783 15.07 81.5938 22.3674 11.7598 83.7902 21.6414 12.6738 55.0642 25.7085 9.44373 0.260654 0.265716
0.268248 77.0435 21.37 11.5446 70.7555 17.6368 15.8976 77.2901 21.6319 11.3495 79.1659 21.5289 12.0433 54.3311 17.6513 8.26767 0.265716 0.270779
0.273310 75.5585 20.1287 12.1831 70.5451 18.043 13.0339 75.7551 20.6739 12.1368 76.8978 20.2334 12.5132 61.2262 19.4395 11.26 0.270779 0.275842
0.278373 67.5157 18.4757 11.9649 62.4343 18.0303 11.0787 67.715 18.7958 12.5388 69.155 18.792 11.9325 49.9736 16.4402 9.01711 0.275842 0.280904
0.283435 62.1708 16.1212 11.4795 58.497 18.8461 14.0964 62.3148 16.5987 11.4836 62.9958 16.3233 11.5483 53.3416 15.8546 9.27027 0.280904 0.285967
0.288498 57.338 12.2475 10.9745 52.6206 12.9177 9.82307 57.523 11.9726 11.2442 58.3446 12.4905 11.4006 46.5666 11.1339 9.60096 0.285967 0.291029
0.293560 53.4113 12.0898 10.4017 47.6088 12.9138 9.20879 53.6389 12.2425 10.6679 54.8559 12.0308 10.5211 37.9525 11.1555 7.49059 0.291029 0.296091
0.298623 48.8343 10.8019 9.66919 45.0962 14.201 8.73264 48.9809 10.8521 9.77304 50.3757 10.9681 9.92397 32.3389 9.24549 7.30306 0.296091 0.301154
0.303685 45.7371 9.6099 9.71238 35.3347 9.72992 9.70752 46.145 9.75405 9.78273 47.5338 9.73845 9.96089 26.5097 6.29474 6.97589 0.301154 0.306217
0.308748 41.5895 8.88783 8.57242 29.0427 11.8272 8.26306 42.0815 8.99648 8.58271 43.267 8.45927 8.98497 23.6375 10.6548 4.89887 0.306217 0.311279
0.313810 39.6701 7.66984 8.33627 27.1398 11.0888 7.60252 40.1615 7.70328 8.32012 41.251 7.83721 8.73968 22.7534 8.46107 4.68168 0.311279 0.316341
0.318873 37.0446 6.97748 7.50371 25.3587 10.8372 5.99431 37.5029 7.13542 7.61996 38.3156 7.0322 7.76105 23.4429 9.71351 5.13485 0.316341 0.321404
0.323935 35.1179 7.47171 7.55183 25.7364 13.483 5.59935 35.4858 6.76754 7.86228 35.6969 6.4875 7.98002 28.9223 9.77011 5.72162 0.321404 0.326466
0.328997 32.2257 7.00545 6.9742 28.3642 9.00119 11.3028 32.3771 6.98777 6.8264 32.6239 6.85916 6.7085 27.9642 8.97807 6.69168 0.326466 0.331528
0.334060 29.8246 5.99179 6.52694 31.4398 4.32787 14.0374 29.7613 5.72036 6.40071 30.2214 5.94515 6.79838 25.5785 5.94399 4.90703 0.331528 0.336591
0.339122 27.1537 5.09424 6.47024 29.6662 3.69929 12.7226 27.0552 5.14205 6.22652 27.9819 4.77658 6.78991 18.2907 8.3883 3.13178 0.336591 0.341653
0.344185 25.0458 4.12181 6.07949 26.7381 2.58879 10.4693 24.9794 4.25992 5.78148 25.5641 3.94629 6.22818 19.4995 6.68726 4.26702 0.341653 0.346716
0.349247 22.0579 3.56459 5.65386 20.6992 6.34226 6.46775 22.1111 3.29665 5.57623 22.5451 3.32186 5.86693 16.8435 4.64936 2.98623 0.346716 0.351779
0.354310 19.7347 3.40302 4.85836 18.7279 7.61173 4.12642 19.7742 3.27085 4.92215 20.3036 3.30166 5.03478 13.6474 5.12374 2.33557 0.351779 0.356841
0.359372 18.331 3.40309 4.40149 16.4658 5.02623 5.02411 18.4041 3.45391 4.47248 18.9561 3.20181 4.71876 11.6413 5.36759 2.23965 0.356841 0.361903
0.364435 16.6763 2.67966 4.32719 10.8756 6.49782 4.27291 16.9038 2.61655 4.36274 17.1466 2.50912 4.57886 11.6431 5.02161 2.45969 0.361903 0.366966
0.369497 16.028 2.29555 4.40174 12.7618 4.94156 4.72795 16.1561 2.17237 4.47271 16.5583 2.28408 4.61058 10.3536 3.3109 3.3209 0.366966 0.372028
0.374560 13.7203 2.4853 3.51905 13.7866 5.2569 3.43382 13.7177 2.25636 3.55756 14.1552 2.32122 3.59729 9.06573 3.28309 2.91896 0.372028 0.377091
0.379622 11.7823 1.8401 3.09427 9.24111 6.59055 1.05924 11.882 1.69094 3.27523 12.4455 1.7803 3.34199 4.68516 2.24801 1.40405 0.377091 0.382154
0.384685 10.759 1.51334 2.99302 10.4492 4.48289 3.20974 10.7711 1.50157 3.05203 11.4503 1.47329 3.23709 3.36046 2.50373 0.797161 0.382154 0.387216
0.389747 8.83362 1.44877 2.40396 7.44282 5.21096 4.96759 8.88817 1.21064 2.38016 9.44103 1.43499 2.60196 2.33363 1.86511 0.34992 0.387216 0.392278
0.394810 8.68607 1.06413 2.39256 10.1632 7.66965 5.63774 8.62815 0.86698 2.50382 9.26137 1.00881 2.68181 2.52965 1.62534 0.229374 0.392278 0.397341
0.399872 7.84087 0.993853 2.23185 8.8417 8.62188 4.26565 7.80162 0.737275 2.25885 8.32402 0.985845 2.38822 2.67053 1.31 0.401751 0.397341 0.402404
0.404935 7.16556 0.996356 1.8797 12.4415 11.173 4.73345 6.95866 0.627695 1.99116 7.54406 1.03555 2.05649 3.11518 1.83162 0.668602 0.402404 0.407466
0.409997 6.24138 0.955968 1.69089 15.3545 10.7879 5.66591 5.884 0.554154 1.72291 6.58676 0.94381 1.86442 2.54533 1.79472 0.292075 0.407466 0.412529
0.415060 5.58878 0.864509 1.59394 13.2863 10.714 4.89845 5.28692 0.400318 1.69105 5.88139 0.763868 1.75364 2.45752 1.75897 0.305222 0.412529 0.417591
0.420122 4.98735 0.670862 1.50072 12.3437 10.8443 5.92812 4.69887 0.190865 1.53968 5.22872 0.642791 1.70302 2.40445 2.22428 0.500845 0.417591 0.422653
0.425185 4.10226 0.654592 1.28926 8.60818 8.86979 5.38632 3.92555 0.261266 1.29245 4.23122 0.569882 1.39956 2.7222 2.58125 0.521623 0.422653 0.427716
0.430247 3.66603 0.936755 1.04042 9.13694 11.529 4.93872 3.45148 0.609717 1.05712 3.7214 0.821803 1.21357 3.07343 3.03773 0.797795 0.427716 0.432779
0.435310 2.89638 1.20727 0.774757 8.0686 13.2964 4.7029 2.69354 0.803313 0.704733 2.90254 0.988143 0.78665 2.83041 3.64819 0.911454 0.432779 0.437841
0.440372 2.38104 1.03538 0.616331 8.51 12.5746 4.24406 2.14069 0.506791 0.550426 2.45894 0.995556 0.635538 1.5474 2.04474 0.618064 0.437841 0.442903
0.445435 2.05194 0.987701 0.548454 10.7349 12.3863 5.76027 1.71143 0.464068 0.439368 2.14919 0.951771 0.572476 1.01124 1.93479 0.396784 0.442903 0.447966
0.450497 1.55438 0.841231 0.402345 12.4997 11.6212 6.96233 1.12515 0.287404 0.287464 1.56714 0.744918 0.410529 1.41786 2.04865 0.781222 0.447966 0.453029
0.455560 1.27758 0.903547 0.414328 17.9196 15.2171 10.5969 0.624947 0.165507 0.11873 1.33727 0.88566 0.435163 0.638725 1.33709 0.381793 0.453029 0.458091
0.460622 0.650041 0.682869 0.222107 10.3071 12.1942 5.24145 0.271332 0.0357477 0.0492171 0.692397 0.733849 0.240662 0.196784 0.0692586 0.0283079 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
