#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 241.504 13.9243 61.572 0 0 0 241.504 13.9243 61.572 241.504 13.9243 61.572 0 0 0 0.154342 0.159404
0.161935 212.423 35.2053 44.7216 0 0 0 212.423 35.2053 44.7216 212.423 35.2053 44.7216 0 0 0 0.159404 0.164467
0.166998 272.216 35.0302 54.3788 0 0 0 272.216 35.0302 54.3788 272.216 35.0302 54.3788 0 0 0 0.164467 0.169529
0.172060 310.672 87.6001 52.0817 0 0 0 310.672 87.6001 52.0817 310.672 87.6001 52.0817 0 0 0 0.169529 0.174591
0.177123 250.541 96.9447 27.8738 0 0 0 250.541 96.9447 27.8738 250.541 96.9447 27.8738 0 0 0 0.174591 0.179654
0.182185 326.415 117.118 55.496 0 0 0 326.415 117.118 55.496 326.415 117.118 55.496 0 0 0 0.179654 0.184716
0.187248 367.385 102.483 67.5396 0 0 0 367.385 102.483 67.5396 367.385 102.483 67.5396 0 0 0 0.184716 0.189779
0.192310 394.159 144.633 43.6425 0 0 0 394.159 144.633 43.6425 394.159 144.633 43.6425 0 0 0 0.189779 0.194842
0.197373 360.58 111.578 56.6302 0 0 0 360.58 111.578 56.6302 360.58 111.578 56.6302 0 0 0 0.194842 0.199904
0.202435 359.534 124.525 57.8704 0 0 0 359.534 124.525 57.8704 359.534 124.525 57.8704 0 0 0 0.199904 0.204967
0.207498 346.002 110.708 69.9772 0 0 0 346.002 110.708 69.9772 346.002 110.708 69.9772 0 0 0 0.204967 0.210029
0.212560 302.472 164.297 29.9687 0 0 0 302.472 164.297 29.9687 302.472 164.297 29.9687 0 0 0 0.210029 0.215091
0.217623 301.108 186.472 26.7113 0 0 0 301.108 186.472 26.7113 301.108 186.472 26.7113 0 0 0 0.215091 0.220154
0.222685 256.429 148.406 29.437 0 0 0 256.429 148.406 29.437 256.429 148.406 29.437 0 0 0 0.220154 0.225217
0.227748 249.117 157.625 16.2383 0 0 0 249.117 157.625 16.2383 249.117 157.625 16.2383 0 0 0 0.225217 0.230279
0.232810 173.432 154.095 -1.75706 0 0 0 173.432 154.095 -1.75706 173.432 154.095 -1.75706 0 0 0 0.230279 0.235342
0.237873 160.366 154.835 -2.07199 0 0 0 160.366 154.835 -2.07199 160.366 154.835 -2.07199 0 0 0 0.235342 0.240404
0.242935 153.374 110.189 9.31049 0 0 0 153.374 110.189 9.31049 153.374 110.189 9.31049 0 0 0 0.240404 0.245467
0.247998 155.728 130.728 2.35065 0 0 0 155.728 130.728 2.35065 155.728 130.728 2.35065 0 0 0 0.245467 0.250529
0.253060 120.177 158.297 -13.6794 0 0 0 120.177 158.297 -13.6794 120.177 158.297 -13.6794 0 0 0 0.250529 0.255592
0.258123 152.321 120.084 6.92596 0 0 0 152.321 120.084 6.92596 152.321 120.084 6.92596 0 0 0 0.255592 0.260654
0.263185 117.344 146.389 -3.60337 0 0 0 117.344 146.389 -3.60337 117.344 146.389 -3.60337 0 0 0 0.260654 0.265716
0.268248 71.0369 146.139 -18.7418 0 0 0 71.0369 146.139 -18.7418 71.0369 146.139 -18.7418 0 0 0 0.265716 0.270779
0.273310 76.9098 137.316 1.36376 0 0 0 76.9098 137.316 1.36376 76.9098 137.316 1.36376 0 0 0 0.270779 0.275842
0.278373 60.1834 162.246 -8.70187 0 0 0 60.1834 162.246 -8.70187 60.1834 162.246 -8.70187 0 0 0 0.275842 0.280904
0.283435 65.5839 117.564 1.33381 0 0 0 65.5839 117.564 1.33381 65.5839 117.564 1.33381 0 0 0 0.280904 0.285967
0.288498 86.6734 82.9142 11.4081 0 0 0 86.6734 82.9142 11.4081 86.6734 82.9142 11.4081 0 0 0 0.285967 0.291029
0.293560 123.596 89.5352 12.2835 0 0 0 123.596 89.5352 12.2835 123.596 89.5352 12.2835 0 0 0 0.291029 0.296091
0.298623 137.738 107.562 -1.62717 0 0 0 137.738 107.562 -1.62717 137.738 107.562 -1.62717 0 0 0 0.296091 0.301154
0.303685 129.593 84.098 6.84515 0 0 0 129.593 84.098 6.84515 129.593 84.098 6.84515 0 0 0 0.301154 0.306217
0.308748 99.8704 72.8319 -0.806793 0 0 0 99.8704 72.8319 -0.806793 99.8704 72.8319 -0.806793 0 0 0 0.306217 0.311279
0.313810 100.855 48.7829 11.0211 0 0 0 100.855 48.7829 11.0211 100.855 48.7829 11.0211 0 0 0 0.311279 0.316341
0.318873 118.795 44.8584 13.7707 0 0 0 118.795 44.8584 13.7707 118.795 44.8584 13.7707 0 0 0 0.316341 0.321404
0.323935 193.653 40.7859 37.7109 0 0 0 193.653 40.7859 37.7109 193.653 40.7859 37.7109 0 0 0 0.321404 0.326466
0.328997 151.461 43.3661 17.0062 0 0 0 151.461 43.3661 17.0062 151.461 43.3661 17.0062 0 0 0 0.326466 0.331528
0.334060 147.144 36.4978 27.2926 0 0 0 147.144 36.4978 27.2926 147.144 36.4978 27.2926 0 0 0 0.331528 0.336591
0.339122 157.761 28.0302 37.1761 0 0 0 157.761 28.0302 37.1761 157.761 28.0302 37.1761 0 0 0 0.336591 0.341653
0.344185 222.853 39.6513 44.2595 0 0 0 222.853 39.6513 44.2595 222.853 39.6513 44.2595 0 0 0 0.341653 0.346716
0.349247 152.712 15.7427 46.1609 0 0 0 152.712 15.7427 46.1609 152.712 15.7427 46.1609 0 0 0 0.346716 0.351779
0.354310 111.45 30.871 31.3533 0 0 0 111.45 30.871 31.3533 111.45 30.871 31.3533 0 0 0 0.351779 0.356841
0.359372 95.882 43.0669 19.9965 0 0 0 95.882 43.0669 19.9965 95.882 43.0669 19.9965 0 0 0 0.356841 0.361903
0.364435 51.2935 43.4158 8.22948 0 0 0 51.2935 43.4158 8.22948 51.2935 43.4158 8.22948 0 0 0 0.361903 0.366966
0.369497 49.4975 20.2645 18.1578 0 0 0 49.4975 20.2645 18.1578 49.4975 20.2645 18.1578 0 0 0 0.366966 0.372028
0.374560 52.621 11.0257 22.6145 0 0 0 52.621 11.0257 22.6145 52.621 11.0257 22.6145 0 0 0 0.372028 0.377091
0.379622 60.9088 7.69087 30.1933 0 0 0 60.9088 7.69087 30.1933 60.9088 7.69087 30.1933 0 0 0 0.377091 0.382154
0.384685 44.3639 10.2907 20.0384 0 0 0 44.3639 10.2907 20.0384 44.3639 10.2907 20.0384 0 0 0 0.382154 0.387216
0.389747 37.2705 16.2174 15.2464 0 0 0 37.2705 16.2174 15.2464 37.2705 16.2174 15.2464 0 0 0 0.387216 0.392278
0.394810 48.3671 12.8792 23.8833 0 0 0 48.3671 12.8792 23.8833 48.3671 12.8792 23.8833 0 0 0 0.392278 0.397341
0.399872 39.5593 23.7063 15.4138 0 0 0 39.5593 23.7063 15.4138 39.5593 23.7063 15.4138 0 0 0 0.397341 0.402404
0.404935 39.9292 37.4491 14.5547 0 0 0 39.9292 37.4491 14.5547 39.9292 37.4491 14.5547 0 0 0 0.402404 0.407466
0.409997 48.3195 43.0954 19.694 0 0 0 48.3195 43.0954 19.694 48.3195 43.0954 19.694 0 0 0 0.407466 0.412529
0.415060 42.1259 40.6055 12.9101 0 0 0 42.1259 40.6055 12.9101 42.1259 40.6055 12.9101 0 0 0 0.412529 0.417591
0.420122 40.35 23.5788 14.8568 0 0 0 40.35 23.5788 14.8568 40.35 23.5788 14.8568 0 0 0 0.417591 0.422653
0.425185 26.9053 6.09059 12.7146 0 0 0 26.9053 6.09059 12.7146 26.9053 6.09059 12.7146 0 0 0 0.422653 0.427716
0.430247 15.9507 5.17847 7.10806 0 0 0 15.9507 5.17847 7.10806 15.9507 5.17847 7.10806 0 0 0 0.427716 0.432779
0.435310 15.4613 48.9603 6.60805 0 0 0 15.4613 48.9603 6.60805 15.4613 48.9603 6.60805 0 0 0 0.432779 0.437841
0.440372 14.4951 9.79353 6.56007 0 0 0 14.4951 9.79353 6.56007 14.4951 9.79353 6.56007 0 0 0 0.437841 0.442903
0.445435 31.8133 13.9291 14.4524 0 0 0 31.8133 13.9291 14.4524 31.8133 13.9291 14.4524 0 0 0 0.442903 0.447966
0.450497 36.9291 11.3045 18.2647 0 0 0 36.9291 11.3045 18.2647 36.9291 11.3045 18.2647 0 0 0 0.447966 0.453029
0.455560 20.9204 18.7944 8.24061 0 0 0 20.9204 18.7944 8.24061 20.9204 18.7944 8.24061 0 0 0 0.453029 0.458091
0.460622 24.4391 23.8683 8.4419 0 0 0 24.4391 23.8683 8.4419 24.4391 23.8683 8.4419 0 0 0 0.458091 0.463154
0.465685 19.0959 21.5936 4.40357 0 0 0 19.0959 21.5936 4.40357 19.0959 21.5936 4.40357 0 0 0 0.463154 0.468216
0.470747 14.3599 16.7005 4.70135 0 0 0 14.3599 16.7005 4.70135 14.3599 16.7005 4.70135 0 0 0 0.468216 0.473278
0.475810 11.6226 19.0863 1.48979 0 0 0 11.6226 19.0863 1.48979 11.6226 19.0863 1.48979 0 0 0 0.473278 0.478341
0.480872 15.2229 18.2699 4.10229 0 0 0 15.2229 18.2699 4.10229 15.2229 18.2699 4.10229 0 0 0 0.478341 0.483404
0.485935 17.157 18.8792 7.67581 0 0 0 17.157 18.8792 7.67581 17.157 18.8792 7.67581 0 0 0 0.483404 0.488466
0.490997 15.4076 15.9039 4.04588 0 0 0 15.4076 15.9039 4.04588 15.4076 15.9039 4.04588 0 0 0 0.488466 0.493528
0.496060 9.45057 4.98993 1.84534 0 0 0 9.45057 4.98993 1.84534 9.45057 4.98993 1.84534 0 0 0 0.493528 0.498591
0.501122 14.308 8.15222 2.08102 0 0 0 14.308 8.15222 2.08102 14.308 8.15222 2.08102 0 0 0 0.498591 0.503654
0.506185 12.8389 11.2814 1.16749 0 0 0 12.8389 11.2814 1.16749 12.8389 11.2814 1.16749 0 0 0 0.503654 0.508716
0.511247 14.3283 14.9313 0.283545 0 0 0 14.3283 14.9313 0.283545 14.3283 14.9313 0.283545 0 0 0 0.508716 0.513778
0.516310 16.9461 13.185 0.594219 0 0 0 16.9461 13.185 0.594219 16.9461 13.185 0.594219 0 0 0 0.513778 0.518841
0.521372 19.4663 12.362 1.64111 0 0 0 19.4663 12.362 1.64111 19.4663 12.362 1.64111 0 0 0 0.518841 0.523903
0.526435 16.6284 16.009 0.647872 0 0 0 16.6284 16.009 0.647872 16.6284 16.009 0.647872 0 0 0 0.523903 0.528966
0.531497 10.5434 9.76471 1.25978 0 0 0 10.5434 9.76471 1.25978 10.5434 9.76471 1.25978 0 0 0 0.528966 0.534029
0.536560 14.6891 6.28668 1.96574 0 0 0 14.6891 6.28668 1.96574 14.6891 6.28668 1.96574 0 0 0 0.534029 0.539091
0.541622 17.5391 5.20381 2.42494 0 0 0 17.5391 5.20381 2.42494 17.5391 5.20381 2.42494 0 0 0 0.539091 0.544153
0.546685 14.0251 4.78861 2.10636 0 0 0 14.0251 4.78861 2.10636 14.0251 4.78861 2.10636 0 0 0 0.544153 0.549216
0.551747 3.80976 0.132272 2.38363 0 0 0 3.80976 0.132272 2.38363 3.80976 0.132272 2.38363 0 0 0 0.549216 0.554278
0.556810 2.72375 0.749741 1.33445 0 0 0 2.72375 0.749741 1.33445 2.72375 0.749741 1.33445 0 0 0 0.554278 0.559341
0.561872 2.61259 0.406949 1.2381 0 0 0 2.61259 0.406949 1.2381 2.61259 0.406949 1.2381 0 0 0 0.559341 0.564404
0.566935 2.76984 0.710872 1.114 0 0 0 2.76984 0.710872 1.114 2.76984 0.710872 1.114 0 0 0 0.564404 0.569466
0.571997 3.4723 0.624338 1.38719 0 0 0 3.4723 0.624338 1.38719 3.4723 0.624338 1.38719 0 0 0 0.569466 0.574528
0.577060 5.10089 -1.12156 3.33851 0 0 0 5.10089 -1.12156 3.33851 5.10089 -1.12156 3.33851 0 0 0 0.574528 0.579592
0.582123 3.96976 -1.21089 2.31033 0 0 0 3.96976 -1.21089 2.31033 3.96976 -1.21089 2.31033 0 0 0 0.579592 0.584654
0.587185 2.37619 -0.00688457 0.931405 0 0 0 2.37619 -0.00688457 0.931405 2.37619 -0.00688457 0.931405 0 0 0 0.584654 0.589717
0.592248 1.63734 0.181175 0.76514 0 0 0 1.63734 0.181175 0.76514 1.63734 0.181175 0.76514 0 0 0 0.589717 0.594779
0.597310 0.9393 0.54813 0.15428 0 0 0 0.9393 0.54813 0.15428 0.9393 0.54813 0.15428 0 0 0 0.594779 0.599841
0.602373 0.61438 0.284434 0.0473927 0 0 0 0.61438 0.284434 0.0473927 0.61438 0.284434 0.0473927 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
