#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26954
#Bestfit SF halos in bin: 26952
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 24950
#Bestfit satellite halos in bin: 2004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.03519e-12 2.44966e-12 2.28506e-12 3.03542e-12 2.44944e-12 2.28523e-12 0 0 0 3.27898e-12 2.64642e-12 2.4686e-12 0 0 0 0.397341 0.402404
0.404935 2.75044e-12 2.28545e-12 2.07906e-12 2.75064e-12 2.28524e-12 2.07922e-12 0 0 0 2.97136e-12 2.46902e-12 2.24605e-12 0 0 0 0.402404 0.407466
0.409997 1.30249e-12 4.06535e-13 1.01011e-12 1.30259e-12 4.06565e-13 1.01019e-12 0 0 0 1.40711e-12 4.39188e-13 1.09125e-12 0 0 0 0.407466 0.412529
0.415060 1.81063e-12 8.24333e-13 1.37783e-12 1.81076e-12 8.35599e-13 1.37793e-12 0 0 0 1.95606e-12 8.90543e-13 1.4885e-12 0 0 0 0.412529 0.417591
0.420122 2.52404e-12 2.09898e-12 1.92055e-12 2.52423e-12 2.09913e-12 1.9207e-12 0 0 0 2.72677e-12 2.26757e-12 2.07481e-12 0 0 0 0.417591 0.422653
0.425185 4.03127e-12 3.53332e-12 3.06996e-12 4.03157e-12 3.71897e-12 3.07023e-12 0 0 0 4.35506e-12 3.81711e-12 3.31655e-12 0 0 0 0.422653 0.427716
0.430247 3.6452e-12 3.01165e-12 2.77295e-12 3.64547e-12 3.39353e-12 2.77318e-12 0 0 0 3.93798e-12 3.25355e-12 2.99567e-12 0 0 0 0.427716 0.432779
0.435310 4.32182e-12 3.82582e-12 3.28642e-12 4.32214e-12 4.1085e-12 3.2867e-12 0 0 0 4.66895e-12 4.13312e-12 3.55039e-12 0 0 0 0.432779 0.437841
0.440372 1.39849e-11 1.24254e-11 1.0649e-11 1.39859e-11 1.19715e-11 1.06498e-11 0 0 0 1.51082e-11 1.34234e-11 1.15043e-11 0 0 0 0.437841 0.442903
0.445435 1.30709e-11 1.20968e-11 9.93472e-12 1.30719e-11 9.5889e-12 9.93557e-12 0 0 0 1.41208e-11 1.30685e-11 1.07327e-11 0 0 0 0.442903 0.447966
0.450497 2.44876e-11 2.23583e-11 1.87869e-11 2.44894e-11 1.75892e-11 1.87883e-11 0 0 0 2.64545e-11 2.41542e-11 2.02959e-11 0 0 0 0.447966 0.453029
0.455560 4.48181e-11 3.59255e-11 3.41244e-11 4.48214e-11 1.78773e-11 3.41269e-11 0 0 0 4.84179e-11 3.8811e-11 3.68652e-11 0 0 0 0.453029 0.458091
0.460622 4.53137e-11 3.50176e-11 3.4494e-11 4.53171e-11 2.98953e-11 3.44966e-11 0 0 0 4.89533e-11 3.78302e-11 3.72646e-11 0 0 0 0.458091 0.463154
0.465685 6.52652e-11 4.79103e-11 4.95582e-11 6.527e-11 3.52598e-11 4.95619e-11 0 0 0 7.05073e-11 5.17585e-11 5.35387e-11 0 0 0 0.463154 0.468216
0.470747 7.34664e-11 5.37144e-11 5.58764e-11 7.34719e-11 3.336e-11 5.58805e-11 0 0 0 7.93673e-11 5.80288e-11 6.03644e-11 0 0 0 0.468216 0.473278
0.475810 6.82073e-11 4.71261e-11 5.17955e-11 6.82124e-11 2.58789e-11 5.17994e-11 0 0 0 7.36858e-11 5.09113e-11 5.59558e-11 0 0 0 0.473278 0.478341
0.480872 8.42842e-11 5.5242e-11 6.38807e-11 8.42904e-11 3.07955e-11 6.38855e-11 0 0 0 9.1054e-11 5.96791e-11 6.90117e-11 0 0 0 0.478341 0.483404
0.485935 8.95266e-11 6.01292e-11 6.79099e-11 8.95333e-11 4.25739e-11 6.79149e-11 0 0 0 8.74427e-11 5.82706e-11 6.63544e-11 1.15472e-10 8.3269e-11 8.79095e-11 0.483404 0.488466
0.490997 1.38905e-10 9.35966e-11 1.05119e-10 1.38916e-10 7.32853e-11 1.05127e-10 0 0 0 1.45132e-10 9.76812e-11 1.09835e-10 6.13885e-11 4.27429e-11 4.64074e-11 0.488466 0.493528
0.496060 1.42966e-10 9.65259e-11 1.08371e-10 1.42977e-10 7.53209e-11 1.08379e-10 0 0 0 1.50945e-10 1.01843e-10 1.14429e-10 4.36303e-11 3.03299e-11 3.29478e-11 0.493528 0.498591
0.501122 2.05836e-10 1.43573e-10 1.54224e-10 2.05851e-10 1.04603e-10 1.54236e-10 0 0 0 2.17268e-10 1.51152e-10 1.62776e-10 6.351e-11 4.90695e-11 4.80943e-11 0.498591 0.503654
0.506185 2.27055e-10 1.59046e-10 1.69486e-10 2.27072e-10 1.08556e-10 1.69499e-10 0 0 0 2.40723e-10 1.68202e-10 1.79631e-10 5.68913e-11 4.16112e-11 4.29975e-11 0.503654 0.508716
0.511247 3.26097e-10 2.37633e-10 2.40835e-10 3.26121e-10 1.53174e-10 2.40853e-10 0 0 0 3.4395e-10 2.50594e-10 2.53928e-10 1.03817e-10 7.62607e-11 7.79378e-11 0.508716 0.513778
0.516310 4.12406e-10 3.02472e-10 3.03779e-10 4.12437e-10 1.73658e-10 3.03801e-10 0 0 0 4.375e-10 3.21154e-10 3.22153e-10 9.99889e-11 6.9877e-11 7.50161e-11 0.513778 0.518841
0.521372 4.03617e-10 2.86991e-10 2.98674e-10 4.03647e-10 1.90722e-10 2.98696e-10 0 0 0 4.23701e-10 2.96615e-10 3.13144e-10 1.53572e-10 1.10091e-10 1.16563e-10 0.518841 0.523903
0.526435 4.90198e-10 3.76569e-10 3.62356e-10 4.90234e-10 2.53793e-10 3.62382e-10 0 0 0 5.14081e-10 3.93477e-10 3.79957e-10 1.92856e-10 1.42876e-10 1.47079e-10 0.523903 0.528966
0.531497 6.40787e-10 4.80149e-10 4.68782e-10 6.40835e-10 3.28356e-10 4.68817e-10 0 0 0 6.74246e-10 4.99804e-10 4.92835e-10 2.24219e-10 1.67061e-10 1.70382e-10 0.528966 0.534029
0.536560 1.14907e-09 6.7166e-10 8.2287e-10 1.14915e-09 5.37902e-10 8.22932e-10 0 0 0 1.2177e-09 7.02635e-10 8.71153e-10 2.94564e-10 2.22139e-10 2.21421e-10 0.534029 0.539091
0.541622 1.38886e-09 8.287e-10 9.95664e-10 1.38896e-09 7.1073e-10 9.95738e-10 0 0 0 1.45917e-09 8.59503e-10 1.04494e-09 5.13438e-10 3.96432e-10 3.78584e-10 0.539091 0.544153
0.546685 1.75129e-09 1.04508e-09 1.22868e-09 1.75142e-09 7.16446e-10 1.22878e-09 0 0 0 1.85514e-09 1.09963e-09 1.30034e-09 4.58354e-10 3.50238e-10 3.38162e-10 0.544153 0.549216
0.551747 1.89416e-09 1.15997e-09 1.33873e-09 1.8943e-09 5.8021e-10 1.33883e-09 0 0 0 2.01493e-09 1.2338e-09 1.42326e-09 3.90541e-10 2.40762e-10 2.86446e-10 0.549216 0.554278
0.556810 2.37921e-09 1.35071e-09 1.67173e-09 2.37939e-09 7.81853e-10 1.67185e-09 0 0 0 2.52689e-09 1.43159e-09 1.77405e-09 5.40605e-10 3.43683e-10 3.97843e-10 0.554278 0.559341
0.561872 2.62678e-09 1.51854e-09 1.85658e-09 2.62697e-09 9.68142e-10 1.85672e-09 0 0 0 2.79929e-09 1.61607e-09 1.97739e-09 4.78992e-10 3.04395e-10 3.52448e-10 0.559341 0.564404
0.566935 3.00666e-09 1.68377e-09 2.12588e-09 3.00689e-09 1.10324e-09 2.12604e-09 0 0 0 3.20409e-09 1.79382e-09 2.26447e-09 5.48641e-10 3.13652e-10 4.02244e-10 0.564404 0.569466
0.571997 3.72379e-09 1.89503e-09 2.62482e-09 3.66283e-09 1.49024e-09 2.58203e-09 8.25131e-07 -1.82485e-07 8.25131e-07 3.95358e-09 1.99615e-09 2.78653e-09 8.62847e-10 5.2405e-10 6.27589e-10 0.569466 0.574528
0.577060 4.19347e-09 2.11305e-09 2.95405e-09 4.12075e-09 1.42492e-09 2.90433e-09 9.8413e-07 -1.87454e-07 9.8413e-07 4.42472e-09 2.21685e-09 3.11931e-09 1.31436e-09 7.077e-10 9.18378e-10 0.574528 0.579592
0.582123 4.62188e-09 2.30213e-09 3.26189e-09 4.56496e-09 1.36426e-09 3.22036e-09 7.71573e-07 -1.39661e-07 7.71573e-07 4.90239e-09 2.43635e-09 3.46062e-09 1.12952e-09 5.69771e-10 7.88341e-10 0.579592 0.584654
0.587185 5.29726e-09 2.55762e-09 3.75212e-09 5.23189e-09 1.64554e-09 3.7089e-09 8.86205e-07 -1.60332e-07 8.86205e-07 5.62528e-09 2.71115e-09 3.98564e-09 1.21345e-09 6.25649e-10 8.51224e-10 0.584654 0.589717
0.592248 6.25857e-09 2.9808e-09 4.43233e-09 6.18563e-09 2.08484e-09 4.38233e-09 9.8908e-07 -1.80607e-07 9.8908e-07 6.57547e-09 3.13335e-09 4.65817e-09 2.31305e-09 1.07574e-09 1.62073e-09 0.589717 0.594779
0.597310 7.2388e-09 3.48461e-09 5.1257e-09 7.1694e-09 2.16756e-09 5.07829e-09 9.42543e-07 -1.72032e-07 9.42543e-07 7.66563e-09 3.69722e-09 5.42824e-09 1.92475e-09 8.18808e-10 1.35904e-09 0.594779 0.599841
0.602373 7.93265e-09 3.62153e-09 5.60063e-09 7.84675e-09 2.14761e-09 5.54232e-09 1.16548e-06 -2.25045e-07 1.16548e-06 8.37595e-09 3.82768e-09 5.91437e-09 2.4135e-09 9.41309e-10 1.69453e-09 0.599841 0.604904
0.607435 9.21234e-09 4.10521e-09 6.51411e-09 9.10524e-09 2.55069e-09 6.44163e-09 1.45254e-06 -2.88044e-07 1.45254e-06 9.66578e-09 4.32185e-09 6.83811e-09 3.56694e-09 1.51102e-09 2.51292e-09 0.604904 0.609967
0.612498 1.0602e-08 4.76337e-09 7.47577e-09 1.04814e-08 3.08581e-09 7.3919e-09 1.63632e-06 -3.30891e-07 1.63632e-06 1.11781e-08 5.00302e-09 7.88411e-09 3.42937e-09 1.63946e-09 2.42842e-09 0.609967 0.615029
0.617560 1.32691e-08 5.98165e-09 9.33195e-09 1.31367e-08 4.06403e-09 9.22599e-09 1.79686e-06 -3.71682e-07 1.79686e-06 1.35685e-08 6.17337e-09 9.56175e-09 9.54072e-09 3.83384e-09 6.47914e-09 0.615029 0.620092
0.622623 1.55544e-08 6.66527e-09 1.0879e-08 1.53727e-08 4.73054e-09 1.07474e-08 2.46466e-06 -5.15787e-07 2.46466e-06 1.59088e-08 6.90876e-09 1.11362e-08 1.11425e-08 3.97006e-09 7.60201e-09 0.620092 0.625154
0.627685 1.92416e-08 8.30427e-09 1.33906e-08 1.91039e-08 5.86806e-09 1.32632e-08 1.87405e-06 -3.96014e-07 1.87405e-06 1.97226e-08 8.56444e-09 1.37441e-08 1.32525e-08 5.02499e-09 8.9897e-09 0.625154 0.630216
0.632748 2.26108e-08 9.17688e-09 1.56518e-08 2.25246e-08 7.06966e-09 1.55654e-08 1.18334e-06 -2.49401e-07 1.18334e-06 2.27382e-08 9.29369e-09 1.5754e-08 2.10241e-08 7.72812e-09 1.42652e-08 0.630216 0.635279
0.637810 2.68143e-08 1.0212e-08 1.84302e-08 2.67489e-08 8.6692e-09 1.83769e-08 9.07373e-07 -1.92401e-07 9.07373e-07 2.68794e-08 1.02709e-08 1.84942e-08 2.60034e-08 9.26098e-09 1.75827e-08 0.635279 0.640342
0.642873 3.1747e-08 1.13631e-08 2.17879e-08 3.16904e-08 1.0621e-08 2.17485e-08 7.94618e-07 -1.72634e-07 7.94618e-07 3.19276e-08 1.15279e-08 2.19321e-08 2.94993e-08 9.32256e-09 2.0004e-08 0.640342 0.645404
0.647935 3.90054e-08 1.32738e-08 2.65744e-08 3.8558e-08 1.29603e-08 2.63112e-08 6.06789e-06 1.07466e-06 4.25727e-06 3.82115e-08 1.31191e-08 2.60878e-08 4.88896e-08 1.52004e-08 3.27053e-08 0.645404 0.650466
0.652998 4.72489e-08 1.67237e-08 3.2122e-08 4.677e-08 1.66924e-08 3.18466e-08 6.50072e-06 1.5638e-06 4.53915e-06 4.56894e-08 1.63097e-08 3.11262e-08 6.66651e-08 2.18777e-08 4.45206e-08 0.650466 0.655529
0.658060 5.71616e-08 2.02548e-08 3.84604e-08 5.65683e-08 1.80825e-08 3.81236e-08 8.05291e-06 1.96454e-06 5.6095e-06 5.45066e-08 1.93755e-08 3.67563e-08 9.02166e-08 2.93376e-08 5.96768e-08 0.655529 0.660591
0.663123 6.96454e-08 2.40534e-08 4.66672e-08 6.93064e-08 2.33189e-08 4.64788e-08 4.63831e-06 8.76043e-07 3.23948e-06 6.55516e-08 2.27363e-08 4.40355e-08 1.20613e-07 3.91047e-08 7.94322e-08 0.660591 0.665654
0.668185 8.19217e-08 2.81079e-08 5.44694e-08 8.15403e-08 2.66825e-08 5.42581e-08 5.22196e-06 1.45382e-06 3.61392e-06 7.69131e-08 2.65933e-08 5.12683e-08 1.44278e-07 4.41311e-08 9.43226e-08 0.665654 0.670717
0.673248 1.01349e-07 3.37887e-08 6.72984e-08 1.00989e-07 3.3712e-08 6.70954e-08 4.94984e-06 1.47754e-06 3.41847e-06 9.50876e-08 3.18609e-08 6.32821e-08 1.79303e-07 5.47523e-08 1.17302e-07 0.670717 0.675779
0.678310 1.20486e-07 3.98781e-08 8.02692e-08 1.20141e-07 3.98022e-08 8.00743e-08 4.77484e-06 1.50808e-06 3.2901e-06 1.12746e-07 3.74815e-08 7.52867e-08 2.16847e-07 6.37771e-08 1.41738e-07 0.675779 0.680841
0.684006 1.43681e-07 4.57201e-08 9.52335e-08 1.43386e-07 4.68819e-08 9.50658e-08 4.11826e-06 1.40333e-06 2.83169e-06 1.34676e-07 4.37721e-08 8.94451e-08 2.55796e-07 7.00037e-08 1.66877e-07 0.680841 0.687170
0.690967 1.88421e-07 5.52388e-08 1.23085e-07 1.88433e-07 5.97476e-08 1.23093e-07 2.78831e-08 2.70215e-09 2.21735e-08 1.78085e-07 5.34966e-08 1.16625e-07 3.1711e-07 8.52989e-08 2.04038e-07 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
