#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35885
#Bestfit SF galaxies in bin: 23031
#Bestfit Q galaxies in bin: 12854
#Bestfit central galaxies in bin: 26598
#Bestfit satellite galaxies in bin: 9287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.854936 0.144505 0.135508 0.538538 0.116043 0.0749359 1.42184 0.201408 0.258629 0.773861 0.14932 0.114067 1.08714 0.137618 0.216578 0.124811 0.128185
0.129873 0.933452 0.156212 0.134374 0.579288 0.123913 0.0808366 1.56802 0.211414 0.281413 0.842061 0.154592 0.109895 1.1952 0.141289 0.237599 0.128185 0.131561
0.133248 1.01991 0.165211 0.150884 0.628269 0.129397 0.0811165 1.72163 0.217402 0.296808 0.919577 0.168437 0.118936 1.30726 0.148655 0.260419 0.131561 0.134935
0.137045 1.11555 0.166182 0.160957 0.683465 0.123523 0.0882731 1.88974 0.219261 0.335785 1.00741 0.173499 0.134718 1.42529 0.13995 0.277598 0.134935 0.139154
0.141685 1.266 0.167051 0.185034 0.757896 0.122798 0.0896907 2.17639 0.211937 0.394229 1.14147 0.175735 0.149859 1.62264 0.154394 0.313176 0.139154 0.144217
0.146748 1.41592 0.161298 0.231714 0.839571 0.123384 0.113936 2.44859 0.190776 0.476853 1.2605 0.170707 0.173204 1.86106 0.122773 0.382238 0.144217 0.149279
0.151810 1.54161 0.174126 0.24426 0.916658 0.132104 0.119085 2.66136 0.196387 0.502868 1.37993 0.182552 0.195733 2.00466 0.149136 0.400216 0.149279 0.154342
0.156873 1.66559 0.182864 0.254591 0.993692 0.130888 0.129542 2.86945 0.236779 0.537404 1.49754 0.192263 0.218665 2.14688 0.16777 0.401787 0.154342 0.159404
0.161935 1.80766 0.176726 0.290417 1.07549 0.12963 0.147237 3.11952 0.246399 0.603275 1.61368 0.183553 0.239256 2.36324 0.147273 0.491388 0.159404 0.164467
0.166998 1.99114 0.178598 0.32375 1.17558 0.118451 0.184993 3.4524 0.244063 0.66763 1.76652 0.189804 0.26619 2.63444 0.149493 0.559225 0.164467 0.169529
0.172060 2.15434 0.177027 0.36417 1.25093 0.121998 0.206587 3.77302 0.284159 0.747032 1.91336 0.177604 0.29516 2.84451 0.219471 0.596088 0.169529 0.174591
0.177123 2.28552 0.214004 0.379261 1.3117 0.122414 0.213875 4.03036 0.353957 0.797353 2.01599 0.18527 0.326435 3.05746 0.331947 0.601537 0.174591 0.179654
0.182185 2.45656 0.221766 0.42187 1.39054 0.113927 0.234511 4.36657 0.390834 0.889339 2.15708 0.197464 0.359692 3.31425 0.312577 0.691124 0.179654 0.184716
0.187248 2.606 0.257775 0.441778 1.46974 0.112671 0.242081 4.64187 0.479599 0.937632 2.28777 0.205681 0.376772 3.51742 0.414189 0.721878 0.184716 0.189779
0.192310 2.75788 0.263161 0.499349 1.55653 0.114368 0.268037 4.9104 0.493309 1.03479 2.41328 0.228935 0.410545 3.74482 0.378223 0.791568 0.189779 0.194842
0.197373 2.92519 0.282611 0.547528 1.66681 0.109577 0.299993 5.17986 0.558652 1.07584 2.56541 0.252527 0.443543 3.95558 0.383993 0.846993 0.194842 0.199904
0.202435 3.12104 0.322849 0.610376 1.78054 0.133558 0.329758 5.52287 0.584836 1.15372 2.72471 0.277409 0.479926 4.25616 0.435626 0.917275 0.199904 0.204967
0.207498 3.29781 0.334417 0.65045 1.86556 0.14319 0.339799 5.86403 0.716172 1.21105 2.90214 0.306295 0.532666 4.431 0.494339 0.929159 0.204967 0.210029
0.212560 3.51141 0.371475 0.699466 1.97662 0.151914 0.364821 6.26136 0.812976 1.36429 3.09353 0.338986 0.583285 4.70822 0.516027 0.996903 0.210029 0.215091
0.217623 3.73797 0.377581 0.769592 2.09433 0.141431 0.385406 6.68294 0.822634 1.4785 3.27244 0.310876 0.65394 5.07124 0.538781 1.09448 0.215091 0.220154
0.222685 3.9301 0.410278 0.782331 2.21602 0.140922 0.438594 7.00126 0.969086 1.47593 3.45118 0.346931 0.710348 5.30171 0.703021 1.06201 0.220154 0.225217
0.227748 4.17383 0.448118 0.829267 2.38281 0.139428 0.48937 7.38285 1.08428 1.48806 3.68574 0.391303 0.750027 5.57172 0.734974 1.08708 0.225217 0.230279
0.232810 4.35025 0.534786 0.81696 2.51598 0.173743 0.5059 7.63677 1.32068 1.47816 3.90255 0.455474 0.792177 5.63244 1.00953 0.968033 0.230279 0.235342
0.237873 4.56035 0.597347 0.831523 2.64527 0.189465 0.513446 7.99167 1.41718 1.50144 4.05324 0.505002 0.800452 6.01271 1.07526 1.03269 0.235342 0.240404
0.242935 4.814 0.683413 0.876983 2.78602 0.222159 0.529478 8.44761 1.52474 1.55353 4.2851 0.522852 0.842653 6.32878 1.18336 0.999015 0.240404 0.245467
0.247998 5.01935 0.848235 0.873251 2.93926 0.267326 0.561144 8.74631 1.77586 1.48183 4.46632 0.59736 0.851039 6.60322 1.33257 0.881824 0.245467 0.250529
0.253060 5.2657 0.93276 0.90283 3.11518 0.276418 0.590472 9.11886 1.92974 1.49543 4.68952 0.662796 0.850283 6.91588 1.37226 0.954948 0.250529 0.255592
0.258123 5.48629 0.968711 0.949933 3.24304 0.309064 0.595588 9.5056 1.97391 1.64376 4.86066 0.696659 0.886948 7.27807 1.34171 1.12981 0.255592 0.260654
0.263185 5.68374 0.999965 0.966753 3.45642 0.323497 0.621934 9.67452 2.01254 1.69787 5.04507 0.737378 0.941994 7.51291 1.39023 1.21755 0.260654 0.265716
0.268248 5.9486 0.972468 0.986184 3.61988 0.369695 0.619114 10.1211 2.02958 1.84326 5.31739 0.74785 1.00273 7.75639 1.40812 1.28396 0.265716 0.270779
0.273310 6.15491 1.04634 1.01772 3.82253 0.412917 0.633618 10.3339 2.10751 1.80857 5.525 0.868711 0.983523 7.95897 1.44179 1.32038 0.270779 0.275842
0.278373 6.3481 1.10479 1.03051 3.96539 0.462524 0.628206 10.6173 2.22586 1.77909 5.71206 0.94461 0.948679 8.16972 1.47529 1.27306 0.275842 0.280904
0.283435 6.63939 1.21219 1.02998 4.14874 0.563631 0.603152 11.102 2.23242 1.87265 6.0104 1.02799 1.02087 8.44081 1.67108 1.23283 0.280904 0.285967
0.288498 6.8647 1.28295 1.02456 4.31856 0.654324 0.600321 11.4267 2.32451 1.89088 6.26466 1.08508 1.03768 8.5832 1.76603 1.18303 0.285967 0.291029
0.293560 7.1468 1.32871 1.05621 4.53145 0.702931 0.603195 11.8328 2.27119 1.92948 6.53436 1.14572 1.02224 8.90081 1.80863 1.17631 0.291029 0.296091
0.298623 7.43099 1.40245 1.07901 4.80415 0.770999 0.642638 12.1376 2.49267 1.89901 6.80753 1.19171 1.04323 9.21659 1.95786 1.21732 0.296091 0.301154
0.303685 7.75381 1.41632 1.14217 5.07286 0.7755 0.699809 12.5574 2.61204 1.97993 7.12924 1.17542 1.12119 9.54261 2.09851 1.28192 0.301154 0.306217
0.308748 8.06062 1.45081 1.22165 5.34994 0.810627 0.761627 12.9175 2.54306 2.07026 7.43395 1.21947 1.18683 9.85543 2.03488 1.36139 0.306217 0.311279
0.313810 8.32966 1.56912 1.22283 5.65456 0.875253 0.800551 13.1227 2.59952 2.05392 7.75123 1.31504 1.26257 9.98625 2.23407 1.27999 0.311279 0.316341
0.318873 8.69866 1.59483 1.31167 6.00106 0.929083 0.884706 13.5321 2.54982 2.11862 8.15082 1.39669 1.34279 10.2677 2.19739 1.41692 0.316341 0.321404
0.323935 9.0022 1.62649 1.34209 6.33966 0.975268 0.953175 13.7728 2.51495 2.18428 8.45484 1.43426 1.36143 10.5698 2.15233 1.43484 0.321404 0.326466
0.328997 9.394 1.63233 1.40768 6.66637 1.04641 0.988661 14.2812 2.46339 2.3484 8.84591 1.45619 1.41088 10.9637 2.10961 1.53748 0.326466 0.331528
0.334060 9.80686 1.62574 1.45461 7.02662 1.10797 1.05302 14.7883 2.44542 2.44774 9.33906 1.44035 1.50902 11.1466 2.17735 1.46733 0.331528 0.336591
0.339122 10.0579 1.74307 1.43176 7.33744 1.24976 1.05335 14.9324 2.35231 2.37624 9.63958 1.52015 1.49953 11.2561 2.21034 1.37504 0.336591 0.341653
0.344185 10.4756 1.80972 1.51955 7.80117 1.27045 1.17004 15.2676 2.43255 2.50183 10.1091 1.55854 1.56411 11.5254 2.18378 1.43059 0.341653 0.346716
0.349247 10.78 1.80993 1.5933 8.21012 1.31586 1.2742 15.3846 2.49573 2.35878 10.4386 1.59708 1.59152 11.7577 2.15132 1.49925 0.346716 0.351779
0.354310 11.1871 1.73899 1.65162 8.61723 1.34004 1.35796 15.7917 2.34091 2.51447 10.8976 1.54938 1.69273 12.0164 2.07212 1.60723 0.351779 0.356841
0.359372 11.5838 1.73469 1.70199 9.05275 1.42 1.44208 16.1187 2.2358 2.68715 11.2986 1.59389 1.75287 12.4004 2.07392 1.6418 0.356841 0.361903
0.364435 12.0373 1.71113 1.7908 9.50807 1.40356 1.52185 16.5689 2.2243 2.90565 11.8125 1.58939 1.84943 12.6812 1.92921 1.70438 0.361903 0.366966
0.369497 12.3936 1.70062 1.86137 10.0164 1.41219 1.58298 16.653 2.03903 2.99121 12.2041 1.63356 1.91373 12.9364 1.84409 1.70029 0.366966 0.372028
0.374560 12.7292 1.69704 1.87892 10.4954 1.39892 1.66142 16.7316 2.04139 3.069 12.538 1.66102 1.90598 13.2765 1.81768 1.81751 0.372028 0.377091
0.379622 13.047 1.65657 1.9258 10.9543 1.42667 1.7045 16.7966 2.00838 3.08638 12.9097 1.66758 1.94483 13.4402 1.7321 1.96912 0.377091 0.382154
0.384685 13.3354 1.6538 1.97981 11.4622 1.41891 1.75412 16.6919 1.8545 3.07197 13.2516 1.67867 2.03506 13.5757 1.70297 2.05872 0.382154 0.387216
0.389747 13.776 1.60071 2.1636 12.0824 1.47004 1.81707 16.8105 1.86677 3.15657 13.7543 1.66138 2.12145 13.8381 1.53431 2.23893 0.387216 0.392278
0.394810 13.9817 1.55043 2.19648 12.4891 1.52744 1.76393 16.6562 1.85292 3.18709 14.0474 1.66219 2.18701 13.7935 1.48546 2.32519 0.392278 0.397341
0.399872 14.141 1.53778 2.28198 12.9001 1.57721 1.87807 16.3642 1.84575 3.08484 14.3052 1.6768 2.26724 13.6706 1.43231 2.30507 0.397341 0.402404
0.404935 14.3092 1.54387 2.45308 13.3273 1.59757 1.89468 16.0685 1.89224 3.12842 14.5206 1.61462 2.37192 13.704 1.51858 2.31429 0.402404 0.407466
0.409997 14.4232 1.53103 2.43623 13.6744 1.56022 1.89478 15.7648 1.74559 3.16804 14.6896 1.60143 2.49541 13.6602 1.46213 2.29814 0.407466 0.412529
0.415060 14.5 1.56589 2.44855 13.975 1.64026 2.0022 15.4406 1.70394 3.1319 14.8257 1.60379 2.48187 13.5669 1.3959 2.29521 0.412529 0.417591
0.420122 14.5737 1.61631 2.34697 14.3107 1.6009 2.04396 15.0449 1.75803 3.02697 14.9298 1.65792 2.42618 13.5537 1.36454 2.30532 0.417591 0.422653
0.425185 14.665 1.62829 2.45748 14.6498 1.6147 2.15345 14.6923 1.75078 2.99709 15.0998 1.72559 2.40327 13.4199 1.3013 2.28157 0.422653 0.427716
0.430247 14.6923 1.65351 2.47729 14.9865 1.59623 2.20082 14.1653 1.77188 2.81734 15.1871 1.78653 2.4591 13.2755 1.18858 2.36765 0.427716 0.432779
0.435310 14.6281 1.64362 2.41808 15.1711 1.62196 2.23436 13.6552 1.78019 2.76806 15.143 1.85909 2.38018 13.1535 1.20879 2.46724 0.432779 0.437841
0.440372 14.5582 1.63563 2.36818 15.3341 1.65277 2.24148 13.1681 1.74574 2.76773 15.141 1.94793 2.34347 12.8892 1.25867 2.45618 0.437841 0.442903
0.445435 14.4296 1.56424 2.39566 15.4659 1.64261 2.27353 12.5729 1.65751 2.7194 15.06 1.98914 2.34041 12.6244 1.17208 2.45731 0.442903 0.447966
0.450497 14.2246 1.61007 2.39475 15.5856 1.73008 2.23923 11.7861 1.56191 2.5505 14.908 1.98071 2.24916 12.2675 1.13485 2.41004 0.447966 0.453029
0.455560 14 1.69745 2.33289 15.6526 1.75534 2.22759 11.0388 1.5236 2.44554 14.7486 1.88365 2.20628 11.8558 1.18032 2.33042 0.453029 0.458091
0.460622 13.8327 1.73219 2.29857 15.8813 1.80107 2.36198 10.1622 1.36433 2.27965 14.6244 1.90858 2.27508 11.5654 1.21025 2.28696 0.458091 0.463154
0.465685 13.5745 1.6943 2.24622 15.9908 1.95938 2.41087 9.24526 1.33305 2.18083 14.4557 1.91514 2.26743 11.0509 1.30415 2.13415 0.463154 0.468216
0.470747 13.3067 1.70675 2.21631 16.0734 2.08913 2.41895 8.34957 1.21343 1.96508 14.2245 1.95126 2.26107 10.6783 1.28843 2.12536 0.468216 0.473278
0.475810 13.0172 1.77541 2.19605 16.1325 2.22264 2.48875 7.4355 1.05068 1.77777 13.9693 2.01634 2.24559 10.2906 1.30051 2.05018 0.473278 0.478341
0.480872 12.7245 1.77679 2.19781 16.1967 2.38291 2.53404 6.50331 1.02329 1.56586 13.7097 2.05426 2.24383 9.90296 1.29629 1.95138 0.478341 0.483404
0.485935 12.3912 1.79761 2.20104 16.1812 2.47266 2.68513 5.60052 0.927342 1.38536 13.4253 2.08361 2.27092 9.42961 1.2067 1.88589 0.483404 0.488466
0.490997 12.0155 1.78434 2.21107 16.0252 2.4315 2.89865 4.83115 0.845823 1.19753 13.0915 2.15297 2.25134 8.93386 1.09511 1.88216 0.488466 0.493528
0.496060 11.6483 1.72176 2.20721 15.9444 2.56234 2.89711 3.95081 0.718568 0.999633 12.7112 2.10842 2.30267 8.60432 0.945249 1.92504 0.493528 0.498591
0.501122 11.1887 1.72443 2.12619 15.688 2.67479 2.82787 3.12719 0.596473 0.809801 12.2444 2.08015 2.22149 8.16534 0.956549 1.89994 0.498591 0.503654
0.506185 10.7322 1.73883 2.03066 15.4208 2.68405 2.76689 2.33149 0.469108 0.615394 11.7886 2.18898 2.10987 7.70681 0.952989 1.79459 0.503654 0.508716
0.511247 10.2436 1.75258 1.90232 15.1024 2.88474 2.68629 1.53797 0.345741 0.404671 11.3063 2.25181 2.01733 7.20026 0.914562 1.67831 0.508716 0.513778
0.516310 9.73592 1.80307 1.80099 14.7317 2.96097 2.59438 0.784712 0.202036 0.211382 10.7889 2.25735 1.8577 6.72029 0.87456 1.60174 0.513778 0.518841
0.521372 9.22749 1.79214 1.70387 14.3401 2.96685 2.58248 0.0670937 0.0116561 0.0163024 10.2762 2.22215 1.75595 6.224 0.808198 1.50774 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
