#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 156
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 151
#Bestfit central halos in bin: 152
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 13.3927 3.19374 4.40288 16.6865 2.76379 6.17866 13.2837 3.16988 4.30671 13.7097 3.26271 4.50467 1.34727 0.312025 0.592989 0.097811 0.101186
0.102873 16.2985 2.76106 5.21237 20.3456 2.44868 7.08937 16.1644 2.78066 5.19033 16.6771 2.82736 5.32964 1.90967 0.48801 0.635772 0.101186 0.104560
0.106248 18.0865 2.34896 5.10437 28.1203 2.20235 9.56183 17.7542 2.38612 4.94215 18.5087 2.38795 5.24365 2.04212 0.507622 0.724947 0.104560 0.107936
0.109623 20.3544 5.37925 4.54652 32.7574 1.9127 10.9805 19.9437 5.49956 4.35762 20.8266 5.49467 4.6504 2.408 0.670619 0.7289 0.107936 0.111310
0.112998 25.459 4.05576 6.10572 32.5008 3.23956 9.06812 25.2258 4.1142 5.99764 26.066 4.17979 6.27213 2.39453 0.850936 0.66635 0.111310 0.114686
0.116373 32.3816 4.44732 8.69086 36.405 2.6459 9.85865 32.2484 4.5536 8.6191 33.163 4.55894 8.90905 2.68997 0.773536 0.640826 0.114686 0.118060
0.119748 36.2814 5.02986 9.20446 44.9783 2.76313 12.3193 35.9934 5.16774 9.07923 37.1545 5.16901 9.42817 3.10252 1.055 0.685769 0.118060 0.121435
0.123123 44.5807 4.88879 12.1698 45.3213 1.39318 13.6861 44.5561 4.89402 11.9761 45.6603 5.02247 12.489 3.55568 0.909869 0.711612 0.121435 0.124811
0.126498 52.2368 5.25285 14.3366 70.1906 0.220833 25.8607 51.6423 5.22817 13.8387 53.4631 5.39238 14.7186 5.63966 0.922832 0.902119 0.124811 0.128185
0.129873 55.6155 4.33894 14.3047 76.0135 -1.49568 26.6471 54.9401 4.46683 13.9575 56.8813 4.4616 14.6704 7.51784 1.041 1.25404 0.128185 0.131561
0.133248 59.2244 6.69921 13.2785 144.818 6.16202 49.3735 56.3902 7.13671 12.0604 60.6861 6.87759 13.6107 3.68103 0.502212 1.14991 0.131561 0.134935
0.137045 63.5426 6.92019 13.8511 158.206 0.649979 57.8539 60.4081 7.92411 12.2129 65.0644 7.13493 14.2058 5.71543 0.65019 1.91844 0.134935 0.139154
0.141685 78.0751 5.15685 17.6756 113.317 20.7056 31.5778 76.9081 5.46078 17.4394 79.9632 5.33908 18.1417 6.32814 0.774764 2.28922 0.139154 0.144217
0.146748 84.8975 8.87676 16.7697 97.4978 11.6535 21.2785 84.4803 9.09789 16.7632 86.9507 9.1413 17.1737 6.87528 0.791817 2.33609 0.144217 0.149279
0.151810 91.0911 8.08637 17.7615 126.394 7.44202 35.8884 89.9221 8.48316 17.2949 93.2392 8.27885 18.1848 9.46448 1.02611 3.33022 0.149279 0.154342
0.156873 99.0774 10.7494 17.8562 109.135 17.2408 27.3651 98.7444 10.195 17.4594 101.377 11.053 18.3 11.6861 1.12783 3.50592 0.154342 0.159404
0.161935 117.369 9.70152 23.8016 102.433 1.54974 33.5984 117.864 9.99474 23.552 120.145 10.0263 24.4448 11.9042 1.73539 4.2161 0.159404 0.164467
0.166998 137.188 12.9758 27.3284 101.292 -0.835831 35.4381 138.376 13.8876 26.7859 140.481 13.3682 28.039 12.0583 0.950274 4.09627 0.164467 0.169529
0.172060 148.27 20.2154 27.6416 103.153 -1.77361 37.0204 149.764 20.8089 26.2334 151.683 20.9017 28.0602 18.5734 -2.21745 10.462 0.169529 0.174591
0.177123 141.803 25.2779 24.6736 134.074 4.70166 45.1206 142.058 25.5783 22.7492 144.642 26.581 24.6576 33.9199 -5.19072 24.4145 0.174591 0.179654
0.182185 137.061 30.709 19.5448 100.713 5.19396 28.1895 138.264 31.9327 19.5823 139.633 31.9776 19.3767 39.3045 -6.43499 23.411 0.179654 0.184716
0.187248 146.905 35.2299 20.6725 110.876 12.9903 27.732 148.098 36.5934 20.5256 149.544 36.0081 20.7582 46.6044 -1.52418 17.2259 0.184716 0.189779
0.192310 150.324 39.9662 19.1239 108.905 9.24672 32.5928 151.696 41.3623 19.1127 152.156 40.6243 19.1818 80.7222 7.95085 19.7239 0.189779 0.194842
0.197373 157.285 38.0972 22.9278 95.7129 8.64062 29.6821 159.324 39.5124 22.3681 157.48 38.7198 22.7112 149.903 25.6681 39.1138 0.194842 0.199904
0.202435 145.632 42.864 18.6784 77.5023 12.4821 20.4119 147.888 44.1564 18.2307 145.183 45.0329 18.4101 162.68 16.5797 49.7293 0.199904 0.204967
0.207498 146.49 44.4783 19.9291 49.6147 19.1175 7.07377 149.698 45.8325 20.4164 143.606 44.7931 18.0946 256.092 16.8932 78.3849 0.204967 0.210029
0.212560 128.035 41.1972 17.8165 68.9181 16.635 10.5894 129.992 42.1485 17.9459 128.187 42.1165 17.1436 122.267 12.9097 34.4623 0.210029 0.215091
0.217623 116.793 41.4646 15.0709 65.1724 24.9793 19.3773 118.502 41.7901 14.5334 115.881 41.8268 16.2381 151.44 29.9652 32.978 0.215091 0.220154
0.222685 105.406 40.9438 14.2961 62.5904 27.713 12.1654 106.824 41.4636 15.227 104.363 41.3076 14.3837 145.029 43.4103 19.6205 0.220154 0.225217
0.227748 102.687 43.324 13.1223 81.5465 33.7922 11.59 103.387 43.6822 13.2674 101.404 43.7969 13.2532 151.458 40.344 16.1655 0.225217 0.230279
0.232810 91.2319 39.799 15.3475 90.8085 34.3695 19.2679 91.2459 39.6797 15.2967 89.571 39.6964 16.6695 154.348 35.9767 18.2571 0.230279 0.235342
0.237873 84.8211 32.1774 14.7276 98.6944 16.1933 16.8726 84.3617 33.3165 14.6573 83.2686 32.7809 14.9887 143.815 22.5012 24.2763 0.235342 0.240404
0.242935 71.566 28.8442 14.0141 96.0026 19.4946 16.73 70.7568 28.8398 14.195 71.0147 28.6921 13.987 92.513 28.9824 17.3701 0.240404 0.245467
0.247998 70.581 25.7656 13.6958 73.4414 10.8394 16.1703 70.4863 26.2568 13.2678 71.2544 25.8951 13.3792 44.9925 16.3001 26.3986 0.245467 0.250529
0.253060 59.7972 20.6467 13.0079 74.2616 7.70387 18.4495 59.3183 21.0413 13.0474 60.7802 20.7061 13.2986 22.4443 10.9938 11.7414 0.250529 0.255592
0.258123 54.6555 17.1367 12.8325 84.9612 1.86695 27.4384 53.652 17.7282 12.656 55.2714 17.0744 12.8155 31.2525 17.1691 17.2972 0.255592 0.260654
0.263185 48.2752 15.375 8.93053 55.9132 38.7836 5.33087 48.0223 15.165 9.56573 48.0194 15.2196 8.51653 57.9941 17.7138 38.8735 0.260654 0.265716
0.268248 44.9089 13.0688 8.70559 66.4874 26.8941 4.38816 44.1944 13.1867 8.66364 44.5945 13.0757 7.94395 56.8568 16.3273 36.9158 0.265716 0.270779
0.273310 46.4553 11.1851 8.98153 93.4252 28.531 14.6916 44.9 11.1188 8.24664 46.5168 10.9219 8.68484 44.1182 17.3452 25.5758 0.270779 0.275842
0.278373 41.5864 12.3428 7.88798 113.982 36.5515 19.7739 39.1893 12.0601 7.60818 41.422 12.7664 7.39686 47.8355 19.0141 25.4075 0.275842 0.280904
0.283435 38.7806 10.5559 8.63189 81.8515 34.2362 14.1783 37.3544 9.9227 8.41922 38.5322 10.5269 8.4791 48.2177 15.9324 22.5192 0.280904 0.285967
0.288498 37.511 11.8133 7.17144 85.952 31.6842 8.82998 35.907 11.1202 7.41795 37.0633 11.9456 6.89816 54.5221 22.5228 23.1664 0.285967 0.291029
0.293560 31.7795 11.7465 5.71417 83.395 41.1811 1.40854 30.0703 10.7754 6.0093 30.3104 10.9225 5.47425 87.605 47.2723 22.2905 0.291029 0.296091
0.298623 28.5981 9.71865 4.85866 56.2068 81.8837 -29.3762 27.6839 7.77207 6.3219 27.5954 8.88173 4.94662 66.7002 46.7272 15.8502 0.296091 0.301154
0.303685 28.085 6.54575 5.90274 41.5503 59.5455 -26.4751 27.6391 4.97221 6.97174 26.1017 5.70075 5.51019 103.45 33.5998 20.9501 0.301154 0.306217
0.308748 22.1309 5.38336 4.46969 35.2779 61.672 -20.8513 21.6955 3.80524 5.56714 20.9549 5.18023 4.5095 66.8186 25.3581 7.6941 0.306217 0.311279
0.313810 18.5888 5.54561 3.2624 54.2626 89.9734 -6.35611 17.4076 2.77816 3.95015 17.3925 4.26871 3.38282 64.0489 49.507 1.65431 0.311279 0.316341
0.318873 18.4868 5.24727 3.94977 52.3416 69.3758 5.88688 17.3658 3.63206 4.34251 18.4096 4.61445 4.00907 21.424 45.2287 10.7032 0.316341 0.321404
0.323935 18.1366 3.41611 4.75741 42.107 27.6235 8.78406 17.3429 3.00672 5.00662 18.213 2.96128 5.26257 15.2353 37.0308 10.3193 0.321404 0.326466
0.328997 15.1092 2.66847 3.799 40.8913 29.675 4.08389 14.2554 2.23369 4.09604 14.7436 1.79101 4.58595 28.9991 66.9723 5.31336 0.326466 0.331528
0.334060 11.2724 1.246 4.21944 23.995 13.8327 5.30912 10.8511 1.15476 4.50813 11.5634 1.17304 4.33098 0.213325 1.20566 0.0130119 0.331528 0.336591
0.339122 11.8569 0.218461 4.56562 34.4804 6.9923 7.96384 11.1077 0.133674 4.64649 12.0344 0.116251 4.6532 5.11147 9.69746 2.75982 0.336591 0.341653
0.344185 12.536 0 5.15491 33.6715 6.16965 7.6388 11.8361 -0.096714 5.22645 12.7478 0 5.24181 4.48534 6.07286 2.46972 0.341653 0.346716
0.349247 8.14435 1.67989 2.27658 25.8815 7.09044 4.22557 7.55703 1.6461 2.36283 8.2515 1.47873 2.3152 4.07258 12.9023 2.18813 0.346716 0.351779
0.354310 7.12623 0.97974 2.41638 26.2998 11.2641 3.29829 6.49134 0.535428 2.51885 7.2565 1.02432 2.4384 2.17588 1.10709 1.45631 0.351779 0.356841
0.359372 5.73958 1.30452 1.69926 3.62538 6.2122 2.80909 5.80959 1.13325 1.87577 5.88518 1.29804 1.74307 0.206883 0.151601 0.0512159 0.356841 0.361903
0.364435 4.75176 2.04303 0.984028 0.773965 0.29946 0.19063 4.88347 2.07101 1.05378 4.83334 2.10021 1.01543 1.6515 0.96323 1.33023 0.361903 0.366966
0.369497 4.02885 2.63199 0.685191 1.95372 8.96264 0.694108 4.09757 2.57156 0.725668 4.12823 2.63829 0.707876 0.252752 1.58726 0.0526156 0.366966 0.372028
0.374560 2.85463 1.52687 0.746839 2.00633 8.04589 0.559449 2.88272 1.51821 0.840347 2.89032 1.60134 0.766284 1.49841 0.859683 1.27208 0.372028 0.377091
0.379622 2.20215 0.45537 0.93207 1.11678 0.550259 0.11712 2.23809 0.452833 0.960053 2.25457 0.470222 0.962326 0.210189 1.30826 0.0550019 0.377091 0.382154
0.384685 0.861087 0.104783 0.355079 2.55833 1.30757 0.803892 0.804887 0.0138119 0.357949 0.879873 0.107635 0.364561 0.147241 0.0118371 0.0534088 0.382154 0.387216
0.389747 0.321534 0.270187 0.0564232 3.13431 7.37383 0.915885 0.228396 0.0479849 0.0331472 0.326656 0.277503 0.0570849 0.126891 0.0171903 0.0384622 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
