#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 87.782 -0.840805 32.3388 0 0 0 87.782 -0.840805 32.3388 87.782 -0.840805 32.3388 0 0 0 0.118060 0.121435
0.123123 141.896 -15.6954 68.6605 0 0 0 141.896 -15.6954 68.6605 141.896 -15.6954 68.6605 0 0 0 0.121435 0.124811
0.126498 191.152 -37.4299 111.736 0 0 0 191.152 -37.4299 111.736 191.152 -37.4299 111.736 0 0 0 0.124811 0.128185
0.129873 271.411 -61.4191 169.223 0 0 0 271.411 -61.4191 169.223 271.411 -61.4191 169.223 0 0 0 0.128185 0.131561
0.133248 233.757 9.63417 87.1005 0 0 0 233.757 9.63417 87.1005 233.757 9.63417 87.1005 0 0 0 0.131561 0.134935
0.137045 261.624 23.8037 93.3126 0 0 0 261.624 23.8037 93.3126 261.624 23.8037 93.3126 0 0 0 0.134935 0.139154
0.141685 163.68 29.1006 41.4006 0 0 0 163.68 29.1006 41.4006 163.68 29.1006 41.4006 0 0 0 0.139154 0.144217
0.146748 167.51 15.8736 50.7241 0 0 0 167.51 15.8736 50.7241 167.51 15.8736 50.7241 0 0 0 0.144217 0.149279
0.151810 154.163 12.2415 44.1392 0 0 0 154.163 12.2415 44.1392 154.163 12.2415 44.1392 0 0 0 0.149279 0.154342
0.156873 235.378 -22.6924 90.0125 0 0 0 235.378 -22.6924 90.0125 235.378 -22.6924 90.0125 0 0 0 0.154342 0.159404
0.161935 211.156 12.8238 66.1079 0 0 0 211.156 12.8238 66.1079 211.156 12.8238 66.1079 0 0 0 0.159404 0.164467
0.166998 295.314 20.2954 73.1582 0 0 0 295.314 20.2954 73.1582 295.314 20.2954 73.1582 0 0 0 0.164467 0.169529
0.172060 311.297 31.6361 85.4365 0 0 0 311.297 31.6361 85.4365 311.297 31.6361 85.4365 0 0 0 0.169529 0.174591
0.177123 409.269 46.1288 100.2 0 0 0 409.269 46.1288 100.2 409.269 46.1288 100.2 0 0 0 0.174591 0.179654
0.182185 392.153 72.6525 80.7378 0 0 0 392.153 72.6525 80.7378 392.153 72.6525 80.7378 0 0 0 0.179654 0.184716
0.187248 360.011 91.6046 62.8225 0 0 0 360.011 91.6046 62.8225 360.011 91.6046 62.8225 0 0 0 0.184716 0.189779
0.192310 422.952 98.2472 71.0106 0 0 0 422.952 98.2472 71.0106 422.952 98.2472 71.0106 0 0 0 0.189779 0.194842
0.197373 373.096 129.025 45.1055 0 0 0 373.096 129.025 45.1055 373.096 129.025 45.1055 0 0 0 0.194842 0.199904
0.202435 330.251 157.403 29.014 0 0 0 330.251 157.403 29.014 330.251 157.403 29.014 0 0 0 0.199904 0.204967
0.207498 403.088 203.162 23.3797 0 0 0 403.088 203.162 23.3797 403.088 203.162 23.3797 0 0 0 0.204967 0.210029
0.212560 479.018 368.649 -15.1662 0 0 0 479.018 368.649 -15.1662 479.018 368.649 -15.1662 0 0 0 0.210029 0.215091
0.217623 465.934 267.498 20.5892 0 0 0 465.934 267.498 20.5892 465.934 267.498 20.5892 0 0 0 0.215091 0.220154
0.222685 375.107 178.942 29.572 0 0 0 375.107 178.942 29.572 375.107 178.942 29.572 0 0 0 0.220154 0.225217
0.227748 328.317 180.496 9.81357 0 0 0 328.317 180.496 9.81357 328.317 180.496 9.81357 0 0 0 0.225217 0.230279
0.232810 221.735 138.794 15.9628 0 0 0 221.735 138.794 15.9628 221.735 138.794 15.9628 0 0 0 0.230279 0.235342
0.237873 265.469 103.074 49.0625 0 0 0 265.469 103.074 49.0625 265.469 103.074 49.0625 0 0 0 0.235342 0.240404
0.242935 198.084 86.8994 48.9453 0 0 0 198.084 86.8994 48.9453 198.084 86.8994 48.9453 0 0 0 0.240404 0.245467
0.247998 227.806 113.833 31.3394 0 0 0 227.806 113.833 31.3394 227.806 113.833 31.3394 0 0 0 0.245467 0.250529
0.253060 170.473 105.346 18.825 0 0 0 170.473 105.346 18.825 170.473 105.346 18.825 0 0 0 0.250529 0.255592
0.258123 136.655 150.678 0 0 0 0 136.655 150.678 0 136.655 150.678 0 0 0 0 0.255592 0.260654
0.263185 166.475 139.775 12.9931 0 0 0 166.475 139.775 12.9931 166.475 139.775 12.9931 0 0 0 0.260654 0.265716
0.268248 120.183 131.449 11.8918 0 0 0 120.183 131.449 11.8918 120.183 131.449 11.8918 0 0 0 0.265716 0.270779
0.273310 116.414 166.537 14.1977 0 0 0 116.414 166.537 14.1977 116.414 166.537 14.1977 0 0 0 0.270779 0.275842
0.278373 105.597 165.85 14.592 0 0 0 105.597 165.85 14.592 105.597 165.85 14.592 0 0 0 0.275842 0.280904
0.283435 101.585 82.2298 8.80515 0 0 0 101.585 82.2298 8.80515 101.585 82.2298 8.80515 0 0 0 0.280904 0.285967
0.288498 105.985 78.6065 14.1567 0 0 0 105.985 78.6065 14.1567 105.985 78.6065 14.1567 0 0 0 0.285967 0.291029
0.293560 114.609 189.082 -4.94824 0 0 0 114.609 189.082 -4.94824 114.609 189.082 -4.94824 0 0 0 0.291029 0.296091
0.298623 167 115.744 3.5544 0 0 0 167 115.744 3.5544 167 115.744 3.5544 0 0 0 0.296091 0.301154
0.303685 133.534 100.926 0.274261 0 0 0 133.534 100.926 0.274261 133.534 100.926 0.274261 0 0 0 0.301154 0.306217
0.308748 137.328 72.952 16.3221 0 0 0 137.328 72.952 16.3221 137.328 72.952 16.3221 0 0 0 0.306217 0.311279
0.313810 135.838 46.4429 18.9706 0 0 0 135.838 46.4429 18.9706 135.838 46.4429 18.9706 0 0 0 0.311279 0.316341
0.318873 164.268 38.7957 28.1322 0 0 0 164.268 38.7957 28.1322 164.268 38.7957 28.1322 0 0 0 0.316341 0.321404
0.323935 193.236 35.1018 37.4637 0 0 0 193.236 35.1018 37.4637 193.236 35.1018 37.4637 0 0 0 0.321404 0.326466
0.328997 196.729 42.6486 29.3921 0 0 0 196.729 42.6486 29.3921 196.729 42.6486 29.3921 0 0 0 0.326466 0.331528
0.334060 203.419 29.2827 48.72 0 0 0 203.419 29.2827 48.72 203.419 29.2827 48.72 0 0 0 0.331528 0.336591
0.339122 172.183 36.0888 40.6248 0 0 0 172.183 36.0888 40.6248 172.183 36.0888 40.6248 0 0 0 0.336591 0.341653
0.344185 237.297 31.3858 59.5033 0 0 0 237.297 31.3858 59.5033 237.297 31.3858 59.5033 0 0 0 0.341653 0.346716
0.349247 226.498 25.1011 67.5191 0 0 0 226.498 25.1011 67.5191 226.498 25.1011 67.5191 0 0 0 0.346716 0.351779
0.354310 112.584 3.58755 43.7947 0 0 0 112.584 3.58755 43.7947 112.584 3.58755 43.7947 0 0 0 0.351779 0.356841
0.359372 98.202 12.8069 29.2114 0 0 0 98.202 12.8069 29.2114 98.202 12.8069 29.2114 0 0 0 0.356841 0.361903
0.364435 59.4044 14.9784 18.5751 0 0 0 59.4044 14.9784 18.5751 59.4044 14.9784 18.5751 0 0 0 0.361903 0.366966
0.369497 56.2576 16.6511 21.3315 0 0 0 56.2576 16.6511 21.3315 56.2576 16.6511 21.3315 0 0 0 0.366966 0.372028
0.374560 59.9236 8.11267 24.7407 0 0 0 59.9236 8.11267 24.7407 59.9236 8.11267 24.7407 0 0 0 0.372028 0.377091
0.379622 71.4362 20.0821 23.8953 0 0 0 71.4362 20.0821 23.8953 71.4362 20.0821 23.8953 0 0 0 0.377091 0.382154
0.384685 56.5336 36.6974 17.3217 0 0 0 56.5336 36.6974 17.3217 56.5336 36.6974 17.3217 0 0 0 0.382154 0.387216
0.389747 74.6106 33.1821 17.8216 0 0 0 74.6106 33.1821 17.8216 74.6106 33.1821 17.8216 0 0 0 0.387216 0.392278
0.394810 97.5976 23.201 31.056 0 0 0 97.5976 23.201 31.056 97.5976 23.201 31.056 0 0 0 0.392278 0.397341
0.399872 92.3842 25.7297 30.1869 0 0 0 92.3842 25.7297 30.1869 92.3842 25.7297 30.1869 0 0 0 0.397341 0.402404
0.404935 87.4428 33.8607 20.7214 0 0 0 87.4428 33.8607 20.7214 87.4428 33.8607 20.7214 0 0 0 0.402404 0.407466
0.409997 88.9034 22.3763 21.0224 0 0 0 88.9034 22.3763 21.0224 88.9034 22.3763 21.0224 0 0 0 0.407466 0.412529
0.415060 89.4251 19.477 20.2604 0 0 0 89.4251 19.477 20.2604 89.4251 19.477 20.2604 0 0 0 0.412529 0.417591
0.420122 80.2263 22.3123 15.1652 0 0 0 80.2263 22.3123 15.1652 80.2263 22.3123 15.1652 0 0 0 0.417591 0.422653
0.425185 77.302 0.466553 28.7455 0 0 0 77.302 0.466553 28.7455 77.302 0.466553 28.7455 0 0 0 0.422653 0.427716
0.430247 49.8895 10.7407 14.6342 0 0 0 49.8895 10.7407 14.6342 49.8895 10.7407 14.6342 0 0 0 0.427716 0.432779
0.435310 53.1911 -0.246475 27.7934 0 0 0 53.1911 -0.246475 27.7934 53.1911 -0.246475 27.7934 0 0 0 0.432779 0.437841
0.440372 40.2693 8.37663 20.0175 0 0 0 40.2693 8.37663 20.0175 40.2693 8.37663 20.0175 0 0 0 0.437841 0.442903
0.445435 55.1783 17.0066 27.9176 0 0 0 55.1783 17.0066 27.9176 55.1783 17.0066 27.9176 0 0 0 0.442903 0.447966
0.450497 65.7499 13.3504 34.1322 0 0 0 65.7499 13.3504 34.1322 65.7499 13.3504 34.1322 0 0 0 0.447966 0.453029
0.455560 48.731 15.7117 23.6892 0 0 0 48.731 15.7117 23.6892 48.731 15.7117 23.6892 0 0 0 0.453029 0.458091
0.460622 51.4372 21.2045 19.6918 0 0 0 51.4372 21.2045 19.6918 51.4372 21.2045 19.6918 0 0 0 0.458091 0.463154
0.465685 37.2109 17.0635 12.1599 0 0 0 37.2109 17.0635 12.1599 37.2109 17.0635 12.1599 0 0 0 0.463154 0.468216
0.470747 31.5637 17.5572 8.74434 0 0 0 31.5637 17.5572 8.74434 31.5637 17.5572 8.74434 0 0 0 0.468216 0.473278
0.475810 25.3756 23.3507 1.52722 0 0 0 25.3756 23.3507 1.52722 25.3756 23.3507 1.52722 0 0 0 0.473278 0.478341
0.480872 28.9301 21.3891 4.22114 0 0 0 28.9301 21.3891 4.22114 28.9301 21.3891 4.22114 0 0 0 0.478341 0.483404
0.485935 29.887 24.4376 3.61772 0 0 0 29.887 24.4376 3.61772 29.887 24.4376 3.61772 0 0 0 0.483404 0.488466
0.490997 37.5826 16.1155 8.74469 0 0 0 37.5826 16.1155 8.74469 37.5826 16.1155 8.74469 0 0 0 0.488466 0.493528
0.496060 25.4462 8.9909 4.29953 0 0 0 25.4462 8.9909 4.29953 25.4462 8.9909 4.29953 0 0 0 0.493528 0.498591
0.501122 17.0839 9.59076 1.36683 0 0 0 17.0839 9.59076 1.36683 17.0839 9.59076 1.36683 0 0 0 0.498591 0.503654
0.506185 18.9388 7.42272 3.59738 0 0 0 18.9388 7.42272 3.59738 18.9388 7.42272 3.59738 0 0 0 0.503654 0.508716
0.511247 22.2737 8.98825 4.57048 0 0 0 22.2737 8.98825 4.57048 22.2737 8.98825 4.57048 0 0 0 0.508716 0.513778
0.516310 21.1183 8.68527 4.07982 0 0 0 21.1183 8.68527 4.07982 21.1183 8.68527 4.07982 0 0 0 0.513778 0.518841
0.521372 23.4743 7.03877 4.70849 0 0 0 23.4743 7.03877 4.70849 23.4743 7.03877 4.70849 0 0 0 0.518841 0.523903
0.526435 14.4696 4.01767 3.16408 0 0 0 14.4696 4.01767 3.16408 14.4696 4.01767 3.16408 0 0 0 0.523903 0.528966
0.531497 14.7458 1.56854 4.9861 0 0 0 14.7458 1.56854 4.9861 14.7458 1.56854 4.9861 0 0 0 0.528966 0.534029
0.536560 16.4134 3.98314 3.83945 0 0 0 16.4134 3.98314 3.83945 16.4134 3.98314 3.83945 0 0 0 0.534029 0.539091
0.541622 13.9667 6.54002 0.850444 0 0 0 13.9667 6.54002 0.850444 13.9667 6.54002 0.850444 0 0 0 0.539091 0.544153
0.546685 14.919 4.38957 2.63513 0 0 0 14.919 4.38957 2.63513 14.919 4.38957 2.63513 0 0 0 0.544153 0.549216
0.551747 3.9034 0.0697308 2.58532 0 0 0 3.9034 0.0697308 2.58532 3.9034 0.0697308 2.58532 0 0 0 0.549216 0.554278
0.556810 3.00247 -0.237832 1.65728 0 0 0 3.00247 -0.237832 1.65728 3.00247 -0.237832 1.65728 0 0 0 0.554278 0.559341
0.561872 2.388 -0.383846 1.22847 0 0 0 2.388 -0.383846 1.22847 2.388 -0.383846 1.22847 0 0 0 0.559341 0.564404
0.566935 1.86156 0.538795 0.465879 0 0 0 1.86156 0.538795 0.465879 1.86156 0.538795 0.465879 0 0 0 0.564404 0.569466
0.571997 0.987135 0.494427 0.0772583 0 0 0 0.987135 0.494427 0.0772583 0.987135 0.494427 0.0772583 0 0 0 0.569466 0.574528
0.577060 0.838756 0.219829 0.111702 0 0 0 0.838756 0.219829 0.111702 0.838756 0.219829 0.111702 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
