#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 409358
#Bestfit SF galaxies in bin: 406275
#Bestfit Q galaxies in bin: 3083
#Bestfit central galaxies in bin: 309759
#Bestfit satellite galaxies in bin: 99599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000202162 0.0002575 5.20961e-05 0.000199786 0.000245091 5.13681e-05 0.000515186 0.000810756 6.81355e-05 0.000153532 0.000167796 4.62292e-05 0.000353404 0.00044036 7.40622e-05 0.097811 0.101186
0.102873 0.000344938 0.000426292 7.84504e-05 0.000339994 0.000401523 7.74237e-05 0.000996547 0.00114712 0.00020994 0.000270752 0.000288389 7.14114e-05 0.000575662 0.000678384 0.000137283 0.101186 0.104560
0.106248 0.00055993 0.000647003 0.000123756 0.000552586 0.000629493 0.0001259 0.00152769 0.00138447 0.00037555 0.000449696 0.000487979 0.000104475 0.000902762 0.000991356 0.000213401 0.104560 0.107936
0.109623 0.00082346 0.000945469 0.000152481 0.000815517 0.000878541 0.000155208 0.00187023 0.00182969 0.000322778 0.000670993 0.000698884 0.000136655 0.00129764 0.00131964 0.000250237 0.107936 0.111310
0.112998 0.00113183 0.00122333 0.000174778 0.00112269 0.00120427 0.000174122 0.00233602 0.00238002 0.000299673 0.000943098 0.000914801 0.000178236 0.00171878 0.00171385 0.000275579 0.111310 0.114686
0.116373 0.00142619 0.00153448 0.000216734 0.00141658 0.00151375 0.000221825 0.00269167 0.00311072 0.000194479 0.0012089 0.00123647 0.000211352 0.00210195 0.00211091 0.000283443 0.114686 0.118060
0.119748 0.00173115 0.00189704 0.000258454 0.00171996 0.00188215 0.000274878 0.00320583 0.00353645 0.000121915 0.00149459 0.00154679 0.000275171 0.00246688 0.00261201 0.000265946 0.118060 0.121435
0.123123 0.00208461 0.00220838 0.000320243 0.00207199 0.00219643 0.00031814 0.00374771 0.00400906 8.07068e-05 0.00181805 0.00181077 0.000326641 0.00291365 0.00300001 0.000391808 0.121435 0.124811
0.126498 0.00247372 0.00254154 0.000378461 0.00246054 0.00250553 0.000375546 0.00421094 0.00451811 0 0.00216627 0.00203206 0.000371461 0.00342991 0.00339461 0.000474907 0.124811 0.128185
0.129873 0.00291058 0.00274833 0.000407153 0.0028961 0.00272089 0.000416836 0.00481872 0.00505564 -5.25713e-05 0.00256069 0.00229646 0.000409313 0.00399877 0.00371592 0.00047513 0.128185 0.131561
0.133248 0.00339177 0.00302355 0.000441426 0.00337686 0.00296574 0.000448979 0.00535749 0.00545895 -0.000115709 0.00300983 0.00250312 0.000453319 0.00457962 0.00401046 0.000487466 0.131561 0.134935
0.137045 0.00390021 0.00328343 0.000542011 0.00388326 0.00321848 0.000543217 0.00613366 0.00564485 -0.000110513 0.00346952 0.00278421 0.000570232 0.00523967 0.00420389 0.000636717 0.134935 0.139154
0.141685 0.00465784 0.0037597 0.000623834 0.00463589 0.00375234 0.000630407 0.00755077 0.00561178 0.000319658 0.00417966 0.00331482 0.000589015 0.00614502 0.00465181 0.000723069 0.139154 0.144217
0.146748 0.00538774 0.00421114 0.000635409 0.00536318 0.00416687 0.000626946 0.00862377 0.00602952 0.000299598 0.00487078 0.00362868 0.000582993 0.00699552 0.00503505 0.000711179 0.144217 0.149279
0.151810 0.0060799 0.00448914 0.000525658 0.00605564 0.00446786 0.000532715 0.00927761 0.00670974 0.000243105 0.00555114 0.00386398 0.000576749 0.00772439 0.00530708 0.000630598 0.149279 0.154342
0.156873 0.00672303 0.00461849 0.000530233 0.00669874 0.00457154 0.000554252 0.00992411 0.00692097 0.000260135 0.0061695 0.00425063 0.000535629 0.00844454 0.00554108 0.000631798 0.154342 0.159404
0.161935 0.00720416 0.00493332 0.000603561 0.00718128 0.00490829 0.000631597 0.0102197 0.0068197 0.000259417 0.00664377 0.00452105 0.00062622 0.00894701 0.00562826 0.000545613 0.159404 0.164467
0.166998 0.00760217 0.0049065 0.000528687 0.00758027 0.0048927 0.000542554 0.0104874 0.00671343 0.000219493 0.00704565 0.00457591 0.000654645 0.00933298 0.00551633 0.000604159 0.164467 0.169529
0.172060 0.00772993 0.00471581 0.000577804 0.00770689 0.00467144 0.000590465 0.0107657 0.00662158 0.000211817 0.00718585 0.00429208 0.000680209 0.00942203 0.00525237 0.000703173 0.169529 0.174591
0.177123 0.00768617 0.00440434 0.000633595 0.00766618 0.00439331 0.000640034 0.0103205 0.00636863 6.75711e-05 0.00718482 0.00412957 0.000694092 0.00924542 0.00496844 0.000675034 0.174591 0.179654
0.182185 0.00760984 0.00404836 0.000657432 0.00758932 0.00402274 0.00067126 0.0103144 0.00623695 7.71691e-05 0.00709623 0.00379149 0.000752364 0.00920719 0.004603 0.000733313 0.179654 0.184716
0.187248 0.00754586 0.00382361 0.000776829 0.00752197 0.00377975 0.000794275 0.0106951 0.00557548 0.00051445 0.00703775 0.0035088 0.000855438 0.00912614 0.00439461 0.00076037 0.184716 0.189779
0.192310 0.00749911 0.00344772 0.000784066 0.00747366 0.00344848 0.000801132 0.0108527 0.00499527 0.000839404 0.00701952 0.0032116 0.00088942 0.00899064 0.00397567 0.000883129 0.189779 0.194842
0.197373 0.00739935 0.00315975 0.000862592 0.00737314 0.00311755 0.000927941 0.0108523 0.00500388 0.000909138 0.00693189 0.00294617 0.00100427 0.00885317 0.00366469 0.000876582 0.194842 0.199904
0.202435 0.00732759 0.00290675 0.000943733 0.00729909 0.00284019 0.000974722 0.0110823 0.00442266 0.00114637 0.00687273 0.00265682 0.00106891 0.00874222 0.00352654 0.000910892 0.199904 0.204967
0.207498 0.00727109 0.00270677 0.000938829 0.0072449 0.00264888 0.000992052 0.0107225 0.00457236 0.000855455 0.00683049 0.0025343 0.00107103 0.00864137 0.00320149 0.000816976 0.204967 0.210029
0.212560 0.0071915 0.00256109 0.000865359 0.00716618 0.00254099 0.000927199 0.0105281 0.00431063 0.000804825 0.00676533 0.00240678 0.000993454 0.00851691 0.0030256 0.000868751 0.210029 0.215091
0.217623 0.00709989 0.00246877 0.000882992 0.00707634 0.00244545 0.000894956 0.0102036 0.0039922 0.000802938 0.00669561 0.00232349 0.000991811 0.00835723 0.00289857 0.00088408 0.215091 0.220154
0.222685 0.00691304 0.0023141 0.000886779 0.00688845 0.00231376 0.000891169 0.0101539 0.00370476 0.000869843 0.00649957 0.00218674 0.000953453 0.00819896 0.00265535 0.000957619 0.220154 0.225217
0.227748 0.00675431 0.00214803 0.000920466 0.00672926 0.00212927 0.000926158 0.0100558 0.0035818 0.000921183 0.00635637 0.00200963 0.00101997 0.00799193 0.00240893 0.00101236 0.225217 0.230279
0.232810 0.00668255 0.00194411 0.000986917 0.00665528 0.0019106 0.0010014 0.0102753 0.00341166 0.00101811 0.00630418 0.001825 0.0010313 0.00785929 0.00236144 0.00102899 0.230279 0.235342
0.237873 0.00660444 0.00184779 0.00104459 0.0065747 0.00185244 0.0010489 0.010522 0.00314509 0.00126405 0.0062179 0.00165479 0.0011175 0.00780658 0.00225567 0.00102572 0.235342 0.240404
0.242935 0.0065717 0.00180795 0.00107787 0.00654162 0.00176103 0.00107256 0.010535 0.00276881 0.00144941 0.00618756 0.00159218 0.00111803 0.00776637 0.00216733 0.00112988 0.240404 0.245467
0.247998 0.00658555 0.00174416 0.00110613 0.00655604 0.00162238 0.00111055 0.0104751 0.00272669 0.00151158 0.00621705 0.00154516 0.00117218 0.0077316 0.00211196 0.00117273 0.245467 0.250529
0.253060 0.00655951 0.00174892 0.00112494 0.0065323 0.00168862 0.00112893 0.0101455 0.00267939 0.00138126 0.00620712 0.00157868 0.00128893 0.00765548 0.00205522 0.00115186 0.250529 0.255592
0.258123 0.00653119 0.0016699 0.00116284 0.00650292 0.0016471 0.00116887 0.0102568 0.00255821 0.00150414 0.00617613 0.00157024 0.00125281 0.00763544 0.00193317 0.00116479 0.255592 0.260654
0.263185 0.00651727 0.00158555 0.00118269 0.00649058 0.00156669 0.00119481 0.010035 0.0026609 0.00145079 0.00617796 0.00142117 0.00125264 0.00757255 0.00188234 0.0011656 0.260654 0.265716
0.268248 0.00651176 0.00151293 0.0012315 0.00648527 0.00149979 0.00123062 0.0100033 0.00255392 0.00145119 0.00618565 0.00137395 0.0013199 0.007526 0.00181697 0.00123923 0.265716 0.270779
0.273310 0.00652055 0.00143302 0.00125502 0.00649429 0.00143519 0.00125043 0.00998057 0.00242181 0.00165224 0.00620808 0.00128422 0.00131782 0.00749234 0.00172352 0.00129359 0.270779 0.275842
0.278373 0.00652548 0.00137932 0.00127594 0.00649735 0.00134796 0.00129841 0.0102321 0.00230463 0.00176955 0.00622228 0.00128541 0.00131112 0.00746842 0.00168888 0.00131186 0.275842 0.280904
0.283435 0.0065394 0.00138002 0.00127276 0.00651203 0.00133355 0.00129658 0.0101453 0.00230431 0.00171412 0.0062321 0.0012196 0.00129961 0.0074951 0.00168756 0.0013125 0.280904 0.285967
0.288498 0.00654421 0.00133074 0.00131802 0.0065174 0.00130931 0.00131594 0.010077 0.00248526 0.00166822 0.00624354 0.00120996 0.00133941 0.00747931 0.00164484 0.00137029 0.285967 0.291029
0.293560 0.00658826 0.00134435 0.00135874 0.00656113 0.00128633 0.00135516 0.0101637 0.00238514 0.00176211 0.00629692 0.00117208 0.00137231 0.00749435 0.00160848 0.00144145 0.291029 0.296091
0.298623 0.0066188 0.00128595 0.00144281 0.00659019 0.00126671 0.00144318 0.0103891 0.00222058 0.00195006 0.00632607 0.00117677 0.0014573 0.00752921 0.00159111 0.00148909 0.296091 0.301154
0.303685 0.0066555 0.00126169 0.00145789 0.00662878 0.00119252 0.00146448 0.0101775 0.00230491 0.00188123 0.00637196 0.00114364 0.00152749 0.00753732 0.00156347 0.00149524 0.301154 0.306217
0.308748 0.00670589 0.00120652 0.00152068 0.00668021 0.00118428 0.00154849 0.0100898 0.00232223 0.00189559 0.0064343 0.00113395 0.00158285 0.00755057 0.0015312 0.00155781 0.306217 0.311279
0.313810 0.00674893 0.00116314 0.00158378 0.00672108 0.00116703 0.00160322 0.0104186 0.00228596 0.00202336 0.00648316 0.00114637 0.00162528 0.00757549 0.00148518 0.0015783 0.311279 0.316341
0.318873 0.00679275 0.00114785 0.00164444 0.00676415 0.00113765 0.00163642 0.0105617 0.00211316 0.00219042 0.0065192 0.00109057 0.00165464 0.0076435 0.00147083 0.00162614 0.316341 0.321404
0.323935 0.00683113 0.00114951 0.00166015 0.00680172 0.00115246 0.00164622 0.0107067 0.00199386 0.00227085 0.0065676 0.00104727 0.00167318 0.00765072 0.00143416 0.00165351 0.321404 0.326466
0.328997 0.00688572 0.00118381 0.00171804 0.00685719 0.00118241 0.00171755 0.0106452 0.00206429 0.00219437 0.00663342 0.00113085 0.00168951 0.00767037 0.00140507 0.00166507 0.326466 0.331528
0.334060 0.00694743 0.00123711 0.00172961 0.0069194 0.00123083 0.00173153 0.0106424 0.00211179 0.00214023 0.00670091 0.0010856 0.0017208 0.00771413 0.0014217 0.00165711 0.331528 0.336591
0.339122 0.00702596 0.00126229 0.00173732 0.00699623 0.00125391 0.00173245 0.0109442 0.00213982 0.00226267 0.00678529 0.00111137 0.00174623 0.00777446 0.00140903 0.00168739 0.336591 0.341653
0.344185 0.00710863 0.00127981 0.00174628 0.00707734 0.00127824 0.00174906 0.0112334 0.00215088 0.00239534 0.0068734 0.00110263 0.00177142 0.00784023 0.00139357 0.00171541 0.341653 0.346716
0.349247 0.00718259 0.0012429 0.00174216 0.0071507 0.00123757 0.00175275 0.0113857 0.00211277 0.00249184 0.00694573 0.00114741 0.00177851 0.00791922 0.00139054 0.00173599 0.346716 0.351779
0.354310 0.00731818 0.00119383 0.00175918 0.00728532 0.00118856 0.00175773 0.0116479 0.00221959 0.0024752 0.00707717 0.00111548 0.00181698 0.00806775 0.00139897 0.00181496 0.351779 0.356841
0.359372 0.00740629 0.00116501 0.00180985 0.00737546 0.00117663 0.00182277 0.0114697 0.00234659 0.00240833 0.00716904 0.00109277 0.00185647 0.00814415 0.00139167 0.00186229 0.356841 0.361903
0.364435 0.00750758 0.00120015 0.00183306 0.00747646 0.00119051 0.00183665 0.0116089 0.00234759 0.00254272 0.00727277 0.001132 0.0018611 0.00823786 0.00142487 0.00189335 0.361903 0.366966
0.369497 0.0076289 0.00118244 0.00191458 0.0075955 0.00118348 0.00192203 0.0120301 0.00223098 0.00266365 0.00739312 0.00115653 0.00191592 0.00836218 0.00142797 0.00191395 0.366966 0.372028
0.374560 0.00773126 0.00117447 0.00194898 0.00769686 0.0011775 0.00195609 0.0122658 0.00214637 0.00274942 0.00749924 0.0011372 0.00196015 0.00845288 0.00144468 0.00192562 0.372028 0.377091
0.379622 0.00785263 0.00118306 0.00197848 0.0078162 0.00118121 0.00196209 0.0126536 0.00199239 0.0029547 0.00763216 0.00111064 0.00200412 0.00853831 0.00143966 0.00195542 0.377091 0.382154
0.384685 0.00801215 0.0012049 0.00202356 0.00797552 0.0011904 0.00203429 0.0128388 0.0020182 0.00299488 0.00779543 0.00113727 0.00203048 0.00868615 0.00143815 0.0020095 0.382154 0.387216
0.389747 0.00815838 0.00121408 0.00204394 0.00812146 0.00121982 0.00204588 0.0130229 0.00186408 0.00306123 0.00795257 0.00112054 0.00204691 0.00879843 0.00146884 0.00204682 0.387216 0.392278
0.394810 0.00830229 0.00123258 0.0020455 0.0082665 0.00122927 0.00203911 0.0130184 0.0017603 0.00301472 0.00811181 0.0011319 0.00206087 0.0088947 0.00150325 0.00205644 0.392278 0.397341
0.399872 0.00845169 0.0012496 0.00204715 0.00841474 0.00126059 0.00204566 0.0133199 0.0015746 0.00320082 0.00827299 0.0011407 0.00208731 0.00900745 0.00150467 0.00205182 0.397341 0.402404
0.404935 0.00860809 0.00131052 0.00204737 0.00857147 0.00124565 0.00204738 0.0134331 0.00163092 0.00322802 0.0084298 0.00118839 0.00211397 0.00916259 0.00144435 0.00206408 0.402404 0.407466
0.409997 0.00876437 0.00131901 0.00207091 0.00872843 0.00129145 0.00206753 0.0134999 0.00165881 0.00318613 0.00859434 0.00121481 0.00211064 0.00929316 0.00152675 0.00204043 0.407466 0.412529
0.415060 0.00893691 0.00127893 0.00207107 0.00890102 0.00125967 0.00206646 0.0136667 0.00164334 0.00322543 0.00877639 0.00122349 0.0021129 0.00943617 0.00152939 0.0020361 0.412529 0.417591
0.420122 0.00911276 0.00125282 0.00212765 0.009076 0.00121977 0.00211731 0.0139568 0.00165592 0.00327389 0.0089587 0.0012191 0.00213664 0.00959192 0.00149428 0.00207585 0.417591 0.422653
0.425185 0.00934217 0.00130012 0.00213285 0.00930451 0.00127042 0.00211836 0.0143047 0.0016162 0.00337149 0.0091952 0.00119267 0.00215514 0.00979928 0.00151747 0.00213465 0.422653 0.427716
0.430247 0.00954345 0.00129464 0.00212604 0.00950611 0.00127074 0.00211352 0.0144648 0.00174472 0.00331594 0.00940694 0.00120048 0.00216663 0.00996803 0.00151001 0.00211345 0.427716 0.432779
0.435310 0.00972715 0.00133176 0.0021163 0.00968907 0.00126529 0.00211715 0.0147447 0.00150671 0.00349025 0.00960378 0.00119941 0.00220109 0.0101108 0.00144499 0.00212983 0.432779 0.437841
0.440372 0.00992143 0.00126976 0.00214935 0.00988191 0.00123433 0.00214268 0.0151289 0.00136426 0.00359575 0.00980835 0.00122715 0.00219905 0.0102731 0.0014463 0.00217279 0.437841 0.442903
0.445435 0.01011 0.00122834 0.00219875 0.0100706 0.00120555 0.00219198 0.0153065 0.0012927 0.00362057 0.0100072 0.0011949 0.00224547 0.0104299 0.00145798 0.00219124 0.442903 0.447966
0.450497 0.0103087 0.00123203 0.00221854 0.010269 0.00121567 0.00220748 0.0155349 0.00136049 0.00362715 0.010222 0.00120626 0.00226521 0.0105783 0.00146347 0.00220484 0.447966 0.453029
0.455560 0.0105634 0.00126124 0.002283 0.0105247 0.00123042 0.00226955 0.0156711 0.00134583 0.0036577 0.0104878 0.00117433 0.00228317 0.0107986 0.00146149 0.00222374 0.453029 0.458091
0.460622 0.0107895 0.00130142 0.00229954 0.0107513 0.00125676 0.00229366 0.0158284 0.00144603 0.00358729 0.0107338 0.00120472 0.0023278 0.0109629 0.00145228 0.00225518 0.458091 0.463154
0.465685 0.010994 0.00130717 0.00230421 0.0109545 0.00128964 0.00230077 0.0161997 0.00137619 0.00378354 0.0109568 0.00122315 0.00234637 0.0111097 0.00150721 0.00227311 0.463154 0.468216
0.470747 0.0112322 0.00136123 0.00231835 0.0111961 0.00135633 0.00231641 0.0159964 0.00154896 0.0035196 0.0112055 0.00127209 0.00236279 0.0113153 0.00150948 0.00230968 0.468216 0.473278
0.475810 0.0114624 0.00138602 0.00234683 0.011425 0.00137964 0.00233013 0.016396 0.00157556 0.00369618 0.0114554 0.00130091 0.002387 0.0114842 0.00142719 0.00232324 0.473278 0.478341
0.480872 0.0117172 0.00134768 0.00238513 0.0116791 0.00134507 0.00238727 0.0167344 0.00152358 0.00393355 0.0117193 0.00136731 0.00239598 0.0117106 0.00140559 0.00237058 0.478341 0.483404
0.485935 0.0119921 0.00130493 0.00242369 0.0119585 0.00130023 0.00242699 0.0164169 0.00149578 0.00378999 0.0120198 0.00131938 0.00244928 0.0119058 0.00139602 0.00241519 0.483404 0.488466
0.490997 0.0122496 0.00131632 0.00245669 0.0122168 0.00129439 0.00245335 0.0165769 0.00148702 0.00380549 0.0122977 0.00129972 0.00247959 0.0121001 0.00144493 0.00245676 0.488466 0.493528
0.496060 0.0125157 0.00132727 0.00250163 0.0124851 0.0013198 0.00248841 0.0165505 0.00142849 0.00390293 0.0125808 0.00132388 0.00251943 0.0123134 0.00147624 0.00249419 0.493528 0.498591
0.501122 0.0127891 0.00136548 0.00256998 0.012761 0.00135867 0.00256035 0.0164928 0.00141781 0.00385872 0.0128767 0.00132512 0.00257329 0.0125168 0.00147276 0.00252731 0.498591 0.503654
0.506185 0.0130657 0.00138593 0.00271146 0.0130388 0.00137952 0.00270393 0.0166096 0.00138368 0.00382198 0.0131766 0.00134396 0.00270244 0.0127208 0.00144965 0.00256998 0.503654 0.508716
0.511247 0.0133287 0.00141816 0.00276138 0.0133003 0.00141334 0.00276004 0.0170785 0.0009905 0.00421186 0.0134526 0.00138438 0.00279342 0.0129435 0.00138863 0.00261928 0.508716 0.513778
0.516310 0.0136 0.00149074 0.00276529 0.0135753 0.00147556 0.00276513 0.0168642 0.00127384 0.00395442 0.0137413 0.00144952 0.00280627 0.0131608 0.0013652 0.00265857 0.513778 0.518841
0.521372 0.0139528 0.00147273 0.00276985 0.0139297 0.0014551 0.00276892 0.0169999 0.00125966 0.00408578 0.0141228 0.00148234 0.00281456 0.0134243 0.00140473 0.0027128 0.518841 0.523903
0.526435 0.0142437 0.00152127 0.00282249 0.0142252 0.00149578 0.00281376 0.0166804 0.00154693 0.00380068 0.0144439 0.00151814 0.00287344 0.0136211 0.00136667 0.00273736 0.523903 0.528966
0.531497 0.014529 0.00148246 0.00289615 0.0145142 0.00150075 0.0028904 0.0164678 0.00165247 0.00354652 0.0147545 0.00153872 0.00293699 0.0138276 0.00130585 0.00280413 0.528966 0.534029
0.536560 0.0148209 0.00143738 0.00295544 0.0148089 0.00145983 0.00295152 0.0164015 0.00174042 0.00354744 0.0150705 0.00158038 0.00298895 0.0140446 0.00133608 0.00292899 0.534029 0.539091
0.541622 0.0150995 0.00138829 0.00303923 0.01509 0.00144785 0.00303026 0.0163436 0.00148572 0.00358826 0.0153772 0.00156608 0.00307343 0.0142357 0.00141561 0.00294747 0.539091 0.544153
0.546685 0.0152799 0.00135175 0.00316875 0.015274 0.00137706 0.00316321 0.0160453 0.0012806 0.00360211 0.0155805 0.00148801 0.00321313 0.0143447 0.00143003 0.00294792 0.544153 0.549216
0.551747 0.0155563 0.00139364 0.00323116 0.015553 0.00138835 0.00322599 0.015989 0.00127625 0.00357726 0.0158615 0.00145331 0.00332254 0.0146069 0.00141325 0.00300668 0.549216 0.554278
0.556810 0.0158314 0.00140868 0.0032844 0.0158308 0.00148047 0.00327968 0.0159127 0.00131903 0.00365985 0.0161602 0.00154177 0.00337725 0.0148088 0.00140244 0.00307419 0.554278 0.559341
0.561872 0.0160854 0.00151331 0.00329034 0.0160895 0.00151328 0.00328914 0.0155417 0.00138287 0.00359339 0.0164301 0.00154827 0.00336496 0.0150132 0.00148995 0.00312293 0.559341 0.564404
0.566935 0.0163846 0.00161196 0.00332981 0.016397 0.00161175 0.00333182 0.0147499 0.00144849 0.00319876 0.0167458 0.00162768 0.00336038 0.0152612 0.00146486 0.00321835 0.564404 0.569466
0.571997 0.0168186 0.00171646 0.00344862 0.01684 0.00171118 0.00345071 0.0140073 0.00150623 0.0030479 0.0172091 0.00175652 0.00349108 0.0156043 0.00149981 0.00331207 0.569466 0.574528
0.577060 0.0171709 0.00170849 0.00351684 0.0171992 0.00172156 0.00351888 0.0134394 0.00125504 0.0029307 0.0175754 0.00182136 0.00355609 0.015913 0.00153346 0.00339136 0.574528 0.579592
0.582123 0.0174919 0.0017264 0.0035893 0.0175278 0.00174123 0.00358944 0.0127593 0.00138273 0.00280783 0.017923 0.00182076 0.00359648 0.0161511 0.00157369 0.00345312 0.579592 0.584654
0.587185 0.0178013 0.00172624 0.00363953 0.017846 0.00175818 0.00364019 0.0119035 0.00142491 0.00248839 0.0182574 0.00186682 0.00363523 0.0163826 0.00161785 0.00351375 0.584654 0.589717
0.592248 0.0181099 0.0017842 0.00369832 0.0181635 0.00178662 0.00371768 0.0110414 0.00130191 0.00236236 0.0185897 0.00191515 0.00374062 0.0166175 0.00164052 0.00356823 0.589717 0.594779
0.597310 0.0183926 0.00176408 0.00378888 0.0184556 0.00181559 0.00381008 0.0100909 0.00118629 0.00215221 0.0189029 0.00194698 0.00378123 0.0168054 0.00166734 0.0036239 0.594779 0.599841
0.602373 0.0187178 0.00176989 0.00385955 0.0187886 0.0018745 0.00385862 0.00938907 0.00111501 0.00195706 0.0192445 0.00200786 0.00385179 0.0170797 0.00168096 0.00366362 0.599841 0.604904
0.607435 0.0190195 0.00183617 0.00393756 0.0191003 0.00188999 0.00394526 0.00837116 0.0012754 0.00161025 0.0195687 0.00204597 0.00396906 0.0173116 0.00168195 0.00369005 0.604904 0.609967
0.612498 0.019311 0.00191866 0.00394773 0.0193998 0.00197238 0.00399281 0.0076159 0.000922502 0.0016313 0.0198849 0.00210972 0.00400764 0.017526 0.00169965 0.00372692 0.609967 0.615029
0.617560 0.0196333 0.00197212 0.00405221 0.0197291 0.00198458 0.00408728 0.00700985 0.000372903 0.00177973 0.0202327 0.00213982 0.00408163 0.0177691 0.00166281 0.00382656 0.615029 0.620092
0.622623 0.0200325 0.0019235 0.00416491 0.0201416 0.0020534 0.00421845 0.0056515 0.000714693 0.00126775 0.0206744 0.00215016 0.00417077 0.0180361 0.00169408 0.00393588 0.620092 0.625154
0.627685 0.0204091 0.00193986 0.00427781 0.0205322 0.00213498 0.00430268 0.00419102 0.000418169 0.000991075 0.0210971 0.00218681 0.0042544 0.0182692 0.00169005 0.00401851 0.625154 0.630216
0.632748 0.0208325 0.00199659 0.00434039 0.020973 0.00224691 0.00439576 0.00231136 0.000427373 0.00045658 0.0215619 0.00224795 0.0043089 0.0185641 0.00175874 0.00408436 0.630216 0.635279
0.637810 0.0212797 0.00204066 0.00444691 0.0214403 0.00239652 0.00451076 0.000112453 2.36389e-05 2.347e-05 0.02204 0.00231584 0.00437483 0.0189149 0.00177459 0.0041531 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
