#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 879325
#Bestfit SF halos in bin: 833757
#Bestfit Q halos in bin: 45568
#Bestfit central halos in bin: 660628
#Bestfit satellite halos in bin: 218697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0247802 0.000631729 0.00706498 0.0231886 0.000607152 0.00676796 0.0539017 0.0247212 0.012229 0.0193784 -1.70991e-06 0.00652081 0.0410975 0.00160019 0.0103633 0.635279 0.640342
0.642873 0.0250223 0.000714075 0.0070562 0.0234104 0.000585983 0.00679221 0.0545157 0.0248321 0.0124441 0.0195892 1.37351e-05 0.00652913 0.0414343 0.0018294 0.0102537 0.640342 0.645404
0.647935 0.0252786 0.000794966 0.00709169 0.0236652 0.000697309 0.00689769 0.0547984 0.0252041 0.0123416 0.0198264 0 0.00653228 0.0417482 0.00195666 0.0101529 0.645404 0.650466
0.652998 0.0254194 0.000893498 0.00713917 0.0238189 0.000697531 0.00689104 0.0547044 0.0250112 0.0121655 0.019994 0 0.00654735 0.0418083 0.00191315 0.0102185 0.650466 0.655529
0.658060 0.025624 0.000928881 0.00715415 0.0240328 0.000767717 0.00690408 0.054739 0.025278 0.011903 0.020234 9.39146e-06 0.0065708 0.0419059 0.00199538 0.010218 0.655529 0.660591
0.663123 0.025814 0.000976095 0.00714153 0.0242325 0.000808325 0.00697999 0.0547499 0.0247497 0.0116792 0.0204261 3.59602e-05 0.00662465 0.0420894 0.0021295 0.0103416 0.660591 0.665654
0.668185 0.026052 0.00102634 0.0071668 0.0244842 0.000786254 0.00712082 0.0547379 0.0245244 0.0115669 0.0206588 6.32368e-05 0.00672593 0.0423434 0.0022177 0.0102652 0.665654 0.670717
0.673248 0.0261853 0.00101755 0.00726361 0.0246496 0.000728335 0.00723338 0.0542854 0.0242962 0.0112861 0.0208429 9.19905e-05 0.00680739 0.0423234 0.00228141 0.0102974 0.670717 0.675779
0.678310 0.0263662 0.00102361 0.00722697 0.0248442 0.00071183 0.00721199 0.0542132 0.0241917 0.011102 0.0210273 0.000122512 0.00680975 0.0424937 0.00211999 0.0103633 0.675779 0.680841
0.684006 0.0265464 0.00102537 0.00728739 0.0250543 0.000751764 0.00719883 0.053847 0.0240095 0.0107015 0.0212537 0.00017239 0.00682653 0.0425345 0.00207321 0.0103841 0.680841 0.687170
0.690967 0.0269049 0.00101424 0.0072833 0.0254314 0.000833226 0.00723133 0.0538669 0.0237679 0.0103168 0.0216088 0.000203634 0.00686448 0.0429032 0.00217397 0.0105348 0.687170 0.694764
0.698560 0.0271478 0.00101439 0.00732212 0.025682 0.0009706 0.00727168 0.053967 0.0231384 0.0102569 0.0218943 0.000174522 0.00695571 0.0430172 0.00229517 0.0104858 0.694764 0.702357
0.706154 0.0272827 0.000991201 0.00736927 0.0258522 0.00108783 0.00721715 0.0534573 0.0244174 0.0098153 0.0220939 0.000142893 0.0071211 0.0429566 0.00266578 0.0103424 0.702357 0.709951
0.713748 0.0274324 0.00103145 0.00740204 0.0260292 0.000999751 0.0072782 0.0531069 0.0239916 0.00948574 0.0223021 0.000244174 0.00709549 0.0429296 0.00284811 0.0102114 0.709951 0.717545
0.721342 0.0276222 0.000994243 0.0074177 0.0262711 0.00110318 0.00737111 0.0523437 0.0237796 0.00905818 0.0225626 0.000228578 0.00706479 0.042906 0.00289782 0.00998535 0.717545 0.725139
0.728935 0.0278001 0.000961661 0.00737625 0.0264973 0.00106263 0.00737373 0.0516364 0.0231129 0.00888093 0.0228105 0.000297975 0.00702573 0.042872 0.00289514 0.00991133 0.725139 0.732732
0.736529 0.0279811 0.00109732 0.00736929 0.0267228 0.00121215 0.00743655 0.0510038 0.022069 0.00842439 0.0230538 0.000370536 0.0071386 0.0428649 0.00296524 0.00987264 0.732732 0.740326
0.744123 0.0280542 0.00124198 0.00751017 0.0268737 0.00126237 0.00749803 0.0496522 0.0211692 0.00767618 0.0232486 0.000462845 0.00714416 0.0425705 0.0031806 0.00987818 0.740326 0.747920
0.751717 0.028202 0.00138709 0.00753534 0.0270705 0.00116337 0.00750891 0.0489042 0.0207256 0.00744821 0.0234857 0.000428841 0.00725512 0.0424485 0.00328355 0.0099563 0.747920 0.755513
0.759310 0.028232 0.00145124 0.00750436 0.0271339 0.00110209 0.00750638 0.048324 0.0205481 0.00738275 0.0235558 0.000301108 0.0073296 0.0423577 0.00353213 0.00972566 0.755513 0.763107
0.766904 0.0283402 0.00130855 0.00767665 0.0273111 0.00128453 0.00763028 0.0471686 0.0207879 0.00674966 0.0237721 0.000163171 0.00749891 0.0421392 0.00365392 0.00981702 0.763107 0.770701
0.774498 0.0283819 0.00125613 0.00766595 0.0273914 0.00125261 0.00755283 0.0465041 0.0212064 0.00667089 0.0238421 0.000262629 0.00756664 0.0420955 0.00384066 0.0097456 0.770701 0.778295
0.782092 0.0283564 0.00107245 0.00765388 0.0274327 0.000860799 0.00761743 0.0452558 0.0212258 0.00626919 0.0239331 0.000263857 0.0080538 0.0417178 0.0040376 0.0094831 0.778295 0.785888
0.789685 0.0283991 0.00122445 0.00783131 0.0275266 0.000937318 0.00801156 0.0443645 0.0217076 0.00616421 0.0240512 0.000244066 0.00838524 0.041533 0.0042459 0.00958312 0.785888 0.793482
0.797279 0.0284941 0.00111511 0.00794754 0.0276803 0.00100717 0.00816854 0.0433853 0.0241802 0.00606324 0.0242462 0.000317603 0.00857313 0.0413259 0.00453744 0.00911333 0.793482 0.801076
0.804873 0.0284196 0.00107669 0.00801273 0.0276785 0.00110009 0.00823493 0.0419787 0.0254598 0.00523832 0.0242571 0.000371555 0.00875014 0.0409935 0.00482102 0.00880682 0.801076 0.808670
0.812467 0.0284123 0.00117015 0.00812348 0.0277357 0.000923764 0.00844492 0.0407916 0.0283033 0.00499251 0.0243456 0.000173634 0.00905296 0.0406966 0.00483606 0.00845908 0.808670 0.816263
0.820060 0.0283671 0.00114323 0.00832781 0.0277677 0.000930861 0.00870104 0.0393337 0.0281875 0.00430027 0.0244023 0.000208035 0.00928054 0.0403437 0.00509476 0.00842599 0.816263 0.823857
0.827654 0.0283583 0.00103479 0.00843882 0.0278204 0.000603847 0.00883289 0.0382013 0.0301952 0.00365187 0.0244825 0 0.00939256 0.0400662 0.00564129 0.00824894 0.823857 0.831451
0.835248 0.0282865 0.000906672 0.00858653 0.0278163 0.000522353 0.00896321 0.0368894 0.0311935 0.00318523 0.0245072 -0.000836946 0.00962213 0.0397026 0.00582125 0.00766903 0.831451 0.839045
0.842842 0.0282063 0.000945946 0.00862829 0.0278069 0.000542302 0.00915317 0.0355148 0.033279 0.00251224 0.0245505 -0.00120164 0.00977702 0.0392495 0.00596362 0.00739813 0.839045 0.846639
0.850435 0.0281324 0.000955531 0.00870549 0.027801 0.000469197 0.00921982 0.034197 0.0350248 0.00168574 0.024597 -0.00127443 0.00985509 0.0388121 0.00632015 0.00705238 0.846639 0.854232
0.858029 0.0280151 0.000896629 0.00872437 0.0277527 0.000270072 0.00949058 0.0328167 0.0351831 0.00133802 0.0245905 -0.00123467 0.00994317 0.0383601 0.00669691 0.00668229 0.854232 0.861826
0.865623 0.0279154 0.000990611 0.00883588 0.0277001 9.064e-05 0.00961512 0.0318564 0.0341823 0.000651218 0.0246011 -0.00161231 0.00998284 0.0379273 0.00698997 0.00604047 0.861826 0.869420
0.873217 0.0278358 0.000934845 0.00891214 0.0277233 0.000120914 0.00970671 0.0298938 0.0342575 0.000171386 0.0246378 -0.00161867 0.0100668 0.0374963 0.00712352 0.00609654 0.869420 0.877014
0.880810 0.0277501 0.000865923 0.00891534 0.027703 0 0.00972941 0.0286119 0.0330059 0.000254594 0.0245624 -0.001429 0.0101215 0.0373795 0.00702352 0.00633514 0.877014 0.884607
0.888404 0.0277804 0.000752807 0.00908533 0.0276849 0 0.00975707 0.0295274 0.0300316 0.00210459 0.0243299 -0.00104981 0.00999818 0.0382036 0.00593239 0.00749714 0.884607 0.892201
0.895998 0.0277722 0.000806525 0.00925479 0.0276254 6.82622e-05 0.0097915 0.0304582 0.027015 0.00474965 0.0240642 -0.000737939 0.00973432 0.0389732 0.00524998 0.0086724 0.892201 0.899795
0.903592 0.0277357 0.000744885 0.00935956 0.0275464 0.000250025 0.00969201 0.0311989 0.0235754 0.0060252 0.0237565 -0.000470512 0.00935452 0.0397558 0.00433869 0.0100374 0.899795 0.907389
0.911185 0.0277705 0.00062049 0.00934144 0.0275072 0.000180718 0.00963519 0.0325889 0.0213995 0.00753905 0.0234747 -0.000378983 0.00919623 0.0407469 0.0033729 0.011371 0.907389 0.914982
0.918779 0.0277188 0.000573231 0.00947014 0.0273975 0.000421841 0.00961142 0.0335968 0.0170454 0.00980415 0.0231904 -0.000236146 0.00903752 0.0413977 0.00254896 0.0124481 0.914982 0.922576
0.926373 0.0276837 0.000471449 0.00963783 0.0273129 0.000412146 0.00958267 0.0344691 0.0135701 0.0110818 0.0228959 5.63655e-05 0.00894286 0.0421464 0.0014013 0.0137844 0.922576 0.930170
0.933967 0.0276186 0.000379663 0.00969336 0.0271872 0.000671107 0.00955094 0.0355131 0.0100789 0.0131679 0.0225704 0.000465337 0.00867672 0.0428681 0.000487402 0.0150232 0.930170 0.937763
0.941560 0.0275335 0.000387 0.00981666 0.0271031 0.000483407 0.00974443 0.0354078 0.00725706 0.0140652 0.0223555 0.000593832 0.00848128 0.043175 0 0.015885 0.937763 0.945357
0.949154 0.0274252 0.000494765 0.00994576 0.0271192 0.000724837 0.00993618 0.033024 0.00677617 0.0126812 0.0223448 0.000804124 0.00859418 0.042772 0 0.0157986 0.945357 0.952951
0.956748 0.0272873 0.000528229 0.0100216 0.0270967 0.000629194 0.0101068 0.0307748 0.00667196 0.0115637 0.0222915 0.000916759 0.00876715 0.0423784 0.000335261 0.0158424 0.952951 0.960545
0.964342 0.0272304 0.000694111 0.0101054 0.0271832 0.000853185 0.0103157 0.0280941 0.0060881 0.0102421 0.0223287 0.00109513 0.00903932 0.0420369 0.000129562 0.0156151 0.960545 0.968138
0.971935 0.0271579 0.000848053 0.0100676 0.027242 0.000867007 0.0104171 0.0256181 0.0052404 0.00924261 0.022311 0.00119722 0.00916797 0.041799 0 0.0157452 0.968138 0.975732
0.979529 0.0268805 0.0010762 0.0102284 0.0271896 0.00108938 0.0105943 0.0212244 0.0048464 0.007521 0.0221949 0.00146983 0.00909363 0.0410345 0.000434082 0.0155496 0.975732 0.983326
0.987123 0.0267193 0.00130663 0.0103294 0.0272838 0.00154382 0.010849 0.0163915 0.00369413 0.00549332 0.022185 0.00151952 0.00939853 0.0404163 0.000785884 0.0151759 0.983326 0.990920
0.994717 0.0266005 0.0015314 0.0104866 0.0275333 0.00149594 0.0111047 0.00953255 0.00288678 0.0028782 0.0221335 0.0017131 0.00941092 0.0400942 0.00105934 0.0156912 0.990920 0.998514
1.000412 0.0264736 0.0015847 0.0105766 0.0278868 0.00161989 0.0112574 0.000615857 0.0002462 0.000136295 0.02213 0.00163863 0.0094722 0.0395945 0.000980873 0.0159138 0.998514 1.002310
