#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 591034
#Bestfit SF halos in bin: 570985
#Bestfit Q halos in bin: 20049
#Bestfit central halos in bin: 423454
#Bestfit satellite halos in bin: 167580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00024543 0.000250304 0.000113421 0.000200772 0.000196151 9.72409e-05 0.00151725 0.00154759 0.000692981 9.20886e-05 7.01946e-05 4.94906e-05 0.000632903 0.000540253 0.000303107 0.079248 0.081498
0.082904 0.000371826 0.000333418 0.000161672 0.000308748 0.000281144 0.000142295 0.00216825 0.00199293 0.000972716 0.0001479 0.000105745 7.41538e-05 0.00093766 0.000725955 0.000431478 0.081498 0.084311
0.085998 0.000695951 0.00062354 0.000269091 0.000596842 0.000527292 0.000239045 0.00351851 0.00322851 0.00139053 0.000311097 0.000206458 0.000136883 0.00166843 0.00126052 0.000677372 0.084311 0.087685
0.089373 0.00108764 0.000955205 0.000415011 0.000954285 0.000811088 0.000384914 0.00488552 0.00412401 0.00175254 0.000502998 0.000373203 0.000227571 0.00256496 0.00203779 0.00100908 0.087685 0.091061
0.092748 0.00164463 0.00130979 0.000572293 0.00146351 0.0011598 0.000539381 0.00680286 0.00525261 0.00205292 0.000854979 0.000574148 0.000371903 0.00363998 0.00262883 0.00129816 0.091061 0.094435
0.096123 0.0024408 0.00179691 0.000821046 0.0021992 0.00162565 0.000758256 0.00932135 0.00730604 0.0026043 0.00135892 0.000914369 0.000545106 0.00517456 0.00344652 0.00161837 0.094435 0.097811
0.099498 0.00345707 0.00250073 0.0010552 0.0031399 0.00222225 0.000971419 0.0124899 0.00906597 0.00331458 0.0019965 0.0012741 0.000738753 0.00714774 0.0044457 0.00235581 0.097811 0.101186
0.102873 0.00466379 0.00312162 0.00137117 0.00427902 0.00283452 0.00125796 0.0156216 0.0113021 0.00393924 0.00284391 0.00173915 0.00098377 0.00926239 0.00570693 0.00269205 0.101186 0.104560
0.106248 0.00606335 0.00398764 0.0015291 0.00560493 0.00348259 0.00144665 0.0191188 0.0135886 0.00452181 0.00384271 0.00223778 0.00125992 0.0116746 0.00673615 0.002985 0.104560 0.107936
0.109623 0.00747578 0.00468379 0.00163102 0.00690418 0.00433239 0.00159561 0.0237547 0.0158876 0.00536086 0.00490889 0.00288884 0.00140948 0.013962 0.00783927 0.00306532 0.107936 0.111310
0.112998 0.00889036 0.00559111 0.00168796 0.00824569 0.00510612 0.00166508 0.0272502 0.0176793 0.00579049 0.00599296 0.00324003 0.00149045 0.0162117 0.00877594 0.00312038 0.111310 0.114686
0.116373 0.0101938 0.00610684 0.001842 0.00942121 0.00575964 0.00179871 0.0321958 0.0192127 0.00604996 0.00693155 0.00354463 0.00162369 0.018437 0.0100549 0.00329406 0.114686 0.118060
0.119748 0.0114567 0.0068784 0.0021397 0.0106018 0.00616847 0.00205779 0.0358025 0.0217296 0.00553181 0.00785157 0.00401901 0.00182826 0.0205663 0.0104562 0.00370867 0.118060 0.121435
0.123123 0.0127359 0.00718557 0.00193148 0.0118425 0.00662196 0.00197738 0.0381793 0.0243409 0.00502351 0.00882291 0.00451011 0.00195253 0.0226234 0.0110684 0.0035369 0.121435 0.124811
0.126498 0.0142622 0.00767337 0.00198377 0.0132304 0.00712171 0.00203539 0.0436479 0.0245787 0.00550825 0.00984205 0.00477868 0.00195363 0.0254313 0.0116871 0.00342973 0.124811 0.128185
0.129873 0.015722 0.00768747 0.0019963 0.0145979 0.00706608 0.00192552 0.0477349 0.0250781 0.00518003 0.0109969 0.00488264 0.0020929 0.0276619 0.0119984 0.00335347 0.128185 0.131561
0.133248 0.0172082 0.00820909 0.00214797 0.015992 0.00755462 0.0022275 0.0518423 0.0265176 0.00451008 0.0121228 0.00508972 0.00220597 0.0300583 0.0123835 0.0035053 0.131561 0.134935
0.137045 0.0188068 0.00842857 0.00216012 0.0174904 0.00764337 0.00224231 0.0562978 0.0284366 0.00349689 0.0132639 0.00555211 0.00248233 0.032813 0.0127699 0.00375765 0.134935 0.139154
0.141685 0.020814 0.00947366 0.00229752 0.0194274 0.00879469 0.00219177 0.0603009 0.029237 0.00392462 0.0148309 0.00603602 0.00236569 0.0359325 0.014266 0.00385898 0.139154 0.144217
0.146748 0.0225955 0.0101404 0.00207208 0.0211387 0.00936217 0.00211503 0.0640852 0.0299222 0.00472901 0.0162645 0.00640072 0.00253537 0.0385932 0.0147079 0.0036464 0.144217 0.149279
0.151810 0.024218 0.0103566 0.00215393 0.0226833 0.00973352 0.00222193 0.0679263 0.0307596 0.00456052 0.0175606 0.00668556 0.00251258 0.0410406 0.0149721 0.00356492 0.149279 0.154342
0.156873 0.0255732 0.0102924 0.00236322 0.0239882 0.00964016 0.00221982 0.070714 0.0323608 0.00416642 0.018602 0.00687925 0.00275207 0.0431886 0.0144727 0.00412606 0.154342 0.159404
0.161935 0.0265866 0.0098485 0.00234419 0.0249881 0.00898746 0.00242329 0.0721093 0.0331677 0.00430814 0.019388 0.00665757 0.00319192 0.0447763 0.0147178 0.00410193 0.159404 0.164467
0.166998 0.0273209 0.00954578 0.00266569 0.025696 0.00879303 0.00279706 0.0735953 0.0330698 0.00444016 0.0200105 0.00641549 0.00345557 0.0457933 0.0145937 0.00461496 0.164467 0.169529
0.172060 0.027658 0.00949835 0.00297338 0.0260065 0.0087008 0.00317323 0.0746931 0.0324296 0.0045068 0.0202609 0.00607978 0.00368611 0.0463496 0.0138341 0.00520343 0.169529 0.174591
0.177123 0.0278139 0.00922048 0.00340927 0.0261578 0.00845576 0.00342309 0.0749775 0.0320817 0.00460689 0.0202654 0.00592046 0.00388513 0.0468878 0.0131346 0.0061125 0.174591 0.179654
0.182185 0.0279922 0.00875978 0.00362568 0.0263281 0.0077678 0.00355715 0.0753828 0.0315566 0.00472042 0.0202924 0.00546495 0.00405096 0.0474486 0.0125962 0.00633829 0.179654 0.184716
0.187248 0.0280631 0.00816007 0.0036642 0.0263446 0.00739455 0.00384928 0.0770069 0.0315174 0.00487083 0.0201944 0.00530471 0.00408295 0.0479464 0.0127614 0.00660348 0.184716 0.189779
0.192310 0.0282253 0.00810981 0.0038133 0.0264491 0.00723179 0.00408485 0.0788091 0.030586 0.00553706 0.0201489 0.00516699 0.00427778 0.0486333 0.012346 0.0065827 0.189779 0.194842
0.197373 0.0282639 0.00792555 0.00407579 0.0264499 0.00703427 0.00403732 0.0799248 0.0290993 0.00730819 0.0200853 0.00484175 0.00437035 0.0489302 0.0118305 0.00687353 0.194842 0.199904
0.202435 0.0283209 0.00718598 0.00417731 0.0265022 0.00671216 0.0041661 0.080118 0.0274298 0.00832056 0.0200354 0.00491702 0.00437383 0.0492573 0.0105301 0.00726326 0.199904 0.204967
0.207498 0.0283634 0.00695028 0.00444995 0.0265417 0.00643598 0.00442845 0.0802427 0.0247023 0.00933372 0.0199926 0.0044307 0.00455202 0.0495153 0.00961267 0.00746776 0.204967 0.210029
0.212560 0.028326 0.00645771 0.00449848 0.0265017 0.00594095 0.00455501 0.0802798 0.0225087 0.00980683 0.0199612 0.00417302 0.00461126 0.0494629 0.00939466 0.00779796 0.210029 0.215091
0.217623 0.0283057 0.0060026 0.00471907 0.0265035 0.00532005 0.00475527 0.0796317 0.0223039 0.00994254 0.0199346 0.00384566 0.00478631 0.0494586 0.00906325 0.00832016 0.215091 0.220154
0.222685 0.0282739 0.00571215 0.00494584 0.0264524 0.00492635 0.00493763 0.0801488 0.0219778 0.0105162 0.0198155 0.00341599 0.00491038 0.0496472 0.00845588 0.00840934 0.220154 0.225217
0.227748 0.028286 0.00534459 0.00509289 0.0264555 0.00484137 0.0052147 0.0804182 0.0206249 0.0113387 0.0197627 0.00323631 0.00491289 0.0498234 0.00812375 0.00857857 0.225217 0.230279
0.232810 0.0283615 0.00537864 0.00516515 0.0265356 0.00470526 0.00526099 0.0803595 0.0207031 0.0119938 0.0197691 0.00318461 0.00501136 0.0500731 0.00836184 0.00868796 0.230279 0.235342
0.237873 0.0283884 0.00522524 0.00507539 0.0265506 0.00464725 0.00514871 0.0807263 0.0203875 0.012794 0.0197556 0.0028976 0.00509985 0.0502023 0.00815674 0.0087509 0.235342 0.240404
0.242935 0.0283846 0.00508157 0.00532687 0.0265664 0.00466869 0.00528435 0.0801671 0.0191335 0.0129868 0.0197472 0.00268784 0.00520025 0.0502102 0.00804808 0.00892509 0.240404 0.245467
0.247998 0.0285922 0.00504646 0.00556555 0.0267578 0.00458312 0.00551608 0.0808329 0.0178288 0.0137718 0.0198977 0.00270924 0.00535365 0.0505618 0.00789451 0.00942611 0.245467 0.250529
0.253060 0.0286094 0.00507281 0.00544038 0.0267804 0.00425924 0.00552722 0.080696 0.0171054 0.0143166 0.0199131 0.00264743 0.00548432 0.0505838 0.00801741 0.00989465 0.250529 0.255592
0.258123 0.0288651 0.00511868 0.00569375 0.0270487 0.00435229 0.00567711 0.0805931 0.0169597 0.0147721 0.0201089 0.00277789 0.00567437 0.0509909 0.00761702 0.010441 0.255592 0.260654
0.263185 0.029013 0.00492523 0.00599868 0.0272032 0.00423083 0.0058439 0.0805534 0.0164946 0.0152034 0.0202309 0.00270548 0.00587339 0.0512042 0.00702072 0.0108137 0.260654 0.265716
0.268248 0.0293359 0.00462309 0.00621366 0.0274784 0.00408982 0.00620501 0.0822359 0.0161932 0.0161366 0.0203628 0.00275897 0.00605723 0.0520099 0.00680691 0.0114928 0.265716 0.270779
0.273310 0.0296832 0.00441086 0.00651995 0.0278405 0.0039328 0.00643315 0.0821615 0.0162733 0.0160863 0.0205912 0.00268597 0.00615473 0.0526576 0.00639959 0.011714 0.270779 0.275842
0.278373 0.0300215 0.00420618 0.00678067 0.0281594 0.00403481 0.00662677 0.0830529 0.0161579 0.016883 0.0207809 0.00250957 0.00626985 0.0533712 0.0066607 0.0121347 0.275842 0.280904
0.283435 0.0305862 0.00415375 0.00712738 0.0287178 0.00399059 0.00696652 0.083795 0.0153454 0.0169016 0.0212236 0.00234425 0.00645795 0.0542442 0.00692706 0.012469 0.280904 0.285967
0.288498 0.0309549 0.00417067 0.00734461 0.0290738 0.0036539 0.00717179 0.0845278 0.0145703 0.0170872 0.0214864 0.00244428 0.00656299 0.0548807 0.00707575 0.013278 0.285967 0.291029
0.293560 0.03145 0.00401004 0.00758071 0.029535 0.00368766 0.00742969 0.085989 0.0140402 0.0178119 0.021854 0.00238757 0.00669382 0.055698 0.00663043 0.0133402 0.291029 0.296091
0.298623 0.0319702 0.00421691 0.00776435 0.0300273 0.00399108 0.00765606 0.0873031 0.013437 0.0182309 0.0222287 0.00251614 0.00687688 0.0565857 0.00631035 0.0138748 0.296091 0.301154
0.303685 0.032441 0.00401 0.00798868 0.0304927 0.00402389 0.00785457 0.087928 0.0131805 0.0184536 0.0226314 0.00263405 0.00715335 0.0572288 0.00638538 0.0144245 0.301154 0.306217
0.308748 0.0329944 0.00406763 0.0082712 0.0310028 0.00410784 0.00801146 0.0897132 0.0128983 0.0191861 0.0230438 0.00265182 0.0073679 0.0581382 0.00632572 0.014768 0.306217 0.311279
0.313810 0.0335543 0.00416914 0.00857548 0.031548 0.00387435 0.00826954 0.0906915 0.0128752 0.0193532 0.0234515 0.00272696 0.00765785 0.0590828 0.00587517 0.0150462 0.311279 0.316341
0.318873 0.0342286 0.00420468 0.00887512 0.0321898 0.00395854 0.00863444 0.092293 0.0132006 0.0199535 0.0239298 0.00263793 0.00791722 0.0602524 0.00538919 0.0154772 0.316341 0.321404
0.323935 0.0349039 0.00419176 0.00916432 0.0328242 0.0039557 0.00882697 0.0941336 0.012596 0.0208193 0.0244389 0.00255834 0.00815511 0.0613476 0.00522175 0.0162227 0.321404 0.326466
0.328997 0.0355341 0.00425486 0.00941448 0.0334281 0.0039874 0.00912074 0.0955112 0.0130551 0.0210439 0.024932 0.00249183 0.00838191 0.0623244 0.00524986 0.0165726 0.326466 0.331528
0.334060 0.0362647 0.00437997 0.00968195 0.0341333 0.00399623 0.00949447 0.0969651 0.0123602 0.0206455 0.0255008 0.00251461 0.00858003 0.0634638 0.00528782 0.0168912 0.331528 0.336591
0.339122 0.0369256 0.00452926 0.00990654 0.0347798 0.00402005 0.00983444 0.0980372 0.0127214 0.0209892 0.025997 0.00249663 0.0087119 0.0645408 0.00509641 0.017036 0.336591 0.341653
0.344185 0.0377654 0.00442615 0.0101875 0.03556 0.00396578 0.0101529 0.100573 0.0122958 0.0216747 0.0266233 0.00248359 0.00884955 0.0659199 0.00501996 0.017776 0.341653 0.346716
0.349247 0.038668 0.00430408 0.0104613 0.0364077 0.00375613 0.010311 0.103042 0.0120711 0.0224387 0.0272923 0.00244593 0.00903773 0.0674132 0.00514023 0.0183161 0.346716 0.351779
0.354310 0.039763 0.00425871 0.0108147 0.0374395 0.00368809 0.0105059 0.105936 0.0121564 0.0229441 0.0281743 0.00253484 0.00926472 0.069046 0.00507777 0.0186179 0.351779 0.356841
0.359372 0.0406932 0.00408309 0.0108379 0.0383093 0.0037412 0.010673 0.108586 0.0125332 0.0233429 0.0288881 0.00242485 0.00954616 0.0705234 0.00496135 0.019122 0.356841 0.361903
0.364435 0.0416011 0.00378758 0.0110406 0.0392173 0.00347196 0.0108756 0.109491 0.0120578 0.0234673 0.02965 0.00231339 0.00985307 0.0718001 0.00470128 0.0194396 0.361903 0.366966
0.369497 0.0427011 0.00363648 0.0113862 0.040252 0.0033616 0.0112694 0.112449 0.011296 0.0247543 0.0304359 0.0021935 0.0101634 0.0736936 0.00440452 0.0198508 0.366966 0.372028
0.374560 0.0436691 0.00373754 0.0116646 0.041188 0.00322585 0.0115658 0.114331 0.0112726 0.0247027 0.0311519 0.00221172 0.0104403 0.0752988 0.00440032 0.0202224 0.372028 0.377091
0.379622 0.0448628 0.00370865 0.0120209 0.0422777 0.00316763 0.0117435 0.118487 0.0110119 0.0264492 0.0320265 0.00209443 0.0107457 0.0772987 0.00407652 0.0206843 0.377091 0.382154
0.384685 0.0459302 0.00365809 0.0122675 0.0432987 0.00337733 0.0119494 0.120875 0.0111651 0.0266558 0.0328843 0.00205017 0.0110373 0.0788958 0.00429982 0.0214625 0.382154 0.387216
0.389747 0.047181 0.0034213 0.0124248 0.0444525 0.00316485 0.0122171 0.124888 0.0105511 0.0281627 0.0337925 0.00221588 0.0113322 0.0810121 0.00444166 0.0223592 0.387216 0.392278
0.394810 0.0483177 0.00335926 0.0127408 0.0455254 0.0031737 0.0125224 0.127843 0.0106031 0.0283077 0.0347236 0.00222493 0.0116523 0.0826684 0.00398955 0.0225741 0.392278 0.397341
0.399872 0.0496072 0.00333643 0.0132294 0.0468058 0.00312473 0.0128865 0.129389 0.0124993 0.0284551 0.035742 0.00217893 0.0119701 0.0846428 0.00372175 0.023036 0.397341 0.402404
0.404935 0.0507966 0.00311632 0.0135069 0.047945 0.00289124 0.0132291 0.132011 0.0136639 0.0291011 0.0366685 0.00190129 0.0122543 0.0864968 0.00301608 0.0233255 0.402404 0.407466
0.409997 0.0521216 0.00308162 0.0137854 0.0491811 0.00284998 0.0135458 0.135865 0.0134873 0.030212 0.0376659 0.00184403 0.0125804 0.0886494 0.00262321 0.0237065 0.407466 0.412529
0.415060 0.0536249 0.00306341 0.0141483 0.050579 0.00280146 0.0139906 0.14037 0.0138847 0.0316363 0.0387965 0.00184305 0.0128931 0.0910945 0.0029235 0.0246786 0.412529 0.417591
0.420122 0.0550095 0.00297529 0.014579 0.0518956 0.00280096 0.0143137 0.143692 0.0149151 0.0327691 0.039882 0.00181649 0.0131851 0.0932348 0.00333932 0.0249591 0.417591 0.422653
0.425185 0.0563804 0.00255864 0.0150236 0.0531772 0.00248321 0.0147171 0.147604 0.0144088 0.0337594 0.0409995 0.00182647 0.0134777 0.0952459 0.00302332 0.0255384 0.422653 0.427716
0.430247 0.0578385 0.00243405 0.015489 0.0545119 0.00220462 0.0151656 0.152579 0.0148014 0.034269 0.0421713 0.0016579 0.01384 0.0974276 0.00283438 0.025875 0.427716 0.432779
0.435310 0.0592215 0.00266918 0.0159204 0.0558477 0.00218293 0.0155741 0.155307 0.0143973 0.0350556 0.0432036 0.0015125 0.0141454 0.0996969 0.00226607 0.026252 0.432779 0.437841
0.440372 0.0608012 0.002628 0.016226 0.0573863 0.00223982 0.0159694 0.158056 0.0149983 0.0348027 0.0444769 0.00129198 0.014412 0.102051 0.001633 0.0266031 0.437841 0.442903
0.445435 0.0623038 0.00272993 0.0164628 0.0587523 0.00233781 0.0163136 0.163448 0.0161103 0.0359039 0.0456544 0.00126139 0.0147615 0.104375 0.00118105 0.0274282 0.442903 0.447966
0.450497 0.0639167 0.00282616 0.0168267 0.0603316 0.00248018 0.0168658 0.166018 0.0161304 0.0363959 0.0469208 0.000918034 0.0151424 0.106863 0.000824422 0.0282773 0.447966 0.453029
0.455560 0.0654479 0.00294106 0.0172401 0.0618137 0.00258141 0.0171301 0.168946 0.0160874 0.0371072 0.0480251 0.000918917 0.0154738 0.109473 0.000896126 0.0289364 0.453029 0.458091
0.460622 0.0669243 0.00307697 0.0176124 0.0632873 0.00260478 0.0175286 0.170505 0.0168249 0.0366495 0.0492158 0.000853747 0.0156873 0.111672 0.000919901 0.0292117 0.458091 0.463154
0.465685 0.0686278 0.00265135 0.0179846 0.0649001 0.00243188 0.0179001 0.174791 0.0184841 0.0378233 0.0504953 0.00107388 0.0158759 0.114447 0.000663728 0.0303329 0.463154 0.468216
0.470747 0.0702222 0.00233745 0.0184165 0.0663894 0.00197057 0.0182022 0.179379 0.0179616 0.0389954 0.0517878 0.00113622 0.0162035 0.116804 0.00019554 0.0311207 0.468216 0.473278
0.475810 0.0717801 0.00246459 0.0186942 0.067917 0.00179036 0.0183463 0.181798 0.0175069 0.0392845 0.0530437 0.00106281 0.0166148 0.119125 0 0.0316363 0.473278 0.478341
0.480872 0.0733984 0.00234514 0.0192323 0.069456 0.00171752 0.0184911 0.185677 0.017456 0.0410336 0.0542238 0.00115279 0.0168399 0.12185 0.000196569 0.0325126 0.478341 0.483404
0.485935 0.0750689 0.00226667 0.0196004 0.0710633 0.00156412 0.0186976 0.189147 0.0184895 0.0423371 0.0554198 0.00114822 0.0170196 0.12472 0.000598937 0.0332039 0.483404 0.488466
0.490997 0.0767967 0.00235737 0.0199071 0.0728437 0.00173557 0.0193526 0.189376 0.0183555 0.0424608 0.0567544 0.000978224 0.0174779 0.127441 0.00102255 0.0335944 0.488466 0.493528
0.496060 0.0784145 0.00233252 0.0202293 0.0744469 0.00176996 0.019943 0.191408 0.0185164 0.0429702 0.0580789 0.000608869 0.0179629 0.1298 0.0016554 0.0339455 0.493528 0.498591
0.501122 0.0800825 0.00220276 0.0205736 0.0761272 0.00187293 0.0205557 0.192727 0.0180916 0.0440058 0.0593967 0.000803102 0.0180222 0.132353 0.00202934 0.0348733 0.498591 0.503654
0.506185 0.0817529 0.00246278 0.0211067 0.077795 0.00201634 0.020977 0.194471 0.018789 0.0439814 0.060703 0.000744011 0.0183168 0.134943 0.00245011 0.0357966 0.503654 0.508716
0.511247 0.0833151 0.00264505 0.0215301 0.0793886 0.00177406 0.0213802 0.195138 0.0197088 0.0442755 0.062009 0.000616543 0.018638 0.137153 0.00275087 0.0370485 0.508716 0.513778
0.516310 0.0849261 0.00282954 0.0217103 0.0810799 0.00218364 0.0217727 0.194463 0.0214246 0.0435032 0.0634729 0.000682034 0.0190108 0.139136 0.00327857 0.0379941 0.513778 0.518841
0.521372 0.0867091 0.00303238 0.0218158 0.0828407 0.00242067 0.0220417 0.196881 0.0219137 0.043923 0.0651225 0.000640482 0.0193751 0.141256 0.00365768 0.0378752 0.518841 0.523903
0.526435 0.0884872 0.00297053 0.0221462 0.0846635 0.00261828 0.0227033 0.197385 0.0188672 0.0461342 0.0665505 0.000934817 0.0197771 0.143918 0.00292847 0.0386108 0.523903 0.528966
0.531497 0.0901947 0.00297071 0.0226234 0.0864181 0.00278264 0.0228793 0.19775 0.0205088 0.0459663 0.0679068 0.00124348 0.0202024 0.146514 0.00243706 0.0384512 0.528966 0.534029
0.536560 0.0915556 0.00299899 0.0233008 0.087947 0.0027905 0.0231902 0.194326 0.020387 0.0454072 0.0691787 0.00150951 0.0204519 0.148099 0.00201501 0.038687 0.534029 0.539091
0.541622 0.093265 0.00317792 0.0236687 0.0897371 0.00290152 0.0237142 0.19374 0.0212346 0.0446849 0.0704423 0.00149319 0.0208284 0.150935 0.0021297 0.0392417 0.539091 0.544153
0.546685 0.0944237 0.00339986 0.0236875 0.0910869 0.0029753 0.024236 0.189457 0.0224973 0.0426431 0.0715237 0.00147384 0.0211545 0.152289 0.00305767 0.0389719 0.544153 0.549216
0.551747 0.0958535 0.0036521 0.0240067 0.0926525 0.00296375 0.0245201 0.187017 0.023393 0.0413969 0.0729046 0.00161489 0.0215698 0.153842 0.00321451 0.0394641 0.549216 0.554278
0.556810 0.0971425 0.00366392 0.0244019 0.09411 0.00307982 0.0247529 0.183508 0.0231507 0.0406391 0.0741642 0.00142428 0.0219318 0.155206 0.00353627 0.0399202 0.554278 0.559341
0.561872 0.0987972 0.00370514 0.0249547 0.0958688 0.00314788 0.0253086 0.182198 0.0225886 0.0396168 0.0755359 0.00154291 0.0222053 0.157576 0.0039198 0.0409083 0.559341 0.564404
0.566935 0.100241 0.00370006 0.0254571 0.0974779 0.00313625 0.0254606 0.178937 0.0214188 0.0398968 0.077005 0.00178017 0.0227634 0.158956 0.00438353 0.0414219 0.564404 0.569466
0.571997 0.101861 0.00394904 0.0259326 0.099223 0.00330426 0.0258071 0.176999 0.0202938 0.0400813 0.0784274 0.00183784 0.0231623 0.161076 0.00419125 0.0419682 0.569466 0.574528
0.577060 0.10314 0.0040137 0.0264094 0.100735 0.00343964 0.0263307 0.171639 0.0199489 0.0395183 0.0796655 0.00191762 0.0234955 0.162457 0.00365388 0.0425007 0.574528 0.579592
0.582123 0.104442 0.00413299 0.026848 0.102284 0.00358322 0.0268055 0.165892 0.0196158 0.0378795 0.0810503 0.00196769 0.0238769 0.163548 0.00330178 0.0428171 0.579592 0.584654
0.587185 0.105619 0.00428391 0.027317 0.103754 0.00374686 0.0273708 0.158743 0.0199733 0.0361008 0.0822536 0.00211864 0.0243033 0.164661 0.00356551 0.0433588 0.584654 0.589717
0.592248 0.106642 0.00430577 0.0274321 0.10508 0.00399067 0.0278009 0.151115 0.019709 0.0336729 0.0834641 0.00221562 0.0247145 0.165209 0.00365943 0.043547 0.589717 0.594779
0.597310 0.107601 0.00429484 0.0275936 0.106368 0.00407505 0.0282525 0.142723 0.0187341 0.0323481 0.0846606 0.00236916 0.0249453 0.165568 0.00290231 0.0435569 0.594779 0.599841
0.602373 0.108955 0.00436214 0.0277543 0.108097 0.00418476 0.0285797 0.133395 0.0181217 0.0288535 0.0859791 0.00256378 0.0254079 0.167013 0.00378408 0.0439651 0.599841 0.604904
0.607435 0.109915 0.00421426 0.0277802 0.109388 0.00433993 0.0287055 0.124925 0.0173578 0.0266098 0.0870642 0.00276933 0.0256611 0.167656 0.00444217 0.0440687 0.604904 0.609967
0.612498 0.111005 0.00439027 0.0279235 0.11084 0.00445931 0.0289276 0.115712 0.0165878 0.0240718 0.0881641 0.00297048 0.0260146 0.168721 0.00423686 0.0445388 0.609967 0.615029
0.617560 0.111813 0.00452846 0.0280906 0.112023 0.00467754 0.0290183 0.105819 0.0155735 0.0217526 0.089255 0.0031087 0.0262113 0.168813 0.00399812 0.0438755 0.615029 0.620092
0.622623 0.112725 0.00469058 0.0286752 0.113378 0.00481653 0.0289438 0.094128 0.0144078 0.0195946 0.0904538 0.00316858 0.0263533 0.169003 0.00431247 0.0438816 0.620092 0.625154
0.627685 0.113405 0.00487331 0.0284584 0.114479 0.00497944 0.0293483 0.082809 0.0127627 0.0165807 0.0915187 0.0033467 0.0264822 0.16871 0.00448681 0.0440219 0.625154 0.630216
0.632748 0.114301 0.00507098 0.0284208 0.115757 0.00523037 0.0294803 0.072831 0.0122664 0.0146959 0.0927047 0.00352369 0.0266417 0.168873 0.00481296 0.0443528 0.630216 0.635279
0.637810 0.115165 0.00523051 0.0285893 0.117019 0.00538576 0.0296134 0.062361 0.00983496 0.0125507 0.0938122 0.00371932 0.0265603 0.16912 0.00471026 0.0443493 0.635279 0.640342
0.642873 0.115936 0.00512161 0.0283078 0.118225 0.00559095 0.0296675 0.0507564 0.0079732 0.0102046 0.0947892 0.00385808 0.0265591 0.169371 0.00523649 0.0435181 0.640342 0.645404
