#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118302
#Bestfit SF halos in bin: 94154
#Bestfit Q halos in bin: 24148
#Bestfit central halos in bin: 88796
#Bestfit satellite halos in bin: 29506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.170324 0.0444767 0.0269993 0.148436 0.0375116 0.0249316 0.25567 0.0688966 0.0296253 0.133605 0.0337024 0.0248754 0.280829 0.0572672 0.042948 0.124811 0.128185
0.129873 0.186412 0.0459146 0.0267002 0.161921 0.0402984 0.026281 0.281905 0.0681486 0.032495 0.146404 0.0355345 0.026724 0.306813 0.0588721 0.0474941 0.128185 0.131561
0.133248 0.199982 0.0471929 0.0283131 0.173995 0.0398582 0.0281127 0.301305 0.0708139 0.0341718 0.157779 0.0377901 0.0268096 0.326987 0.060526 0.0511466 0.131561 0.134935
0.137045 0.215099 0.0498712 0.0290411 0.187962 0.0449189 0.0281265 0.320909 0.0728828 0.0321889 0.169917 0.0383666 0.0270001 0.351073 0.0607623 0.0496953 0.134935 0.139154
0.141685 0.239963 0.0503906 0.0293084 0.206677 0.0454374 0.0270183 0.369747 0.0728815 0.0367406 0.186836 0.0398098 0.0269893 0.399845 0.0586791 0.0570823 0.139154 0.144217
0.146748 0.260206 0.0524254 0.0317504 0.225453 0.0464305 0.0311927 0.395708 0.0785055 0.0376005 0.202019 0.0406126 0.0294009 0.435316 0.0631982 0.0590828 0.144217 0.149279
0.151810 0.280145 0.0546247 0.0332559 0.242149 0.0467297 0.0321141 0.428293 0.0826476 0.043044 0.216673 0.0413011 0.0312846 0.471159 0.0632495 0.0651631 0.149279 0.154342
0.156873 0.300209 0.0557846 0.0359803 0.257526 0.047959 0.0343942 0.466636 0.0931244 0.0461937 0.230652 0.043741 0.0333 0.509537 0.0682217 0.0739698 0.154342 0.159404
0.161935 0.31881 0.0571311 0.0397944 0.272092 0.0463709 0.03625 0.500965 0.0947846 0.0518445 0.244688 0.0421991 0.0368942 0.541875 0.0746771 0.0793538 0.159404 0.164467
0.166998 0.336246 0.0582205 0.043191 0.287414 0.0432256 0.0395546 0.526645 0.0999691 0.0547998 0.257728 0.0412407 0.041044 0.572539 0.0757266 0.0864531 0.164467 0.169529
0.172060 0.355465 0.0571909 0.0508197 0.303056 0.0445482 0.0459751 0.559813 0.0991968 0.059552 0.268735 0.0404894 0.0455824 0.616476 0.0709758 0.0968984 0.169529 0.174591
0.177123 0.373296 0.0583654 0.054797 0.316661 0.0455672 0.0521431 0.594117 0.106564 0.064389 0.278723 0.0434872 0.049705 0.657903 0.0702884 0.105808 0.174591 0.179654
0.182185 0.388249 0.0554944 0.0564457 0.329614 0.0419732 0.0516798 0.616868 0.115714 0.0706844 0.289334 0.0392589 0.0531809 0.685926 0.0738462 0.109769 0.179654 0.184716
0.187248 0.404826 0.0562761 0.0600497 0.343794 0.0437414 0.0577253 0.642788 0.128757 0.0699444 0.299273 0.0343345 0.0549548 0.722476 0.0723357 0.115214 0.184716 0.189779
0.192310 0.422465 0.0542067 0.0646738 0.357105 0.0426144 0.0623924 0.677308 0.133467 0.07313 0.311027 0.0355014 0.0570158 0.757829 0.0726487 0.124467 0.189779 0.194842
0.197373 0.433425 0.0548697 0.0644104 0.363633 0.0400772 0.06409 0.705547 0.138002 0.0816308 0.318728 0.0327114 0.0618944 0.778596 0.0723811 0.13021 0.194842 0.199904
0.202435 0.449643 0.0530837 0.0714852 0.377692 0.0405619 0.0701523 0.73018 0.13485 0.0877742 0.330483 0.0348246 0.0644889 0.808246 0.0743839 0.137901 0.199904 0.204967
0.207498 0.47133 0.0519975 0.0789531 0.393531 0.0396118 0.0758349 0.77467 0.147916 0.102038 0.34256 0.0346012 0.0721772 0.858853 0.0712436 0.1556 0.204967 0.210029
0.212560 0.492842 0.0503491 0.0841371 0.40819 0.0390747 0.0780079 0.822902 0.157018 0.113409 0.354675 0.0337402 0.0771767 0.908641 0.0704115 0.1724 0.210029 0.215091
0.217623 0.511715 0.0508354 0.0895908 0.423147 0.0359712 0.0838848 0.857044 0.166698 0.118002 0.367788 0.0322033 0.0804388 0.944851 0.0753227 0.181026 0.215091 0.220154
0.222685 0.532594 0.0492275 0.094113 0.439202 0.0339471 0.085697 0.896735 0.177048 0.124536 0.379748 0.0325955 0.0830553 0.992571 0.0815934 0.196232 0.220154 0.225217
0.227748 0.553104 0.0513238 0.101228 0.455814 0.0325444 0.0883281 0.932438 0.190509 0.129466 0.392647 0.0312154 0.0847991 1.03599 0.0887998 0.205032 0.225217 0.230279
0.232810 0.574247 0.0526758 0.105177 0.472749 0.0340114 0.0937303 0.969995 0.192456 0.140134 0.407833 0.0293155 0.0904431 1.07506 0.100642 0.206124 0.230279 0.235342
0.237873 0.596412 0.0577371 0.110756 0.492866 0.0378108 0.103169 1.00014 0.197891 0.154482 0.424287 0.0256445 0.0972844 1.11441 0.104789 0.217065 0.235342 0.240404
0.242935 0.619594 0.0609546 0.114613 0.51441 0.0348101 0.111122 1.02971 0.217769 0.156468 0.441991 0.0248006 0.103469 1.15408 0.1191 0.219982 0.240404 0.245467
0.247998 0.64537 0.0607493 0.120351 0.534525 0.0380145 0.117824 1.07756 0.228538 0.159237 0.46014 0.0259558 0.111525 1.2028 0.123167 0.22183 0.245467 0.250529
0.253060 0.669597 0.0633463 0.128378 0.556077 0.0408663 0.121681 1.11222 0.236483 0.164302 0.477704 0.0219941 0.116855 1.24709 0.128835 0.234217 0.250529 0.255592
0.258123 0.699187 0.0680752 0.13688 0.581382 0.0428958 0.127916 1.15851 0.244061 0.179243 0.500132 0.0229349 0.123747 1.29823 0.144395 0.250627 0.255592 0.260654
0.263185 0.724465 0.0708932 0.142638 0.603881 0.0441733 0.132903 1.19462 0.250193 0.187678 0.519778 0.0260775 0.130026 1.34045 0.152145 0.26136 0.260654 0.265716
0.268248 0.754585 0.0742517 0.148885 0.626488 0.0467458 0.142435 1.25404 0.252626 0.20293 0.540651 0.0307227 0.134223 1.3984 0.156762 0.276803 0.265716 0.270779
0.273310 0.786599 0.0812765 0.154979 0.652767 0.0463048 0.147055 1.30841 0.26838 0.211821 0.563828 0.0336965 0.139013 1.45701 0.166514 0.289917 0.270779 0.275842
0.278373 0.819678 0.0913327 0.161766 0.685206 0.0532241 0.155113 1.34399 0.292604 0.21385 0.588802 0.0318016 0.145978 1.51448 0.182561 0.297285 0.275842 0.280904
0.283435 0.855506 0.0994226 0.169264 0.711639 0.0599305 0.162516 1.41645 0.310571 0.225963 0.612185 0.036988 0.154983 1.58776 0.193662 0.314449 0.280904 0.285967
0.288498 0.893453 0.104872 0.177045 0.746181 0.0611643 0.169501 1.46767 0.323867 0.231106 0.639633 0.0430977 0.160031 1.6573 0.20338 0.323715 0.285967 0.291029
0.293560 0.926416 0.111031 0.180568 0.777062 0.0637396 0.176246 1.50875 0.333632 0.231246 0.666991 0.0478704 0.164486 1.70714 0.2154 0.330594 0.291029 0.296091
0.298623 0.966573 0.118755 0.18633 0.811572 0.0717763 0.180539 1.57093 0.34651 0.231235 0.697725 0.050606 0.171794 1.77565 0.230459 0.331454 0.296091 0.301154
0.303685 1.01029 0.121279 0.195175 0.845958 0.0761772 0.189921 1.65103 0.335095 0.239216 0.728287 0.0528617 0.179529 1.85896 0.225312 0.34544 0.301154 0.306217
0.308748 1.06048 0.126531 0.204279 0.891321 0.0819884 0.196872 1.72002 0.348926 0.245636 0.763944 0.0554554 0.184358 1.95286 0.214771 0.363019 0.306217 0.311279
0.313810 1.11554 0.131047 0.215648 0.94145 0.0868208 0.202157 1.79431 0.357308 0.257377 0.804472 0.0582415 0.190342 2.05166 0.225397 0.385453 0.311279 0.316341
0.318873 1.17137 0.137172 0.227783 0.988421 0.0898349 0.212467 1.88469 0.3661 0.262063 0.841511 0.0622146 0.198669 2.16405 0.246436 0.408139 0.316341 0.321404
0.323935 1.22711 0.153975 0.236682 1.03537 0.0925362 0.224798 1.97471 0.362816 0.280114 0.879945 0.0697873 0.206384 2.27188 0.26322 0.4253 0.321404 0.326466
0.328997 1.2939 0.157273 0.248913 1.09047 0.0939543 0.238683 2.08708 0.380436 0.304314 0.92747 0.0748228 0.21806 2.39663 0.256226 0.45852 0.326466 0.331528
0.334060 1.36191 0.157431 0.255412 1.14866 0.098574 0.252708 2.19338 0.404007 0.312871 0.977023 0.078047 0.232386 2.52021 0.269333 0.496951 0.331528 0.336591
0.339122 1.42956 0.156679 0.273486 1.20472 0.0992256 0.261283 2.30621 0.409024 0.339932 1.02465 0.0815973 0.245719 2.64808 0.277323 0.540665 0.336591 0.341653
0.344185 1.4958 0.161421 0.294235 1.26529 0.111349 0.263085 2.39457 0.400815 0.353337 1.07831 0.0851089 0.258861 2.75223 0.281349 0.566221 0.341653 0.346716
0.349247 1.57914 0.152147 0.315917 1.33336 0.115848 0.27817 2.53747 0.414063 0.398474 1.13936 0.0890511 0.272337 2.90262 0.264775 0.62523 0.346716 0.351779
0.354310 1.65785 0.165311 0.331379 1.40356 0.12315 0.299269 2.64933 0.411081 0.41368 1.20245 0.0932561 0.286237 3.02833 0.273478 0.662886 0.351779 0.356841
0.359372 1.74626 0.163633 0.353717 1.47797 0.122205 0.323013 2.79233 0.413762 0.444403 1.27144 0.0969968 0.303924 3.17519 0.251736 0.71607 0.356841 0.361903
0.364435 1.8451 0.166542 0.381684 1.5594 0.132895 0.34309 2.95908 0.420128 0.497822 1.34992 0.101338 0.327805 3.33532 0.235852 0.760313 0.361903 0.366966
0.369497 1.94813 0.180029 0.410156 1.65217 0.135522 0.366026 3.10207 0.411352 0.524044 1.43097 0.105471 0.347951 3.50446 0.237616 0.812452 0.366966 0.372028
0.374560 2.05453 0.194158 0.443352 1.75163 0.140364 0.404665 3.23558 0.412705 0.577605 1.52219 0.116138 0.375861 3.65657 0.222848 0.871323 0.372028 0.377091
0.379622 2.17484 0.197541 0.477016 1.86658 0.147427 0.439164 3.37675 0.403015 0.590807 1.62308 0.127105 0.407025 3.83533 0.20089 0.922617 0.377091 0.382154
0.384685 2.29341 0.193409 0.514229 1.97202 0.151378 0.468436 3.54649 0.38973 0.663053 1.72818 0.124342 0.443051 3.99441 0.178988 0.968204 0.382154 0.387216
0.389747 2.42007 0.190537 0.560704 2.08453 0.157451 0.507453 3.72833 0.370146 0.71821 1.83648 0.123602 0.471687 4.17633 0.141892 1.00837 0.387216 0.392278
0.394810 2.52761 0.18016 0.587144 2.19367 0.144045 0.537628 3.82969 0.350609 0.7568 1.93861 0.110943 0.502866 4.30019 0.136546 1.04527 0.392278 0.397341
0.399872 2.6565 0.18172 0.627652 2.32143 0.124806 0.575586 3.96296 0.341383 0.796298 2.06036 0.106019 0.540824 4.45055 0.132631 1.11185 0.397341 0.402404
0.404935 2.79702 0.184487 0.671846 2.45853 0.104233 0.61389 4.11682 0.337336 0.852328 2.18972 0.0848629 0.5814 4.62466 0.117852 1.15499 0.402404 0.407466
0.409997 2.93847 0.168151 0.710621 2.59881 0.101695 0.661716 4.26278 0.332594 0.898326 2.32221 0.0750017 0.619357 4.79302 0.111691 1.19043 0.407466 0.412529
0.415060 3.08718 0.148117 0.746306 2.75059 0.0801094 0.713238 4.39953 0.306653 0.932596 2.46192 0.0643649 0.66757 4.96883 0.079505 1.24039 0.412529 0.417591
0.420122 3.22717 0.13509 0.787994 2.89274 0.0726218 0.752799 4.53116 0.273088 0.989038 2.59737 0.052175 0.721906 5.12253 0.0461049 1.28008 0.417591 0.422653
0.425185 3.36959 0.127161 0.83021 3.03947 0.0691841 0.784764 4.65676 0.239732 1.02673 2.74991 0.0383201 0.768592 5.23448 0.0151849 1.32944 0.422653 0.427716
0.430247 3.51818 0.106587 0.858123 3.20208 0.0716171 0.824718 4.75066 0.238989 1.05322 2.9097 0.0494893 0.813761 5.34936 0.0220509 1.36808 0.427716 0.432779
0.435310 3.66953 0.108301 0.90152 3.35185 0.0660663 0.851436 4.90815 0.227077 1.12494 3.06304 0.0439057 0.853037 5.49471 0.0405197 1.44386 0.432779 0.437841
0.440372 3.81595 0.0823722 0.953889 3.50769 0.05404 0.899149 5.01784 0.225182 1.16833 3.2126 0.0226774 0.892179 5.63167 0.0339651 1.47757 0.437841 0.442903
0.445435 3.95294 0.0719304 0.996073 3.66101 0.0504086 0.941616 5.09117 0.193251 1.19278 3.37345 0.00703073 0.935123 5.69686 0.0154867 1.47432 0.442903 0.447966
0.450497 4.07027 0.0726638 1.0157 3.80114 0.0454795 0.973325 5.11961 0.194703 1.20283 3.50747 0.0123022 0.9648 5.76399 0.0224833 1.45874 0.447966 0.453029
0.455560 4.20659 0.0596828 1.05513 3.96745 0.0429394 1.02898 5.13904 0.182681 1.20571 3.66291 0.0235829 1.00882 5.84278 0 1.49447 0.453029 0.458091
0.460622 4.32316 0.0471096 1.09554 4.10684 0.0416241 1.0612 5.16658 0.170166 1.21826 3.80052 0.0279734 1.04434 5.89599 0 1.5041 0.458091 0.463154
0.465685 4.41892 0.0432935 1.13234 4.24102 0.0429354 1.08443 5.11257 0.166799 1.19003 3.93919 0.0494256 1.0607 5.86265 0.0179958 1.47479 0.463154 0.468216
0.470747 4.52288 0.032239 1.14997 4.36784 0.0464172 1.12523 5.1274 0.156891 1.17988 4.06917 0.0551891 1.07933 5.88829 0.0402288 1.47122 0.468216 0.473278
0.475810 4.60709 0.0451727 1.15642 4.48125 0.0264792 1.16016 5.09774 0.180712 1.17193 4.19398 0.0368376 1.10999 5.85032 0.0657592 1.44935 0.473278 0.478341
0.480872 4.69688 0.0639606 1.19063 4.60016 0.0354118 1.18501 5.074 0.187013 1.17038 4.31451 0.0294795 1.14054 5.84758 0.0706248 1.46667 0.478341 0.483404
0.485935 4.76675 0.0863056 1.19792 4.70515 0.0636797 1.19056 5.00692 0.197447 1.14056 4.42475 0.0542016 1.15113 5.79596 0.117909 1.46782 0.483404 0.488466
0.490997 4.8223 0.0993867 1.19158 4.79819 0.0919499 1.20933 4.91632 0.215637 1.1317 4.52451 0.0794306 1.14108 5.7185 0.140256 1.43508 0.488466 0.493528
0.496060 4.86488 0.12268 1.18152 4.87258 0.108968 1.2049 4.83484 0.235098 1.12231 4.60547 0.101877 1.15101 5.64556 0.186064 1.39481 0.493528 0.498591
0.501122 4.90952 0.124973 1.16839 4.95226 0.136809 1.20066 4.74286 0.253097 1.08635 4.69009 0.117275 1.14148 5.56986 0.21313 1.36237 0.498591 0.503654
0.506185 4.93723 0.162741 1.15051 5.01119 0.165028 1.19253 4.6489 0.279078 1.05381 4.74807 0.146096 1.12599 5.50652 0.24594 1.33105 0.503654 0.508716
0.511247 4.94113 0.195494 1.13366 5.0461 0.187928 1.15729 4.53183 0.317075 1.0239 4.78797 0.162436 1.10514 5.40204 0.264332 1.27947 0.508716 0.513778
0.516310 4.93346 0.242624 1.12577 5.0721 0.219714 1.15811 4.39291 0.33889 0.978909 4.81446 0.208269 1.10224 5.29159 0.303948 1.22386 0.513778 0.518841
0.521372 4.92591 0.282256 1.11668 5.10304 0.246867 1.1532 4.23531 0.353136 0.936955 4.8457 0.248405 1.0611 5.16731 0.297817 1.18915 0.518841 0.523903
0.526435 4.9166 0.322601 1.10784 5.13713 0.29709 1.15298 4.05674 0.366645 0.905186 4.8668 0.307664 1.06698 5.06646 0.323052 1.15773 0.523903 0.528966
0.531497 4.89646 0.344783 1.09878 5.16566 0.366099 1.13823 3.84684 0.354719 0.861948 4.8788 0.365763 1.0356 4.94961 0.351906 1.12798 0.528966 0.534029
0.536560 4.85851 0.3866 1.08349 5.18329 0.399306 1.14464 3.59222 0.348814 0.797096 4.87389 0.409998 1.00012 4.81223 0.386325 1.09763 0.534029 0.539091
0.541622 4.81952 0.428638 1.06194 5.20321 0.471133 1.13569 3.32353 0.321649 0.735638 4.86398 0.470203 0.983734 4.68574 0.399902 1.06933 0.539091 0.544153
0.546685 4.75653 0.466877 1.03309 5.20045 0.5155 1.11855 3.02565 0.303119 0.670626 4.83027 0.517071 0.984698 4.53459 0.412424 1.03836 0.544153 0.549216
0.551747 4.69809 0.487527 1.01066 5.20168 0.551224 1.1253 2.73459 0.29261 0.595952 4.79896 0.57058 0.967917 4.39453 0.429046 1.02161 0.549216 0.554278
0.556810 4.63156 0.542318 0.985125 5.19605 0.573641 1.12173 2.43055 0.281711 0.514991 4.77027 0.606357 0.949966 4.21411 0.445171 0.989698 0.554278 0.559341
0.561872 4.56179 0.571052 0.949149 5.17905 0.601285 1.09436 2.15508 0.254799 0.463615 4.72535 0.62828 0.93774 4.06958 0.443037 0.953709 0.559341 0.564404
0.566935 4.48189 0.571549 0.917716 5.14943 0.612808 1.06393 1.87913 0.23171 0.405281 4.66767 0.647816 0.911847 3.9228 0.445461 0.920528 0.564404 0.569466
0.571997 4.4181 0.58108 0.88974 5.13353 0.66241 1.05511 1.62859 0.202788 0.366507 4.62497 0.661304 0.893841 3.79555 0.442999 0.917335 0.569466 0.574528
0.577060 4.33982 0.593123 0.856729 5.10359 0.700523 1.01292 1.36187 0.176696 0.314912 4.56759 0.684241 0.848192 3.65436 0.434535 0.906084 0.574528 0.579592
0.582123 4.26303 0.587398 0.846379 5.07287 0.738043 0.985642 1.10545 0.142313 0.253529 4.5106 0.714731 0.801589 3.51799 0.425605 0.876256 0.579592 0.584654
0.587185 4.1794 0.600366 0.811067 5.03387 0.749899 0.976402 0.847763 0.110451 0.19681 4.43945 0.752942 0.78445 3.39677 0.401943 0.856441 0.584654 0.589717
0.592248 4.09484 0.613523 0.79584 4.99283 0.753963 0.968719 0.593534 0.0761828 0.141242 4.37002 0.759438 0.786274 3.26672 0.392683 0.81812 0.589717 0.594779
0.597310 4.00328 0.62138 0.771018 4.94371 0.758435 0.989581 0.336516 0.043141 0.0802075 4.29884 0.77574 0.773825 3.11382 0.378074 0.772176 0.594779 0.599841
0.602373 3.91714 0.601541 0.761679 4.91551 0.755084 0.977887 0.0244702 0.00165892 0.00518674 4.21843 0.761014 0.751494 3.01042 0.364077 0.752217 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
