#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92619
#Bestfit SF galaxies in bin: 85710
#Bestfit Q galaxies in bin: 6909
#Bestfit central galaxies in bin: 61577
#Bestfit satellite galaxies in bin: 31042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00176658 0.00178278 0.000771101 0.00159678 0.00154796 0.000745889 0.0038731 0.0037018 0.00179015 0.00111297 0.000999292 0.00055887 0.00306312 0.00283467 0.00139695 0.079248 0.081498
0.082904 0.00261148 0.00249815 0.00113955 0.00240245 0.00223805 0.00107489 0.00520461 0.00515819 0.00213268 0.00167737 0.00150874 0.000787829 0.00446446 0.00383465 0.00202792 0.081498 0.084311
0.085998 0.00465974 0.00413182 0.00188914 0.00427913 0.00366297 0.0017207 0.00938137 0.00785791 0.00367774 0.00322149 0.00284419 0.00132382 0.00751273 0.00595829 0.00310168 0.084311 0.087685
0.089373 0.00709594 0.00633833 0.0025504 0.00653087 0.00585296 0.00238992 0.0141059 0.0111487 0.00471773 0.00520987 0.00423054 0.00205742 0.0108373 0.00913117 0.00387029 0.087685 0.091061
0.092748 0.0102245 0.0082607 0.00320629 0.00954271 0.00771739 0.0031925 0.0186822 0.0156502 0.00530629 0.00782439 0.0056355 0.00294485 0.0149854 0.0122007 0.00447336 0.091061 0.094435
0.096123 0.0144665 0.0106095 0.00428671 0.0137134 0.00963287 0.00439014 0.0238099 0.0201437 0.0056873 0.0113657 0.00724875 0.00402344 0.0206175 0.0158513 0.00557145 0.094435 0.097811
0.099498 0.0188903 0.012922 0.00554577 0.017987 0.0121299 0.00526992 0.0300964 0.0228295 0.00732831 0.0151691 0.00977087 0.0049539 0.0262719 0.0182251 0.00687855 0.097811 0.101186
0.102873 0.023596 0.0154589 0.00653688 0.022435 0.0148264 0.00621707 0.0379986 0.0259387 0.00897169 0.0194506 0.0119051 0.00585124 0.031819 0.021594 0.00806061 0.101186 0.104560
0.106248 0.0287176 0.0177834 0.00678113 0.0274483 0.016913 0.00641231 0.0444632 0.0300333 0.00765211 0.0237922 0.0137984 0.00634445 0.0384879 0.0241109 0.00856762 0.104560 0.107936
0.109623 0.0340289 0.0202841 0.00654549 0.0325612 0.0191035 0.0068896 0.0522362 0.0332949 0.00759687 0.028488 0.0157175 0.00648257 0.04502 0.0265501 0.00852434 0.107936 0.111310
0.112998 0.0392021 0.0226048 0.0063618 0.0374072 0.0215259 0.00650153 0.0614692 0.0372115 0.0094576 0.0330491 0.0171389 0.00668817 0.0514077 0.0297354 0.00795163 0.111310 0.114686
0.116373 0.0439525 0.0250318 0.00681218 0.0419634 0.0230317 0.00677032 0.0686284 0.0401953 0.00925096 0.037072 0.0189755 0.00717535 0.0576013 0.0324236 0.00799006 0.114686 0.118060
0.119748 0.0488543 0.0269816 0.00765008 0.0465972 0.0257004 0.00766306 0.076854 0.039947 0.0101923 0.040921 0.0197024 0.00782369 0.0645913 0.0343105 0.0100122 0.118060 0.121435
0.123123 0.0538709 0.0281965 0.00740615 0.0512962 0.0264129 0.0068176 0.085812 0.0433519 0.00796054 0.0451255 0.0214059 0.00813158 0.071219 0.034894 0.00971542 0.121435 0.124811
0.126498 0.0592386 0.0292357 0.00675173 0.0563045 0.0274354 0.0075051 0.0956387 0.0456683 0.00793807 0.0495155 0.022034 0.00723768 0.0785261 0.0352792 0.00926942 0.124811 0.128185
0.129873 0.0649049 0.0299701 0.00696096 0.061507 0.029011 0.00672222 0.107057 0.0493629 0.00851648 0.0542272 0.0222244 0.00755924 0.0860859 0.0381312 0.00887099 0.128185 0.131561
0.133248 0.0697959 0.0313716 0.00697676 0.0663604 0.0294696 0.00643835 0.112415 0.0522253 0.00746551 0.0586647 0.0233625 0.00821002 0.0918763 0.0408969 0.00796191 0.131561 0.134935
0.137045 0.0747871 0.0333634 0.00682769 0.0709377 0.0305727 0.00673989 0.122542 0.0528046 0.00838048 0.0630131 0.0244402 0.00872983 0.0981428 0.0436818 0.00627245 0.134935 0.139154
0.141685 0.0810085 0.0351654 0.00683505 0.0768444 0.0327607 0.00692307 0.132666 0.0508535 0.00845934 0.0690507 0.0259545 0.00893766 0.104729 0.0450477 0.00624113 0.139154 0.144217
0.146748 0.0868629 0.0350143 0.00604667 0.0825168 0.0339941 0.00662156 0.140779 0.0532714 0.00764258 0.0750652 0.0264447 0.00946107 0.110266 0.0440991 0.00604429 0.144217 0.149279
0.151810 0.0922421 0.0353925 0.00647797 0.0878311 0.0342129 0.00686962 0.146963 0.0552818 0.00857474 0.079315 0.0260408 0.00920792 0.117885 0.044452 0.00682759 0.149279 0.154342
0.156873 0.0963719 0.035703 0.00747233 0.0916843 0.0338953 0.00745029 0.154524 0.0560042 0.00925079 0.082436 0.0263797 0.00956446 0.124016 0.045639 0.00690978 0.154342 0.159404
0.161935 0.101061 0.0352103 0.0080103 0.0959528 0.0342715 0.00806036 0.164435 0.0562723 0.00991644 0.0861627 0.0265272 0.0107772 0.130615 0.0443959 0.00737798 0.159404 0.164467
0.166998 0.105342 0.0360638 0.00864311 0.0999602 0.0336357 0.00860813 0.172099 0.0576328 0.010824 0.0896872 0.0276049 0.0114583 0.136394 0.0452152 0.00694501 0.164467 0.169529
0.172060 0.107738 0.0350662 0.00894356 0.10218 0.0325576 0.00903187 0.176699 0.0599052 0.0126183 0.0916149 0.0263384 0.0118606 0.139722 0.0434935 0.00839135 0.169529 0.174591
0.177123 0.110507 0.0339067 0.00938775 0.104607 0.0309765 0.00886272 0.1837 0.0630251 0.013808 0.093938 0.0249287 0.0130137 0.143376 0.0456903 0.0098034 0.174591 0.179654
0.182185 0.113225 0.0333484 0.00938649 0.107034 0.0301617 0.00910545 0.190033 0.0635528 0.0168077 0.0958304 0.0235618 0.0138119 0.14773 0.0468201 0.00992727 0.179654 0.184716
0.187248 0.115707 0.0348889 0.0112954 0.109411 0.0310828 0.0109236 0.19381 0.0618822 0.0201618 0.0979631 0.0229462 0.0135623 0.150905 0.0455907 0.0107127 0.184716 0.189779
0.192310 0.117407 0.0321725 0.0110281 0.110729 0.029405 0.0110745 0.20026 0.0568951 0.0239683 0.0994474 0.0220302 0.0138478 0.153034 0.0436302 0.012897 0.189779 0.194842
0.197373 0.119654 0.0300164 0.0119567 0.113057 0.0291292 0.0115585 0.201495 0.0567556 0.0225778 0.101461 0.0225198 0.0151068 0.155742 0.0425677 0.0126703 0.194842 0.199904
0.202435 0.121587 0.0311238 0.0137251 0.115065 0.0280914 0.0126818 0.202495 0.0565191 0.0229498 0.103078 0.0210058 0.017095 0.158302 0.0406164 0.0148586 0.199904 0.204967
0.207498 0.12358 0.0301903 0.0139672 0.116773 0.026813 0.0130287 0.208017 0.0540868 0.0226852 0.104896 0.0206065 0.0176197 0.160643 0.0400581 0.0160872 0.204967 0.210029
0.212560 0.125357 0.0279787 0.0147564 0.118549 0.0259844 0.0144354 0.209804 0.0528573 0.0220955 0.106601 0.020033 0.0188812 0.162561 0.0398542 0.0173844 0.210029 0.215091
0.217623 0.127251 0.0283164 0.0157801 0.120522 0.0252119 0.0158081 0.21073 0.0524757 0.0211219 0.108051 0.0195276 0.0191177 0.165336 0.0386893 0.0183956 0.215091 0.220154
0.222685 0.1292 0.0273843 0.0159027 0.122276 0.0252107 0.0166007 0.215098 0.0521712 0.0222203 0.109447 0.019777 0.0192149 0.168384 0.0367141 0.0189749 0.220154 0.225217
0.227748 0.131386 0.0273237 0.0154338 0.124279 0.0257604 0.0171789 0.219549 0.0515431 0.0231545 0.111577 0.0203818 0.0189288 0.17068 0.0352358 0.0201536 0.225217 0.230279
0.232810 0.134114 0.0261389 0.0169254 0.126939 0.024398 0.0168709 0.22313 0.0510936 0.0265977 0.114316 0.0195013 0.0198386 0.173387 0.0353147 0.0211499 0.230279 0.235342
0.237873 0.136496 0.0248357 0.0181145 0.12923 0.0225416 0.0182166 0.226638 0.0513891 0.0280972 0.116743 0.0200874 0.0200513 0.175678 0.0339989 0.0227194 0.235342 0.240404
0.242935 0.138803 0.0246202 0.0194759 0.131284 0.021574 0.0195682 0.232071 0.0477554 0.0326095 0.119175 0.0186938 0.0206926 0.177737 0.033072 0.0245326 0.240404 0.245467
0.247998 0.141627 0.0243775 0.0205397 0.134303 0.0220357 0.0205615 0.23249 0.0519354 0.0324013 0.122574 0.0184474 0.0214595 0.179422 0.0331406 0.0253122 0.245467 0.250529
0.253060 0.144859 0.0234343 0.0218321 0.137417 0.0220479 0.0224928 0.237179 0.0534406 0.0344735 0.125366 0.0181359 0.0222597 0.183526 0.0324377 0.0270191 0.250529 0.255592
0.258123 0.148433 0.023741 0.0233912 0.140628 0.0226416 0.0233816 0.245265 0.0519309 0.0363267 0.128546 0.0177461 0.0229279 0.187884 0.0312204 0.0301524 0.255592 0.260654
0.263185 0.152304 0.0236459 0.0249951 0.144317 0.0232352 0.0246519 0.251394 0.0513917 0.0387794 0.132309 0.0179713 0.0243291 0.191968 0.0318181 0.0320897 0.260654 0.265716
0.268248 0.155951 0.024595 0.0272106 0.147666 0.0232544 0.0263383 0.258725 0.0522916 0.0426464 0.136228 0.0182333 0.0253467 0.195074 0.0322966 0.0322962 0.265716 0.270779
0.273310 0.159881 0.0264357 0.0286421 0.151361 0.0234621 0.027646 0.265573 0.0537902 0.0440714 0.139979 0.0199884 0.0267576 0.19936 0.033254 0.0345187 0.270779 0.275842
0.278373 0.164072 0.0272266 0.0294127 0.155454 0.0243294 0.0291795 0.270975 0.0562528 0.0453274 0.143931 0.0211294 0.0281253 0.204025 0.033283 0.0359942 0.275842 0.280904
0.283435 0.167575 0.0279301 0.0304559 0.158741 0.0249939 0.0300982 0.277162 0.0536948 0.049442 0.147626 0.0208858 0.0294549 0.207147 0.0345479 0.0376301 0.280904 0.285967
0.288498 0.172152 0.0288879 0.0326879 0.163273 0.025221 0.0326451 0.282307 0.053008 0.0501183 0.152177 0.0206068 0.0312731 0.211778 0.0344007 0.0395982 0.285967 0.291029
0.293560 0.176702 0.029338 0.034154 0.167645 0.0255353 0.0336699 0.289059 0.0528447 0.0521615 0.156758 0.0197467 0.0320988 0.216263 0.035844 0.0409763 0.291029 0.296091
0.298623 0.181252 0.0297227 0.0347871 0.172216 0.0254669 0.033636 0.293352 0.0570123 0.0519107 0.1618 0.0203761 0.0335377 0.219838 0.0364916 0.0414356 0.296091 0.301154
0.303685 0.186555 0.030575 0.0355484 0.17747 0.0266042 0.0357336 0.299262 0.0576693 0.0535241 0.166949 0.020551 0.0345337 0.225448 0.0358401 0.041719 0.301154 0.306217
0.308748 0.191949 0.0308354 0.0373262 0.182751 0.0268289 0.0370596 0.306049 0.0579725 0.0567217 0.172553 0.0213944 0.0360587 0.230424 0.0353829 0.0437756 0.306217 0.311279
0.313810 0.197936 0.0310294 0.0385929 0.188578 0.025664 0.0382894 0.31403 0.0604228 0.0591503 0.178972 0.0223438 0.0387329 0.235555 0.0363225 0.0445412 0.311279 0.316341
0.318873 0.204372 0.0307921 0.039733 0.194944 0.0268627 0.0394518 0.321335 0.0629153 0.0603841 0.185598 0.0230457 0.0405865 0.241614 0.0369514 0.044901 0.316341 0.321404
0.323935 0.211038 0.0312634 0.0408353 0.201316 0.0289467 0.0398118 0.331644 0.0614168 0.0628601 0.192452 0.0236324 0.0418017 0.247908 0.0378624 0.0467882 0.321404 0.326466
0.328997 0.217889 0.032184 0.0423477 0.207942 0.0288264 0.0408553 0.341285 0.0623718 0.0647265 0.200306 0.024511 0.0431493 0.252766 0.0397779 0.0463983 0.326466 0.331528
0.334060 0.224589 0.0326962 0.043719 0.214406 0.0286832 0.0420358 0.350919 0.0642705 0.0648799 0.20774 0.0258175 0.0445403 0.258012 0.041091 0.0475228 0.331528 0.336591
0.339122 0.231275 0.0328606 0.0449315 0.220816 0.0279922 0.0437721 0.361022 0.0624108 0.0666547 0.214434 0.0266137 0.0460588 0.26468 0.0411901 0.0492538 0.336591 0.341653
0.344185 0.237257 0.0334145 0.044987 0.226812 0.0286509 0.0440176 0.36683 0.0638329 0.0664535 0.221155 0.0258693 0.047513 0.269198 0.0409451 0.0495511 0.341653 0.346716
0.349247 0.244455 0.0332248 0.04669 0.233856 0.0291014 0.0457061 0.375931 0.0616483 0.0689524 0.229123 0.0265593 0.0486602 0.274867 0.0403281 0.0511901 0.346716 0.351779
0.354310 0.251905 0.0335643 0.0490276 0.240749 0.0306363 0.0469643 0.390306 0.0584184 0.0733863 0.236449 0.0273528 0.049604 0.282564 0.0407482 0.0534908 0.351779 0.356841
0.359372 0.259794 0.0350657 0.0504444 0.248305 0.0322143 0.0475823 0.402329 0.0540649 0.0768414 0.245326 0.028523 0.0510948 0.288495 0.0416831 0.0540743 0.356841 0.361903
0.364435 0.268087 0.0364358 0.0509694 0.256401 0.0334825 0.0486805 0.413059 0.0561394 0.0791735 0.254232 0.0303168 0.0523519 0.295573 0.0418651 0.054378 0.361903 0.366966
0.369497 0.276231 0.0372969 0.052225 0.264254 0.034735 0.0494351 0.424806 0.057757 0.0821637 0.263542 0.0323502 0.0531295 0.301403 0.0446351 0.0542928 0.366966 0.372028
0.374560 0.285848 0.0382141 0.0534418 0.273437 0.0361522 0.0502196 0.439807 0.0539681 0.0878841 0.274068 0.0335175 0.0536584 0.309215 0.0443721 0.0549434 0.372028 0.377091
0.379622 0.294121 0.0407782 0.0534468 0.281881 0.0381305 0.0512147 0.445961 0.0598418 0.0871275 0.2835 0.0363858 0.0545025 0.315189 0.0461627 0.0546929 0.377091 0.382154
0.384685 0.301785 0.0426868 0.0532415 0.28938 0.0395993 0.0504852 0.455678 0.0590922 0.0903004 0.292155 0.0371 0.0548247 0.320889 0.0469511 0.0542512 0.382154 0.387216
0.389747 0.311059 0.0436056 0.0538935 0.298941 0.0396497 0.0515464 0.461397 0.0609348 0.0917091 0.302465 0.0383326 0.0550849 0.328109 0.0452945 0.0553404 0.387216 0.392278
0.394810 0.31934 0.045053 0.0537436 0.307349 0.0415618 0.0511653 0.468096 0.0607286 0.0936761 0.311555 0.0404611 0.0552057 0.334782 0.0460018 0.0557808 0.392278 0.397341
0.399872 0.32803 0.0457367 0.05451 0.316193 0.0430469 0.051458 0.47488 0.0638177 0.0952029 0.321527 0.0426347 0.0545495 0.34093 0.0460517 0.0561574 0.397341 0.402404
0.404935 0.337981 0.046534 0.0557447 0.326262 0.0442579 0.0522537 0.483357 0.0653428 0.0945537 0.333005 0.0444992 0.0553559 0.347851 0.0477969 0.0573367 0.402404 0.407466
0.409997 0.349146 0.0481518 0.0568153 0.337168 0.0470292 0.0530839 0.49774 0.0647373 0.0991237 0.345286 0.047585 0.0567339 0.356805 0.0488709 0.0590677 0.407466 0.412529
0.415060 0.358578 0.0498009 0.0577932 0.346675 0.0479726 0.0541598 0.506249 0.0638726 0.100814 0.354796 0.0496306 0.0566257 0.366081 0.0503159 0.0606854 0.412529 0.417591
0.420122 0.368782 0.051683 0.059827 0.357006 0.0502922 0.0562474 0.514873 0.0623004 0.101907 0.366088 0.0529568 0.0582148 0.374128 0.0507277 0.0628888 0.417591 0.422653
0.425185 0.379326 0.0523763 0.0614758 0.367331 0.0532186 0.0584747 0.528122 0.061245 0.106568 0.377793 0.0536741 0.0601454 0.382366 0.0509265 0.0651204 0.422653 0.427716
0.430247 0.390817 0.0537264 0.0634183 0.378847 0.0548503 0.0613151 0.539315 0.0553834 0.111419 0.390279 0.0558282 0.0617348 0.391884 0.0523376 0.0664355 0.427716 0.432779
0.435310 0.402111 0.0551215 0.0649797 0.391091 0.0553041 0.0639141 0.538823 0.0593117 0.10853 0.403226 0.0588086 0.0633886 0.399899 0.0542622 0.068267 0.432779 0.437841
0.440372 0.413267 0.0563972 0.0686253 0.402613 0.0569387 0.0646831 0.545434 0.0540045 0.114731 0.41506 0.0610884 0.0643459 0.40971 0.0527273 0.0711701 0.437841 0.442903
0.445435 0.425388 0.0586373 0.0694948 0.415481 0.0590174 0.0661066 0.548287 0.058248 0.116805 0.429737 0.0640347 0.0673662 0.41676 0.0539924 0.0720616 0.442903 0.447966
0.450497 0.437113 0.0612484 0.070943 0.427532 0.0632584 0.0673492 0.555973 0.0557008 0.115289 0.442921 0.0669849 0.0680053 0.425593 0.0574722 0.074632 0.447966 0.453029
0.455560 0.450287 0.0640927 0.0717347 0.441556 0.0658668 0.0693853 0.558606 0.06051 0.11584 0.458307 0.0706746 0.0708216 0.434377 0.0582278 0.0749441 0.453029 0.458091
0.460622 0.462772 0.0650558 0.0754943 0.454354 0.0672658 0.0702302 0.5672 0.0551173 0.127595 0.473208 0.0722105 0.0740205 0.442069 0.061259 0.0755639 0.458091 0.463154
0.465685 0.476328 0.0668901 0.078245 0.468855 0.0686275 0.0757486 0.569028 0.0573472 0.125848 0.489083 0.0751345 0.077117 0.451025 0.0609163 0.0766122 0.463154 0.468216
0.470747 0.488224 0.0677015 0.080836 0.481718 0.0693076 0.077926 0.568931 0.0524861 0.125676 0.503153 0.077021 0.0795047 0.458609 0.0573089 0.0794114 0.468216 0.473278
0.475810 0.50196 0.0668729 0.0834791 0.497318 0.0689568 0.0808965 0.559547 0.0557782 0.121926 0.519165 0.0773862 0.0829071 0.467831 0.0574702 0.0806683 0.473278 0.478341
0.480872 0.517249 0.0682816 0.0851152 0.513278 0.0686297 0.0823952 0.566513 0.0539282 0.128208 0.536206 0.076974 0.0856588 0.479645 0.0563222 0.0852545 0.478341 0.483404
0.485935 0.532074 0.0687041 0.0884911 0.529035 0.0701218 0.0834894 0.569778 0.0481731 0.139617 0.553329 0.076136 0.0863776 0.489911 0.0555652 0.0861297 0.483404 0.488466
0.490997 0.546198 0.0705701 0.0903193 0.545365 0.0708479 0.0890502 0.556519 0.0488935 0.142291 0.569967 0.0771083 0.0884768 0.499047 0.0552942 0.0882472 0.488466 0.493528
0.496060 0.562131 0.0717154 0.0921877 0.564247 0.0729154 0.0918522 0.535887 0.0499365 0.135469 0.58873 0.0799309 0.0920385 0.509369 0.0570809 0.0942366 0.493528 0.498591
0.501122 0.578223 0.072085 0.0957847 0.584808 0.0746038 0.095284 0.496528 0.0500831 0.120187 0.608046 0.0829221 0.0956154 0.519064 0.0561545 0.0991519 0.498591 0.503654
0.506185 0.594483 0.0739216 0.103848 0.604478 0.0744362 0.102848 0.470492 0.0460382 0.116158 0.626734 0.086622 0.0983766 0.530506 0.0558922 0.100409 0.503654 0.508716
0.511247 0.611598 0.0748679 0.109242 0.625619 0.0759158 0.107676 0.437662 0.0424626 0.112191 0.645447 0.0876054 0.103136 0.544452 0.0536896 0.106356 0.508716 0.513778
0.516310 0.628214 0.0735979 0.111389 0.646156 0.0811036 0.111617 0.405637 0.0358172 0.104844 0.664135 0.0906393 0.109785 0.55696 0.0518854 0.109029 0.513778 0.518841
0.521372 0.644051 0.0756708 0.113408 0.666885 0.0845249 0.113856 0.36079 0.03313 0.0949998 0.684212 0.0940888 0.11167 0.564386 0.0537487 0.112142 0.518841 0.523903
0.526435 0.666068 0.0778862 0.119216 0.693699 0.0850954 0.120179 0.32329 0.0287692 0.0857557 0.710621 0.0991912 0.117839 0.57769 0.0541534 0.119204 0.523903 0.528966
0.531497 0.689579 0.0785108 0.127417 0.722311 0.0862844 0.127456 0.283516 0.0246907 0.0783164 0.737821 0.099778 0.121047 0.593883 0.0531348 0.127809 0.528966 0.534029
0.536560 0.715671 0.0759085 0.135333 0.755017 0.0891726 0.135801 0.227562 0.0215155 0.0601038 0.770162 0.104089 0.127293 0.60758 0.0513845 0.134329 0.534029 0.539091
0.541622 0.745394 0.0793673 0.143077 0.791417 0.0947977 0.146186 0.174453 0.0132893 0.050108 0.804468 0.110215 0.135269 0.628212 0.0545685 0.142858 0.539091 0.544153
0.546685 0.775084 0.0845067 0.152472 0.829412 0.10216 0.157528 0.101117 0.00805712 0.0304537 0.841027 0.118535 0.144293 0.644274 0.0554407 0.145586 0.544153 0.549216
0.551747 0.810496 0.0927483 0.160903 0.875616 0.107868 0.171632 0.00265588 0.000446347 0.000669861 0.884966 0.125373 0.153966 0.662772 0.0572216 0.147765 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
