#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343376
#Bestfit SF halos in bin: 310490
#Bestfit Q halos in bin: 32886
#Bestfit central halos in bin: 246337
#Bestfit satellite halos in bin: 97039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000675 0.000586299 0.000344484 0.000532624 0.000438203 0.000275776 0.00201923 0.00196782 0.000917378 0.000347861 0.000266149 0.00018722 0.00150545 0.00115753 0.000777134 0.079248 0.081498
0.082904 0.000985665 0.000760801 0.000459566 0.000807727 0.000597206 0.000376817 0.00266565 0.00232724 0.00113571 0.000514495 0.000355747 0.000257014 0.00218175 0.00145403 0.00103864 0.081498 0.084311
0.085998 0.00168714 0.00136218 0.000686822 0.00138841 0.00109246 0.000592092 0.00450763 0.00414807 0.00172146 0.000907212 0.000643182 0.000413757 0.00366703 0.00260502 0.00150213 0.084311 0.087685
0.089373 0.00267536 0.00212418 0.00104481 0.00222066 0.0016771 0.000906618 0.00696836 0.00570955 0.00242827 0.0015219 0.00114413 0.000679991 0.00560347 0.00385975 0.00224494 0.087685 0.091061
0.092748 0.00401648 0.00274305 0.001488 0.00341005 0.00234935 0.00128309 0.00974203 0.00730496 0.00310067 0.002499 0.0016448 0.0010623 0.00786866 0.00508891 0.00291812 0.091061 0.094435
0.096123 0.00570268 0.00345208 0.00190611 0.00490294 0.00299166 0.00172346 0.0132533 0.00989287 0.00377141 0.00367061 0.00222094 0.00146543 0.0108612 0.00631316 0.00378635 0.094435 0.097811
0.099498 0.00770635 0.00432526 0.0026032 0.00671698 0.00393436 0.00217301 0.0170474 0.0118755 0.00471884 0.00514116 0.00316604 0.00184964 0.0142182 0.00737273 0.00482613 0.097811 0.101186
0.102873 0.00997623 0.00582201 0.002945 0.00877137 0.00501943 0.00261605 0.0213518 0.0140887 0.00539026 0.00686516 0.00401589 0.00227329 0.0178738 0.00965492 0.00563245 0.101186 0.104560
0.106248 0.0126412 0.00724607 0.00334192 0.0112058 0.00636038 0.00304733 0.0261932 0.0157754 0.00588952 0.00887143 0.00498173 0.00284927 0.0222108 0.0109384 0.00614809 0.104560 0.107936
0.109623 0.0153909 0.00836746 0.00352348 0.0137226 0.00754044 0.003311 0.0311423 0.018475 0.00621578 0.0109505 0.00584082 0.00314579 0.0266631 0.0131935 0.00628816 0.107936 0.111310
0.112998 0.018095 0.0091956 0.0038466 0.0162288 0.00828276 0.00367602 0.0357155 0.020309 0.00757562 0.0130676 0.00647658 0.0032797 0.0308575 0.013664 0.00654899 0.111310 0.114686
0.116373 0.0204334 0.00990967 0.00394351 0.0182545 0.00909096 0.00391489 0.0410046 0.0216867 0.00751571 0.0148262 0.00691643 0.00332935 0.0346673 0.0141814 0.00677723 0.114686 0.118060
0.119748 0.0230619 0.010917 0.00478747 0.0206408 0.00976805 0.00457304 0.0459201 0.0241212 0.00684234 0.0166354 0.00751363 0.00387863 0.0393757 0.0152813 0.00834748 0.118060 0.121435
0.123123 0.0251514 0.0118096 0.00450055 0.0224811 0.0104762 0.00414959 0.0503631 0.0261692 0.00595559 0.0184383 0.00821881 0.00383479 0.042193 0.0169454 0.00731542 0.121435 0.124811
0.126498 0.0278464 0.0122953 0.00402115 0.0249126 0.0113551 0.00406046 0.0555451 0.0274007 0.00603948 0.0204651 0.00880381 0.00391593 0.0465841 0.0176876 0.00664748 0.124811 0.128185
0.129873 0.030487 0.0126952 0.00404501 0.02734 0.011318 0.00393903 0.0601991 0.0296879 0.00633893 0.0224828 0.00903442 0.00404524 0.0508061 0.017763 0.00684448 0.128185 0.131561
0.133248 0.0335438 0.0127338 0.00431399 0.030212 0.0115537 0.00434497 0.0650013 0.0302806 0.00607471 0.0245383 0.00914638 0.00424674 0.0564046 0.0178766 0.00788127 0.131561 0.134935
0.137045 0.0361635 0.013781 0.00467306 0.0325156 0.012405 0.00459003 0.070605 0.0308834 0.00651216 0.0267635 0.00989295 0.00475301 0.0600257 0.0193261 0.0078996 0.134935 0.139154
0.141685 0.0397964 0.015468 0.0049048 0.0357789 0.0138908 0.00486783 0.0777272 0.0320476 0.00660071 0.0296287 0.0106735 0.00487003 0.0656074 0.0204586 0.00794075 0.139154 0.144217
0.146748 0.0428206 0.0156918 0.00439342 0.0386341 0.013964 0.00431963 0.0823465 0.0358357 0.00502225 0.0322216 0.0110101 0.00438373 0.0697264 0.0213992 0.0073538 0.144217 0.149279
0.151810 0.0456813 0.015897 0.00434314 0.0411168 0.0141773 0.00447588 0.088777 0.0354368 0.0057999 0.034544 0.0113659 0.00482035 0.0739539 0.0213346 0.00800842 0.149279 0.154342
0.156873 0.0483655 0.0159708 0.0051106 0.043438 0.014257 0.00496268 0.0948887 0.0350252 0.00684546 0.0364943 0.011259 0.0055096 0.0785013 0.0218104 0.00861305 0.154342 0.159404
0.161935 0.0505001 0.0153453 0.0053973 0.0452333 0.0140816 0.00508849 0.100226 0.0343751 0.00737351 0.0378581 0.0114307 0.00598458 0.0825922 0.0214119 0.00973669 0.159404 0.164467
0.166998 0.0525562 0.0156405 0.00592305 0.0470288 0.0138124 0.00582146 0.104742 0.0369322 0.00812418 0.0392089 0.0109925 0.00630895 0.0864388 0.0209272 0.0110121 0.164467 0.169529
0.172060 0.0537451 0.015227 0.00674044 0.0480756 0.0138265 0.00657634 0.107274 0.0389667 0.0077261 0.0397481 0.0104467 0.00712195 0.0892771 0.0191041 0.0121657 0.169529 0.174591
0.177123 0.0549445 0.013959 0.00743682 0.0490291 0.0133709 0.00661884 0.110794 0.0380543 0.00760551 0.0402353 0.0107576 0.00730436 0.0922844 0.0190771 0.0139416 0.174591 0.179654
0.182185 0.0560011 0.0139981 0.00827962 0.0498157 0.0125333 0.00730169 0.1144 0.0391988 0.00778228 0.0407858 0.0101304 0.00783816 0.0946256 0.0198143 0.014103 0.179654 0.184716
0.187248 0.0566179 0.0138498 0.00832289 0.0502207 0.0121104 0.00788125 0.117016 0.0372106 0.00706431 0.0409318 0.0095921 0.0083557 0.0964376 0.0200396 0.014215 0.184716 0.189779
0.192310 0.0569993 0.0137668 0.00828335 0.0505143 0.0114434 0.00818764 0.118227 0.0361834 0.00685757 0.0411539 0.00879246 0.0084466 0.0972235 0.018985 0.0142862 0.189779 0.194842
0.197373 0.05767 0.0132721 0.00868269 0.0511793 0.0110402 0.00833284 0.118952 0.0360666 0.00755084 0.0415081 0.00847251 0.00871287 0.0986976 0.0185335 0.0142108 0.194842 0.199904
0.202435 0.0583676 0.0125203 0.00901977 0.0515933 0.0108062 0.0087484 0.122327 0.035146 0.00971583 0.0417399 0.00831658 0.00888599 0.100578 0.0174936 0.015162 0.199904 0.204967
0.207498 0.0590796 0.0116717 0.00915558 0.0520404 0.010606 0.00889821 0.12554 0.0347475 0.010142 0.0419237 0.00784035 0.00879784 0.10263 0.0167986 0.0160315 0.204967 0.210029
0.212560 0.0596631 0.0112634 0.00982765 0.0523991 0.00944558 0.00926886 0.128246 0.03431 0.0116117 0.0420754 0.00736037 0.00912906 0.10431 0.0154069 0.01765 0.210029 0.215091
0.217623 0.0603241 0.010513 0.0104745 0.0530041 0.00917805 0.00965055 0.129434 0.0344787 0.011939 0.042379 0.0068253 0.00977809 0.105878 0.0146949 0.017762 0.215091 0.220154
0.222685 0.0607668 0.0103217 0.0106869 0.0534499 0.00888367 0.0101538 0.129849 0.0330212 0.0128465 0.0425599 0.00637149 0.0101409 0.106986 0.0148079 0.0180445 0.220154 0.225217
0.227748 0.0615092 0.0100923 0.0105689 0.0540725 0.00822911 0.0105341 0.131722 0.0327669 0.0135845 0.0428471 0.00600477 0.00989626 0.108884 0.0151471 0.0187488 0.225217 0.230279
0.232810 0.062445 0.0100844 0.0109672 0.0548438 0.00838913 0.0108414 0.13421 0.0315441 0.0136786 0.0432911 0.00535512 0.0103346 0.111068 0.0153813 0.0197015 0.230279 0.235342
0.237873 0.0632635 0.0105777 0.0113151 0.0554622 0.0085126 0.0111018 0.136919 0.0296232 0.0145226 0.043768 0.00565009 0.0106319 0.112754 0.0149381 0.0206844 0.235342 0.240404
0.242935 0.0639174 0.00990371 0.0117015 0.0559639 0.00824498 0.011808 0.139009 0.0298068 0.0150897 0.044154 0.00594581 0.0109558 0.114088 0.0139165 0.0212923 0.240404 0.245467
0.247998 0.0648589 0.0103106 0.0118943 0.0569009 0.00817015 0.011757 0.139995 0.030503 0.0153517 0.0448291 0.00561495 0.0113559 0.115705 0.0153085 0.0225541 0.245467 0.250529
0.253060 0.0657744 0.0099749 0.0123198 0.0576506 0.00811514 0.011995 0.142474 0.0303202 0.016573 0.0452831 0.00563641 0.0116443 0.117792 0.0152043 0.0234285 0.250529 0.255592
0.258123 0.0666197 0.00936538 0.0129827 0.0584736 0.00762344 0.0127225 0.14353 0.0299845 0.0160376 0.0459541 0.00541773 0.0119729 0.11908 0.0148675 0.0242009 0.255592 0.260654
0.263185 0.0676817 0.00879043 0.0136303 0.0592715 0.00733 0.013298 0.147086 0.0292205 0.017061 0.04642 0.00509331 0.0122724 0.121655 0.0134259 0.0251705 0.260654 0.265716
0.268248 0.0690006 0.00920705 0.0139572 0.0603715 0.00725894 0.0135196 0.150471 0.0283127 0.0192281 0.047157 0.0048132 0.0125977 0.124451 0.0133624 0.0268732 0.265716 0.270779
0.273310 0.0701568 0.00927507 0.0142897 0.0615004 0.0072285 0.013751 0.151886 0.0283015 0.0201326 0.048031 0.0046513 0.0129671 0.126324 0.0131354 0.0281058 0.270779 0.275842
0.278373 0.0717717 0.00933048 0.0150995 0.0627958 0.00712299 0.0142199 0.156517 0.02955 0.0222591 0.0490364 0.00486048 0.013356 0.129486 0.0123393 0.0293925 0.275842 0.280904
0.283435 0.0733786 0.00950495 0.0158685 0.0643966 0.00715581 0.0149545 0.158182 0.0286301 0.0226745 0.0503563 0.00502719 0.0137378 0.131822 0.0121162 0.0299938 0.280904 0.285967
0.288498 0.075063 0.00986206 0.0168412 0.0659892 0.0075317 0.0149987 0.160732 0.0285769 0.0232272 0.0514855 0.00506374 0.0142321 0.134915 0.0114355 0.0306322 0.285967 0.291029
0.293560 0.0766349 0.0101799 0.0173403 0.0674506 0.00781529 0.015721 0.163348 0.030383 0.023917 0.0527091 0.00509967 0.014704 0.137371 0.0111998 0.031489 0.291029 0.296091
0.298623 0.0785648 0.00972139 0.0179394 0.0690538 0.00796197 0.0161345 0.168362 0.0319516 0.0245513 0.054038 0.0049273 0.015489 0.140827 0.0110033 0.0316245 0.296091 0.301154
0.303685 0.0803458 0.00973897 0.0182017 0.070756 0.00735684 0.0164439 0.170887 0.0330015 0.0247493 0.055383 0.00505827 0.0161236 0.143715 0.0119624 0.0326523 0.301154 0.306217
0.308748 0.0824488 0.00952499 0.0183991 0.0726373 0.0075504 0.0175101 0.175084 0.0333617 0.0264475 0.0567905 0.00510977 0.016767 0.147583 0.0121313 0.0345514 0.306217 0.311279
0.313810 0.0846093 0.00942121 0.0193281 0.0746398 0.00765333 0.0183451 0.178736 0.0341695 0.0261847 0.0584227 0.00510621 0.0175972 0.151085 0.0122781 0.0353086 0.311279 0.316341
0.318873 0.0870587 0.0093661 0.0201454 0.0768268 0.00798257 0.019489 0.183662 0.0335584 0.0273538 0.060244 0.00507683 0.0181901 0.155129 0.0122214 0.0361208 0.316341 0.321404
0.323935 0.0893299 0.00887659 0.0205815 0.0788897 0.00753319 0.020492 0.187901 0.0336602 0.028146 0.0617787 0.0050366 0.0184521 0.15927 0.0128199 0.0370584 0.321404 0.326466
0.328997 0.0918998 0.00890375 0.0211646 0.0811746 0.00733776 0.0210492 0.193161 0.0345685 0.0287065 0.06353 0.00502816 0.0191261 0.163918 0.0128338 0.038008 0.326466 0.331528
0.334060 0.0946952 0.00855748 0.0220201 0.083641 0.00714328 0.0212012 0.199062 0.0340431 0.0304716 0.065352 0.00512896 0.0199002 0.169184 0.0119207 0.0394546 0.331528 0.336591
0.339122 0.09714 0.00818387 0.0226642 0.0857993 0.00704712 0.0220184 0.204212 0.0352525 0.0304555 0.0669984 0.00477457 0.0207407 0.173656 0.0122879 0.0401683 0.336591 0.341653
0.344185 0.0999806 0.00828015 0.0234896 0.0882223 0.0069365 0.0225423 0.210995 0.0358197 0.0315571 0.0689754 0.0047273 0.0215486 0.178689 0.0121067 0.0413802 0.341653 0.346716
0.349247 0.102742 0.00823679 0.0236635 0.0907286 0.00702525 0.0233259 0.21617 0.0350263 0.0325416 0.0711807 0.00507379 0.0222093 0.182863 0.0129022 0.0424411 0.346716 0.351779
0.354310 0.105875 0.00896066 0.0246469 0.0935184 0.00710538 0.023917 0.222534 0.03687 0.0326328 0.0735383 0.00457791 0.0227754 0.187961 0.0128319 0.0436183 0.351779 0.356841
0.359372 0.10912 0.00904123 0.0257362 0.0963725 0.00737611 0.024288 0.22947 0.0379252 0.0333405 0.0759057 0.00419148 0.0233272 0.193434 0.0123193 0.0453489 0.356841 0.361903
0.364435 0.112587 0.0091268 0.0261854 0.0994542 0.00698144 0.0252778 0.236577 0.0383962 0.0347027 0.078338 0.0041657 0.0240487 0.199529 0.0118622 0.0474329 0.361903 0.366966
0.369497 0.115974 0.00860087 0.0266999 0.102525 0.00694988 0.0261511 0.242956 0.0418318 0.0346611 0.0809043 0.00392203 0.0249653 0.205001 0.0126835 0.0485444 0.366966 0.372028
0.374560 0.119698 0.00860795 0.0278048 0.105828 0.00718609 0.0269181 0.250643 0.0417459 0.0357958 0.0836299 0.00385604 0.0258193 0.211257 0.0131241 0.0506812 0.372028 0.377091
0.379622 0.123364 0.00893802 0.0289042 0.10901 0.0075865 0.0278989 0.258886 0.0438977 0.0376296 0.0863053 0.00385997 0.0267041 0.217439 0.0138203 0.052262 0.377091 0.382154
0.384685 0.127134 0.00907971 0.0301681 0.112205 0.00732759 0.0290432 0.268084 0.044759 0.0400652 0.0888183 0.00388815 0.0270219 0.224401 0.0130142 0.0545293 0.382154 0.387216
0.389747 0.131035 0.00928453 0.0313396 0.115552 0.00750482 0.0293978 0.277208 0.0438416 0.0420798 0.0913373 0.00409079 0.0275847 0.231807 0.0142275 0.0571078 0.387216 0.392278
0.394810 0.135529 0.00913931 0.0325338 0.119563 0.00711498 0.0301488 0.286271 0.04481 0.0442549 0.0943148 0.00392735 0.0282336 0.240152 0.0147208 0.0594026 0.392278 0.397341
0.399872 0.140332 0.00940174 0.0336083 0.123649 0.00792946 0.0313194 0.297847 0.0442491 0.0460356 0.0974415 0.00395133 0.0290625 0.249211 0.0142857 0.0623094 0.397341 0.402404
0.404935 0.144296 0.0103359 0.0342578 0.127357 0.00805762 0.0323397 0.304227 0.0467375 0.0464537 0.100391 0.00386345 0.0296532 0.255753 0.0135569 0.0639702 0.402404 0.407466
0.409997 0.148987 0.0107042 0.0353844 0.131403 0.00858685 0.0334194 0.315006 0.0470991 0.0485603 0.10362 0.00409668 0.0303343 0.264154 0.012963 0.0650167 0.407466 0.412529
0.415060 0.153546 0.00999609 0.0365287 0.135103 0.00818677 0.0342271 0.327677 0.046015 0.0522973 0.106672 0.00464373 0.0310875 0.272537 0.0124007 0.0667651 0.412529 0.417591
0.420122 0.158298 0.00990154 0.0376828 0.13962 0.00795422 0.0350533 0.33465 0.0498936 0.050712 0.110194 0.00431707 0.0320134 0.280411 0.0124562 0.0682684 0.417591 0.422653
0.425185 0.162876 0.00929761 0.039065 0.143517 0.00786169 0.0357662 0.345651 0.0503924 0.053887 0.113283 0.00416207 0.0327941 0.288769 0.011299 0.0709158 0.422653 0.427716
0.430247 0.167845 0.00866184 0.0399964 0.147802 0.00750339 0.0365486 0.357082 0.0509083 0.0567426 0.116869 0.00381961 0.0334524 0.297251 0.0110839 0.0730741 0.427716 0.432779
0.435310 0.172673 0.00922012 0.0408686 0.151917 0.00786293 0.0373617 0.368638 0.0517281 0.0601933 0.120301 0.00332032 0.0340102 0.305621 0.0108639 0.0749431 0.432779 0.437841
0.440372 0.177984 0.0100076 0.0419659 0.156587 0.00819825 0.0382126 0.380003 0.0507739 0.0623529 0.124148 0.00385875 0.0346845 0.314649 0.0115657 0.0767939 0.437841 0.442903
0.445435 0.1836 0.0100858 0.0432107 0.161707 0.00826596 0.0391843 0.390306 0.0498602 0.0661217 0.128237 0.00418621 0.0355245 0.324141 0.00992617 0.0789408 0.442903 0.447966
0.450497 0.188658 0.00954065 0.0443224 0.166478 0.00826754 0.0398561 0.398073 0.0505069 0.0664206 0.131944 0.00470439 0.0361942 0.332631 0.00970468 0.0807672 0.447966 0.453029
0.455560 0.193448 0.00991896 0.0447498 0.170752 0.00869964 0.0410328 0.407735 0.0514982 0.0682437 0.135748 0.00509337 0.0369183 0.339923 0.0105186 0.0817859 0.453029 0.458091
0.460622 0.199098 0.0106752 0.0455247 0.175585 0.00859855 0.0418914 0.421098 0.0490379 0.0717912 0.13964 0.00554703 0.0376344 0.350036 0.00967637 0.0837703 0.458091 0.463154
0.465685 0.204438 0.0108542 0.0462406 0.180658 0.00900778 0.0428514 0.428958 0.0489993 0.0735718 0.144194 0.00513747 0.0385922 0.35737 0.0108241 0.0854557 0.463154 0.468216
0.470747 0.209862 0.0101216 0.0472032 0.185557 0.00822817 0.0440211 0.439342 0.0488456 0.0754317 0.148022 0.0050633 0.0394756 0.366846 0.00940236 0.0873879 0.468216 0.473278
0.475810 0.21586 0.00997032 0.0485296 0.191109 0.00843984 0.0454001 0.449549 0.0504418 0.0788113 0.152254 0.00532924 0.0403774 0.377326 0.00820625 0.0901126 0.473278 0.478341
0.480872 0.221664 0.0104572 0.0497482 0.196547 0.00920074 0.0464595 0.458802 0.0498154 0.0798441 0.156697 0.00580435 0.0413475 0.386585 0.00975674 0.0928657 0.478341 0.483404
0.485935 0.22745 0.0106738 0.0510203 0.201961 0.00920902 0.047607 0.468094 0.0526518 0.0790387 0.16101 0.00537048 0.0423697 0.396108 0.00949848 0.0964519 0.483404 0.488466
0.490997 0.233107 0.0105277 0.0517214 0.206972 0.00996144 0.0482911 0.479863 0.0528278 0.0822742 0.165551 0.00525941 0.0435094 0.404601 0.00975865 0.0998737 0.488466 0.493528
0.496060 0.239066 0.0106238 0.053148 0.213054 0.0102336 0.0494329 0.484663 0.0552275 0.0816518 0.170657 0.00568758 0.0448999 0.412727 0.00808644 0.101398 0.493528 0.498591
0.501122 0.245664 0.0109268 0.0552007 0.219319 0.0103934 0.0509994 0.494395 0.0547372 0.0832797 0.175614 0.005751 0.0466821 0.42349 0.00878769 0.104487 0.498591 0.503654
0.506185 0.251246 0.0115141 0.0568325 0.224892 0.0109018 0.0524391 0.500072 0.0550355 0.0819244 0.180299 0.00545049 0.0474021 0.431349 0.0102759 0.107567 0.503654 0.508716
0.511247 0.257308 0.0117894 0.0587091 0.230726 0.0111971 0.0536139 0.508284 0.0530344 0.0846 0.185555 0.00532041 0.0486811 0.439455 0.0105899 0.110748 0.508716 0.513778
0.516310 0.263426 0.0121473 0.0608385 0.237225 0.0112405 0.0556932 0.5108 0.053638 0.0829432 0.190862 0.00554024 0.0504839 0.447634 0.0114498 0.113227 0.513778 0.518841
0.521372 0.268744 0.0124393 0.0623927 0.242461 0.0117779 0.0575002 0.516884 0.0547137 0.0841298 0.195503 0.00579612 0.05195 0.454667 0.0111018 0.11458 0.518841 0.523903
0.526435 0.274531 0.0123987 0.0643133 0.247998 0.0119924 0.0593251 0.525039 0.0535601 0.0854909 0.200214 0.0062708 0.053499 0.463187 0.00946093 0.116975 0.523903 0.528966
0.531497 0.280127 0.0128163 0.0666468 0.253719 0.0121517 0.0605734 0.529453 0.0519471 0.0888531 0.205494 0.00658783 0.0551067 0.469585 0.00869966 0.118604 0.528966 0.534029
0.536560 0.285798 0.0128608 0.0683699 0.259464 0.0122643 0.0622069 0.534424 0.0486594 0.0915395 0.210812 0.00720395 0.0564106 0.476152 0.00907969 0.120619 0.534029 0.539091
0.541622 0.290998 0.013316 0.0700199 0.265122 0.0125186 0.0633407 0.535304 0.049643 0.0888839 0.215678 0.00775795 0.0576783 0.482202 0.0113248 0.121199 0.539091 0.544153
0.546685 0.295169 0.0139688 0.0708611 0.269678 0.0128086 0.0647911 0.53584 0.04826 0.0898224 0.220071 0.00818439 0.058784 0.485808 0.0135055 0.121539 0.544153 0.549216
0.551747 0.300209 0.0142475 0.0719212 0.275127 0.0133031 0.0669389 0.537021 0.0469185 0.0913786 0.225176 0.00861534 0.0601736 0.490683 0.0142132 0.122017 0.549216 0.554278
0.556810 0.304623 0.0144377 0.0727309 0.280107 0.0138284 0.0683889 0.536092 0.0497242 0.0902773 0.229825 0.00933242 0.0628174 0.494501 0.0153959 0.122128 0.554278 0.559341
0.561872 0.309445 0.0150401 0.0741702 0.285474 0.0137109 0.069373 0.535761 0.0492463 0.0911411 0.234943 0.00947671 0.0638404 0.498569 0.0163395 0.123758 0.559341 0.564404
0.566935 0.314072 0.0156877 0.0764501 0.290378 0.0139019 0.0709075 0.537774 0.0481347 0.0912855 0.24001 0.00971179 0.0647232 0.502082 0.017121 0.12529 0.564404 0.569466
0.571997 0.317192 0.0158589 0.077748 0.294105 0.0137332 0.0726449 0.535167 0.0483253 0.0906982 0.243715 0.00984445 0.06549 0.503717 0.0186454 0.125393 0.569466 0.574528
0.577060 0.320176 0.0162528 0.0785921 0.297998 0.0144236 0.0744628 0.529573 0.0505437 0.0893666 0.247775 0.0102419 0.0662277 0.50397 0.0174034 0.125177 0.574528 0.579592
0.582123 0.323824 0.0167475 0.0802472 0.302487 0.0148008 0.0762114 0.525268 0.0506076 0.0895536 0.252549 0.0103159 0.0673835 0.504758 0.0154855 0.125552 0.579592 0.584654
0.587185 0.32669 0.0173536 0.0813723 0.306236 0.0156955 0.0775526 0.519796 0.0526056 0.0878741 0.256318 0.0105256 0.0686278 0.505331 0.01622 0.126308 0.584654 0.589717
0.592248 0.330103 0.0177065 0.0827885 0.310177 0.0163504 0.0787757 0.518233 0.050168 0.0895031 0.260161 0.0106917 0.0699454 0.507653 0.0176591 0.128588 0.589717 0.594779
0.597310 0.332701 0.0185142 0.0833155 0.313742 0.0170585 0.0796928 0.511693 0.0503953 0.0881014 0.264066 0.0111181 0.0705391 0.506933 0.0191196 0.128311 0.594779 0.599841
0.602373 0.335793 0.0187945 0.0839471 0.317744 0.0166975 0.0805129 0.506195 0.048278 0.0872716 0.268468 0.0117242 0.0718683 0.506698 0.0210552 0.128332 0.599841 0.604904
0.607435 0.337665 0.019319 0.0842183 0.320918 0.0180749 0.0819165 0.49578 0.045442 0.0872246 0.271734 0.0121959 0.0727443 0.505031 0.0237185 0.127642 0.604904 0.609967
0.612498 0.340213 0.0197946 0.0850867 0.32431 0.0184295 0.0829446 0.490354 0.0459172 0.0865867 0.274928 0.0129591 0.0729746 0.505942 0.0250573 0.128468 0.609967 0.615029
0.617560 0.340736 0.0203402 0.0852959 0.326041 0.0191087 0.0833986 0.479474 0.043397 0.0871958 0.277289 0.0135013 0.0737837 0.501798 0.0278264 0.125963 0.615029 0.620092
0.622623 0.34218 0.0211115 0.0857365 0.328525 0.0198875 0.0839816 0.471102 0.0434474 0.085956 0.280161 0.0135259 0.0748212 0.499618 0.0281566 0.124116 0.620092 0.625154
0.627685 0.343431 0.0212703 0.0863805 0.330949 0.0201338 0.0841301 0.461278 0.0416244 0.084598 0.282938 0.0138741 0.075692 0.496995 0.0281518 0.123471 0.625154 0.630216
0.632748 0.344998 0.0224307 0.0864563 0.333581 0.0217667 0.0842133 0.452799 0.0426932 0.082972 0.285912 0.0145436 0.0768984 0.494991 0.0300694 0.122105 0.630216 0.635279
0.637810 0.346124 0.0242077 0.0862409 0.335787 0.0236552 0.0846699 0.443719 0.0422258 0.0814561 0.288882 0.0150766 0.0778672 0.491435 0.0322367 0.119261 0.635279 0.640342
0.642873 0.346708 0.0247099 0.085748 0.337488 0.0251954 0.0859416 0.433755 0.0417591 0.07923 0.291007 0.0167347 0.0786072 0.488109 0.0333104 0.117468 0.640342 0.645404
0.647935 0.347037 0.0263159 0.085365 0.339275 0.0263796 0.0852071 0.420323 0.0410578 0.0761451 0.293017 0.0180025 0.0793059 0.484168 0.0327292 0.117024 0.645404 0.650466
0.652998 0.346738 0.0271693 0.0848714 0.340356 0.0272726 0.0846944 0.40699 0.042333 0.0735506 0.294979 0.0195338 0.0783458 0.478128 0.0332324 0.115048 0.650466 0.655529
0.658060 0.346693 0.0287279 0.0840905 0.34128 0.028372 0.0849779 0.397805 0.0422638 0.074714 0.296574 0.0212123 0.0784091 0.473924 0.0346043 0.113013 0.655529 0.660591
