#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 244
#Bestfit central galaxies in bin: 240
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 22.8991 4.72319 6.29563 24.9672 1.45386 12.7418 22.8143 4.98973 6.16731 22.0334 5.34661 5.28318 37.7388 -6.21241 25.7547 0.107936 0.111310
0.112998 25.3331 6.1479 5.75438 35.1182 -2.24751 19.2909 24.9321 6.98111 5.44294 25.0475 6.5384 5.00761 30.2286 -3.04965 18.2686 0.111310 0.114686
0.116373 28.9383 7.94238 5.42754 38.5878 -1.83897 19.6887 28.5429 8.54083 5.05987 28.6076 8.90206 4.5771 34.6076 -4.65293 22.7542 0.114686 0.118060
0.119748 32.019 8.54415 5.88646 35.1528 -0.428033 17.6368 31.8905 9.07212 5.09919 32.0616 9.20681 5.14285 31.2894 -2.9285 19.0287 0.118060 0.121435
0.123123 36.6912 8.11829 6.836 34.7544 2.11663 16.8233 36.7706 8.57533 6.6466 36.8522 8.19364 6.14202 33.9312 -0.0814216 19.813 0.121435 0.124811
0.126498 42.094 8.70227 7.55729 36.2029 4.66894 15.1345 42.3355 9.79435 7.45633 42.1814 9.9137 6.53073 40.5961 -1.65534 24.254 0.124811 0.128185
0.129873 48.1827 9.98385 8.94146 42.4256 3.53338 19.0324 48.4187 10.969 9.05012 48.2206 11.1025 7.86218 47.5337 -3.17266 26.9944 0.128185 0.131561
0.133248 52.3994 10.5735 10.1086 51.6409 -1.80115 23.8753 52.4305 11.5839 9.77079 52.3064 11.8568 8.62954 53.9943 -3.0773 31.1932 0.131561 0.134935
0.137045 58.3047 10.7799 11.6886 71.8935 -5.9534 34.5458 57.7477 12.1659 11.5225 58.2525 12.1699 9.87105 59.199 -4.26584 36.1574 0.134935 0.139154
0.141685 71.9008 8.26002 16.5574 93.1843 -13.3075 46.467 71.0286 10.3765 16.4069 72.3255 9.9897 15.0686 64.6205 -4.65338 38.8936 0.139154 0.144217
0.146748 83.6868 6.37868 21.7283 94.3583 -9.68096 48.994 83.2495 8.14498 21.2955 84.0619 8.12729 19.897 77.2566 -6.15767 45.19 0.144217 0.149279
0.151810 92.4463 11.0215 20.4394 99.3922 -13.7231 55.3021 92.1617 13.1899 19.6051 92.9144 11.659 18.6843 84.4232 -4.61786 45.3662 0.149279 0.154342
0.156873 103.857 11.838 24.072 114.06 -17.6867 64.3964 103.439 13.3462 23.2269 104.11 13.0503 21.9048 99.5243 -2.50546 54.7316 0.154342 0.159404
0.161935 119.326 10.7303 30.8918 135.599 -23.069 74.2219 118.66 13.6925 29.6049 119.164 11.8599 28.6237 122.113 1.99857 70.6054 0.159404 0.164467
0.166998 139.44 10.4673 38.6765 159.088 -20.2745 79.6058 138.635 13.4659 38.3914 138.955 10.7714 36.9656 147.748 5.7349 81.5383 0.164467 0.169529
0.172060 159.462 12.6503 42.1538 159.903 -11.2148 79.5053 159.443 16.0298 41.4951 158.862 13.7604 41.1003 169.738 22.9704 89.9776 0.169529 0.174591
0.177123 163.306 27.5258 35.8001 153.297 3.61736 69.8902 163.716 32.2909 33.1318 160.251 27.6604 32.1897 215.683 27.7876 101.18 0.174591 0.179654
0.182185 166.178 32.446 31.5093 188.107 14.838 81.8117 165.279 38.1358 30.6341 164.327 34.8194 29.8005 197.906 20.6139 91.7272 0.179654 0.184716
0.187248 183.854 38.7259 33.5255 177.698 45.4902 76.1883 184.106 41.8486 33.6563 183.324 41.5382 30.5709 192.942 26.92 88.0836 0.184716 0.189779
0.192310 202.173 34.4052 37.9109 213.88 21.7465 96.9698 201.694 38.4912 41.7936 203.324 36.719 37.1974 182.458 23.8591 82.1604 0.189779 0.194842
0.197373 214.306 38.195 40.6057 210.015 63.5748 94.7987 214.482 41.9671 44.4431 214.938 40.0505 36.0711 203.473 2.35445 100.11 0.194842 0.199904
0.202435 211.903 41.0759 40.6334 235.89 27.6194 113.051 210.92 49.4124 40.9208 210.693 45.1332 34.1948 232.64 5.36479 109.765 0.199904 0.204967
0.207498 215.688 45.7878 36.859 293.642 -10.1475 148.914 212.493 55.1162 36.8157 215.309 49.5296 33.2023 222.188 10.6304 97.0719 0.204967 0.210029
0.212560 213.933 46.4805 36.8621 277.836 0 133.714 211.315 55.7014 36.9747 212.862 49.1508 33.857 232.297 26.8558 97.5821 0.210029 0.215091
0.217623 221.961 51.1567 38.7244 310.232 1.68223 143.044 218.344 59.0541 38.9339 219.505 52.318 35.6833 264.07 42.9547 91.4295 0.215091 0.220154
0.222685 230.821 55.8771 36.4542 300.17 26.548 124.506 227.979 63.5672 36.7466 225.377 58.9579 33.0107 324.156 -10.2037 145.309 0.220154 0.225217
0.227748 225.06 65.7342 22.6932 370.289 -4.38122 184.852 219.108 76.0533 20.7847 223.98 69.3737 21.8884 243.572 13.191 95.8268 0.225217 0.230279
0.232810 231.313 63.0836 25.2815 341.922 8.15252 133.428 226.78 72.3029 25.526 230.744 67.6519 24.7978 241.062 17.4594 86.9985 0.230279 0.235342
0.237873 234.411 59.305 25.9262 306.051 22.1668 104.285 231.475 65.6648 26.1349 231.568 61.6102 20.6825 283.145 8.53563 116.965 0.235342 0.240404
0.242935 231.721 57.1664 25.47 280.875 22.9976 90.1505 229.706 61.9223 30.5359 229.757 61.4909 22.4313 265.385 7.72977 106.673 0.240404 0.245467
0.247998 240.305 55.9298 32.2292 247.065 26.6413 79.9566 240.028 60.1369 34.3584 238.96 58.673 29.2751 263.36 13.9114 96.9744 0.245467 0.250529
0.253060 236.301 53.204 30.8231 251.166 4.95454 89.3426 235.692 59.1771 30.6311 234.286 57.1283 28.8448 270.838 20.1209 90.2579 0.250529 0.255592
0.258123 229.874 52.4229 27.6241 300.491 11.6719 99.1677 226.98 54.8901 26.6146 230.688 52.0827 27.4965 215.913 45.7017 49.7792 0.255592 0.260654
0.263185 239.8 51.5594 27.7772 291.905 9.66671 109.424 237.664 57.6525 29.3073 243.028 52.5998 27.9201 184.458 60.5294 31.2254 0.260654 0.265716
0.268248 245.755 38.135 37.7612 336.992 -17.5095 129.385 242.016 44.6271 38.8865 247.054 40.0986 35.3182 223.497 17.463 59.9145 0.265716 0.270779
0.273310 237.158 38.3802 35.8083 340.676 -29.6814 146.689 232.915 45.7903 35.5536 238.415 40.5731 34.3466 215.609 25.8077 59.203 0.270779 0.275842
0.278373 228.47 33.8955 34.509 282.741 -20.42 105.732 226.246 38.0504 34.3022 229.559 35.2059 34.0766 209.807 33.8552 55.2188 0.275842 0.280904
0.283435 225.783 26.4908 38.4453 295.043 -12.6664 106.562 222.944 31.4891 40.4301 225.294 28.361 38.3104 234.164 38.3479 69.4841 0.280904 0.285967
0.288498 220.332 30.6726 34.8165 297.619 20.0786 104.014 217.165 35.1375 37.9031 221.282 28.4391 35.9001 204.053 52.8804 43.1709 0.285967 0.291029
0.293560 214.037 24.3237 38.4508 305.478 -24.8715 139.176 210.29 30.6168 37.8598 215.481 25.7758 38.3557 189.287 37.6155 43.6659 0.291029 0.296091
0.298623 203.135 27.4666 34.3662 294.395 -25.2559 133.892 199.395 32.4715 34.2507 205.006 28.2579 34.2841 171.075 46.1918 37.4519 0.296091 0.301154
0.303685 200.324 23.6689 38.1771 276.352 -19.8072 108.246 197.208 27.5855 37.446 201.303 23.8739 38.6938 183.53 31.4215 48.2322 0.301154 0.306217
0.308748 189.435 21.19 34.2372 293.62 -28.0319 115.466 185.165 24.8802 34.3389 188.926 21.8883 33.5863 198.157 13.7751 62.7543 0.306217 0.311279
0.313810 185.376 19.1667 36.0088 260.679 -1.07448 89.3245 182.29 22.4529 36.9306 182.827 19.9367 33.772 229.069 -6.50457 84.0704 0.311279 0.316341
0.318873 176.725 15.2277 38.0782 272.749 -17.9484 113.858 172.79 19.0587 39.3072 175.403 17.8839 37.4201 199.394 -5.14097 71.7487 0.316341 0.321404
0.323935 160.334 14.3929 33.0369 258.289 -30.9679 109.796 156.319 19.2566 33.1042 158.554 16.3481 32.145 190.844 6.45386 65.5953 0.321404 0.326466
0.328997 147.365 13.876 30.2514 274.949 -36.0322 113.487 142.136 18.3599 30.4626 146.152 15.7665 28.5538 168.16 5.37902 62.5199 0.326466 0.331528
0.334060 143.35 13.7213 31.152 272.667 -44.1356 117.544 138.051 16.913 31.277 142.636 14.2075 30.6879 155.595 13.0459 53.3712 0.331528 0.336591
0.339122 140.817 10.366 34.4654 249.599 -32.4633 107.485 136.359 14.3305 34.5798 140.765 10.6147 33.3649 141.718 17.0216 51.9213 0.336591 0.341653
0.344185 136.088 12.6426 30.6249 288.493 -51.9934 121.688 129.842 16.3051 30.2258 136.203 12.46 30.2338 134.108 18.2945 41.7102 0.341653 0.346716
0.349247 126.641 14.8957 28.9187 250.98 -40.8897 108.612 121.545 16.8384 27.5881 128.544 15.1893 28.9879 94.023 30.3041 24.7476 0.346716 0.351779
0.354310 118.076 16.1452 25.2597 241.013 -39.0687 105.575 113.038 18.1285 24.7903 120.234 14.4704 26.8113 81.0867 48.9122 9.77259 0.351779 0.356841
0.359372 115.765 13.3542 27.7255 234.273 -45.8726 105.213 110.908 15.0965 25.7324 117.144 11.72 27.9901 92.1205 44.1329 14.4289 0.356841 0.361903
0.364435 110.515 13.6028 25.532 231.531 -49.7584 106.811 105.556 16.5121 24.1744 111.131 13.068 25.5007 99.9588 34.3804 19.9084 0.361903 0.366966
0.369497 100.052 13.4944 21.2679 209.411 -36.1112 92.6792 95.5697 15.1189 19.7669 101.386 12.0157 21.2698 77.1682 37.8292 13.9823 0.366966 0.372028
0.374560 91.3536 13.7225 19.0755 171.725 -14.3675 67.0617 88.0597 16.5224 17.9045 93.0083 13.2445 19.0005 62.9865 39.6378 9.35145 0.372028 0.377091
0.379622 86.5593 12.1237 18.9332 170.427 -21.7991 69.2194 83.1221 13.7982 17.58 88.4708 11.2015 19.5373 53.7912 32.4058 8.59843 0.377091 0.382154
0.384685 80.3274 12.086 17.9501 175.609 -32.5393 78.8932 76.4224 14.181 16.7296 82.1083 11.4521 18.3006 49.7981 26.1938 7.4288 0.382154 0.387216
0.389747 73.7934 11.8146 16.7552 142.266 -4.71912 57.2426 70.9871 13.0393 15.7018 75.7273 11.5118 17.0016 40.6417 18.0856 9.17941 0.387216 0.392278
0.394810 67.1565 13.0611 14.9731 118.508 13.9298 42.633 65.0519 12.2013 15.0307 68.8361 13.2277 14.6793 38.3639 16.2144 6.91125 0.392278 0.397341
0.399872 62.1046 11.5489 13.5474 118.293 -0.478431 47.5574 59.8017 11.4286 13.7342 63.7972 11.8369 13.4628 33.0873 11.3094 8.17819 0.397341 0.402404
0.404935 62.0197 9.43563 14.7128 124.883 -11.3773 54.3363 59.4433 10.055 14.1409 63.9787 10.0319 14.8285 28.4362 13.3312 7.31783 0.402404 0.407466
0.409997 55.3953 9.73777 12.2518 96.6033 -3.3711 41.4 53.7065 10.9147 12.4305 57.2006 9.46725 12.4464 24.4471 16.389 4.60929 0.407466 0.412529
0.415060 52.7414 8.63832 12.2909 87.7571 -7.78758 41.2219 51.3063 9.16602 12.7996 54.5192 7.94544 12.9127 22.265 24.3065 1.26561 0.412529 0.417591
0.420122 50.3215 9.41621 11.6196 86.2289 -5.56276 42.8537 48.8499 9.71381 11.775 52.0596 7.84355 12.8031 20.5242 31.3194 -0.149926 0.417591 0.422653
0.425185 45.7954 8.64373 11.0126 73.7653 -3.30961 32.0819 44.6491 8.46656 10.627 47.193 6.83067 11.645 21.8371 32.5287 0.837489 0.422653 0.427716
0.430247 43.0253 9.32795 10.102 71.7346 -3.48811 29.7074 41.8487 9.35822 10.1084 44.0657 7.19852 10.8572 25.1903 36.5893 2.24297 0.427716 0.432779
0.435310 41.8237 10.0276 9.74543 69.636 -5.08123 31.3663 40.6839 10.8107 9.5187 42.9478 7.7807 10.7236 22.5533 46.5284 -0.522848 0.432779 0.437841
0.440372 38.9461 11.1014 8.39495 66.6666 0 30.1916 37.81 11.5981 8.57436 40.0524 8.86163 9.58755 19.9811 47.6047 0.0409618 0.437841 0.442903
0.445435 35.9841 10.6804 7.47783 55.2651 5.74201 21.3707 35.1939 11.1132 7.1895 36.9945 8.45966 8.76833 18.6639 52.2363 -0.441334 0.442903 0.447966
0.450497 32.7975 10.2089 6.17673 57.1469 7.83139 21.6993 31.7996 10.3742 6.0828 33.6147 7.91597 7.67896 18.7884 50.969 -0.48666 0.447966 0.453029
0.455560 32.8872 9.78088 6.02084 52.335 5.21863 19.3354 32.0902 9.9988 5.94066 33.5178 7.90765 7.53061 22.0772 46.5919 2.37502 0.453029 0.458091
0.460622 30.8954 10.0024 5.77851 44.6995 6.78843 16.0324 30.3296 10.2822 5.45195 31.4947 8.26913 7.11594 20.6206 56.3642 2.33709 0.458091 0.463154
0.465685 27.5414 9.35228 4.72998 39.232 8.77871 14.6727 27.0623 9.70368 4.45795 28.2881 7.3754 5.90377 14.7422 53.8943 -0.726214 0.463154 0.468216
0.470747 24.6122 8.50626 4.29556 41.8369 1.59615 18.3252 23.9063 8.35817 3.84612 25.2346 6.69584 5.09054 13.9436 46.9712 0 0.468216 0.473278
0.475810 24.1056 7.30096 4.3915 38.7979 1.66925 17.432 23.5034 7.27387 4.49508 24.7207 5.85097 5.35071 13.5608 38.6376 -0.0876785 0.473278 0.478341
0.480872 22.5673 6.98969 3.68686 34.3491 -1.63078 17.1689 22.0845 7.52164 3.32915 23.1719 5.89349 4.63093 12.2043 35.6969 0.300966 0.478341 0.483404
0.485935 20.8841 6.57127 3.2948 35.2509 -1.24016 16.8285 20.2953 7.03364 3.23473 21.4627 5.48454 4.44079 10.9648 41.7918 -0.422885 0.483404 0.488466
0.490997 19.8342 5.78855 3.70235 31.3605 -1.82008 15.1686 19.3618 6.32233 3.60943 20.4413 4.36194 4.51384 9.42513 37.5062 -0.694017 0.488466 0.493528
0.496060 18.9479 5.52067 3.61609 28.4525 -2.80367 15.2291 18.5583 5.81164 3.22468 19.4777 4.28135 4.30475 9.86572 30.1596 -0.236147 0.493528 0.498591
0.501122 17.6579 5.56826 3.18617 23.0266 0 11.0473 17.4379 5.82634 2.97513 18.103 4.23914 3.86885 10.0277 25.779 0 0.498591 0.503654
0.506185 16.061 5.00876 2.8748 21.7962 0.510632 9.89892 15.826 5.29341 2.77004 16.4439 4.27162 3.48469 9.49763 25.5084 0.909488 0.503654 0.508716
0.511247 14.1156 4.96314 2.54677 23.0787 -1.6015 11.5572 13.7483 5.3891 2.34478 14.5608 4.2875 2.86415 6.48385 23.4936 0.221902 0.508716 0.513778
0.516310 13.3489 4.94851 2.42049 22.0258 -0.427637 10.7175 12.9933 5.24194 2.23654 13.7137 4.46824 2.5923 7.09492 18.3478 0.669044 0.513778 0.518841
0.521372 13.1056 4.38774 2.45272 18.5742 3.72134 7.66764 12.8815 4.66205 2.46547 13.4506 4.03908 2.77214 7.1923 17.9322 1.54527 0.518841 0.523903
0.526435 12.2065 4.81188 2.18412 17.6026 3.55795 7.31581 11.9853 4.93713 2.10937 12.4261 4.40746 2.46082 8.44153 14.9982 1.96291 0.523903 0.528966
0.531497 12.2864 4.39728 2.82149 18.0826 0.0104985 8.90309 12.0489 4.63875 2.65776 12.5423 4.02285 3.04103 7.89919 11.4804 2.14786 0.528966 0.534029
0.536560 11.3519 4.04528 2.61833 19.9376 0.57197 9.43231 11 4.256 2.39004 11.6575 3.79931 2.62216 6.11317 9.27564 1.85287 0.534029 0.539091
0.541622 10.6537 3.74288 2.52745 17.1195 6.02252 6.44352 10.3887 3.65081 2.57396 10.8868 3.39094 2.58573 6.65645 7.92636 1.94038 0.539091 0.544153
0.546685 9.59688 3.17159 2.28382 14.4657 6.67648 5.0509 9.39735 3.09692 2.41917 9.79566 3.1191 2.37191 6.18931 4.8445 2.37564 0.544153 0.549216
0.551747 8.801 2.71461 2.33343 17.5096 2.2799 9.06171 8.44408 2.70002 2.09907 9.07095 2.40189 2.40438 4.17331 6.74716 0.80803 0.549216 0.554278
0.556810 8.46922 2.58078 2.38801 22.1048 -0.913835 13.2793 7.91039 2.71731 2.05037 8.73122 2.49891 2.46108 3.97783 6.37226 0.833175 0.554278 0.559341
0.561872 7.82023 2.23362 1.98467 18.6528 -0.828241 10.2828 7.37627 2.28511 1.77357 8.06826 2.05246 2.04433 3.5682 5.04275 0.683661 0.559341 0.564404
0.566935 7.22079 1.91049 1.74988 16.6792 1.09893 8.97127 6.83315 1.90343 1.74631 7.4993 1.9011 1.8758 2.44635 3.85119 0.307491 0.564404 0.569466
0.571997 6.80146 1.7313 1.71244 17.4517 1.96486 9.52608 6.36497 1.63402 1.84279 7.14053 1.68928 1.83117 0.988706 2.91426 -0.501971 0.569466 0.574528
0.577060 5.93146 1.79914 1.43742 15.2725 2.26849 8.63604 5.54863 1.5733 1.44038 6.21516 1.68441 1.56239 1.068 4.26507 -0.557343 0.574528 0.579592
0.582123 5.58685 1.44187 1.40237 12.3997 4.13894 6.37428 5.30764 1.22811 1.49034 5.86034 1.32222 1.54044 0.898566 3.38565 -0.51439 0.579592 0.584654
0.587185 5.20117 1.62889 1.18455 13.4018 5.31631 7.03968 4.86508 1.31303 1.26015 5.45948 1.70284 1.28062 0.773007 2.52842 -0.181433 0.584654 0.589717
0.592248 4.7898 1.56973 1.00262 11.3765 7.27435 5.33742 4.51986 1.23989 1.12581 5.02089 1.56347 1.07449 0.828354 2.57654 -0.17885 0.589717 0.594779
0.597310 4.73587 1.28322 1.13322 12.9017 4.42306 6.85146 4.4012 1.02266 1.24726 4.93705 1.22102 1.16864 1.28706 1.51662 0.147052 0.594779 0.599841
0.602373 4.54844 1.35585 1.15085 13.6188 5.95204 7.53942 4.1767 0.935691 1.19623 4.75744 1.28435 1.19569 0.965533 1.68662 0.107123 0.599841 0.604904
0.607435 4.3107 1.37036 1.11875 15.1434 4.40802 7.95801 3.86674 0.985541 1.07271 4.47604 1.37766 1.14595 1.47634 1.89 0.324882 0.604904 0.609967
0.612498 3.82475 1.48247 0.870053 13.2666 8.10224 7.14541 3.43779 0.919689 0.840714 3.94564 1.45625 0.889149 1.75239 1.12855 0.344638 0.609967 0.615029
0.617560 3.15021 1.28994 0.645718 13.3507 5.75131 7.46718 2.73216 0.793983 0.614546 3.21391 1.17212 0.673628 2.05827 2.2641 0.19907 0.615029 0.620092
0.622623 2.73411 1.16344 0.464509 12.1139 8.03324 6.0946 2.34969 0.641834 0.549861 2.76495 1.08989 0.496976 2.20547 2.06536 0.293693 0.620092 0.625154
0.627685 2.41419 1.35525 0.324162 13.6473 10.0769 7.2801 1.95382 0.592269 0.421111 2.43201 1.23417 0.350108 2.10874 2.36751 0.396628 0.625154 0.630216
0.632748 2.14303 1.27227 0.24511 11.6746 10.956 5.66973 1.75239 0.491149 0.375902 2.14148 1.22521 0.239382 2.16958 1.39713 0.507466 0.630216 0.635279
0.637810 1.92624 1.18146 0.205201 10.6115 11.3014 4.32665 1.57029 0.426726 0.296881 1.92881 0.990166 0.265057 1.8822 3.48836 0.114408 0.635279 0.640342
0.642873 1.87258 0.913447 0.224234 13.7403 5.92872 6.39988 1.3862 0.384363 0.272113 1.85194 0.789946 0.26092 2.22636 2.60708 0.413932 0.640342 0.645404
0.647935 1.7546 0.840322 0.265501 15.8482 8.2457 7.00536 1.17699 0.23631 0.278082 1.74033 0.804427 0.26162 1.99921 1.90906 0.419212 0.645404 0.650466
0.652998 1.54622 0.888638 0.195657 15.9091 8.43792 6.63785 0.957575 0.228594 0.219505 1.54226 0.768743 0.218513 1.6141 2.05063 0.223667 0.650466 0.655529
0.658060 1.27077 0.987436 0.106432 14.424 10.8519 5.10861 0.731705 0.192559 0.134247 1.19154 0.914275 0.095491 2.62902 2.10267 0.615223 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
