#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57510
#Bestfit SF halos in bin: 57265
#Bestfit Q halos in bin: 245
#Bestfit central halos in bin: 50881
#Bestfit satellite halos in bin: 6629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0750798 0.0343012 0.0372801 0.0747035 0.0331312 0.0369031 0.163048 0.0566469 0.163048 0.0687115 0.0339461 0.0339693 0.12396 0.0502908 0.0613079 0.081498 0.084311
0.085998 0.106015 0.0465528 0.0460272 0.10543 0.0459614 0.045442 0.242778 0.0805747 0.242778 0.0983242 0.0443551 0.0440746 0.165044 0.0668528 0.071028 0.084311 0.087685
0.089373 0.138663 0.0522527 0.0549621 0.137988 0.0517237 0.054287 0.296467 0.110646 0.296467 0.128483 0.051258 0.0511884 0.216798 0.0757995 0.0840377 0.087685 0.091061
0.092748 0.178446 0.0648718 0.0598006 0.177597 0.0645093 0.0590454 0.37694 0.238839 0.37694 0.165306 0.0627506 0.0541038 0.279306 0.0787106 0.090146 0.091061 0.094435
0.096123 0.220941 0.0735175 0.0645591 0.219848 0.0720878 0.0684848 0.476426 0.195241 0.476426 0.205823 0.0691586 0.0627717 0.336981 0.0854544 0.101354 0.094435 0.097811
0.099498 0.265239 0.0787854 0.0743836 0.263975 0.0797538 0.0766339 0.560671 0.160405 0.560671 0.247977 0.0719455 0.0703298 0.397729 0.0950752 0.106332 0.097811 0.101186
0.102873 0.317876 0.0858659 0.0808938 0.316561 0.0813924 0.0856637 0.625024 0.200175 0.625024 0.296161 0.0770115 0.078872 0.484544 0.105969 0.107826 0.101186 0.104560
0.106248 0.374537 0.087059 0.0881544 0.372944 0.0836707 0.0962331 0.746947 0.543432 0.746947 0.346417 0.0784528 0.0841828 0.590377 0.104394 0.1275 0.104560 0.107936
0.109623 0.441693 0.0863797 0.0963839 0.439671 0.0859984 0.0971357 0.914453 0.762162 0.914453 0.405733 0.0835803 0.0919343 0.717711 0.115265 0.134194 0.107936 0.111310
0.112998 0.506517 0.0878273 0.0985036 0.504025 0.0897211 0.107819 1.08895 0.696172 1.08895 0.465343 0.0825638 0.0979289 0.82255 0.121698 0.137039 0.111310 0.114686
0.116373 0.577483 0.0903025 0.108598 0.573563 0.0910094 0.109771 1.49356 1.30035 1.49356 0.525643 0.08281 0.105547 0.975376 0.144771 0.162157 0.114686 0.118060
0.119748 0.649651 0.102077 0.108654 0.644826 0.104772 0.109878 1.77759 1.72908 1.77759 0.590351 0.0893283 0.107985 1.10482 0.16837 0.157987 0.118060 0.121435
0.123123 0.725868 0.115466 0.114551 0.721283 0.115382 0.116117 1.79758 1.71554 1.79758 0.660616 0.101662 0.113125 1.22671 0.186009 0.165815 0.121435 0.124811
0.126498 0.799445 0.116324 0.119919 0.794469 0.118729 0.123383 1.96254 2.33806 1.96254 0.726518 0.106616 0.118306 1.3592 0.203393 0.184624 0.124811 0.128185
0.129873 0.881524 0.125448 0.123552 0.876156 0.126016 0.126886 2.13622 1.79676 2.13622 0.800733 0.114456 0.125357 1.50164 0.218358 0.208355 0.128185 0.131561
0.133248 0.958754 0.127366 0.133912 0.953429 0.12912 0.133874 2.20339 1.89726 2.20339 0.870028 0.112639 0.131698 1.63977 0.245108 0.240093 0.131561 0.134935
0.137045 1.04246 0.135461 0.141785 1.03677 0.135486 0.141665 2.373 1.6182 2.373 0.943995 0.116852 0.134776 1.79824 0.256375 0.264904 0.134935 0.139154
0.141685 1.17102 0.141002 0.158118 1.16531 0.137342 0.172148 2.50617 1.4642 2.50617 1.04924 0.118958 0.152713 2.10575 0.266624 0.299983 0.139154 0.144217
0.146748 1.30187 0.143669 0.187715 1.29603 0.133934 0.189295 2.66721 1.30365 2.66721 1.16798 0.130603 0.17403 2.32955 0.301895 0.33812 0.144217 0.149279
0.151810 1.43513 0.14937 0.210195 1.42667 0.151674 0.208186 3.41319 2.43163 3.41319 1.29366 0.131182 0.192342 2.52101 0.306151 0.377267 0.149279 0.154342
0.156873 1.57346 0.153055 0.23444 1.56421 0.162304 0.234494 3.73524 1.87473 3.73524 1.42307 0.144845 0.218688 2.72772 0.241253 0.431983 0.154342 0.159404
0.161935 1.72464 0.140812 0.255581 1.71558 0.149873 0.278632 3.84244 0.712569 3.84244 1.57168 0.142106 0.241189 2.89869 0.204727 0.484295 0.159404 0.164467
0.166998 1.86335 0.138196 0.291358 1.85405 0.146913 0.30446 4.03778 0.62528 4.03778 1.70609 0.142451 0.265996 3.07044 0.207876 0.537957 0.164467 0.169529
0.172060 2.00465 0.141187 0.3317 1.99649 0.149354 0.326556 3.91356 0.344502 3.91356 1.85288 0.135757 0.299707 3.16955 0.181923 0.566025 0.169529 0.174591
0.177123 2.15778 0.143036 0.369436 2.1505 0.143229 0.363259 3.85816 -0.039603 3.85816 2.01795 0.140381 0.334899 3.23102 0.180352 0.605011 0.174591 0.179654
0.182185 2.30263 0.164737 0.40485 2.29761 0.150215 0.399822 3.47509 -0.034081 3.47509 2.1769 0.158531 0.372283 3.26764 0.16029 0.633256 0.179654 0.184716
0.187248 2.45467 0.165652 0.441758 2.45196 0.168363 0.438991 3.08849 0.00632238 3.08849 2.34118 0.160331 0.413896 3.32583 0.13519 0.708842 0.184716 0.189779
0.192310 2.60644 0.170619 0.482576 2.60701 0.169955 0.481622 2.47483 0.313109 2.47483 2.50775 0.170619 0.457984 3.36395 0.0998709 0.740192 0.189779 0.194842
0.197373 2.75388 0.171836 0.52415 2.75791 0.189424 0.528068 1.81066 0.309361 1.81066 2.67371 0.180941 0.503345 3.36918 0.0742874 0.768636 0.194842 0.199904
0.202435 2.92323 0.164832 0.580168 2.9304 0.2293 0.582504 1.24729 0.293723 1.24729 2.86734 0.191231 0.562873 3.35227 0.046428 0.829373 0.199904 0.204967
0.207498 3.09953 0.16183 0.64062 3.10972 0.270788 0.637528 0.71898 0.263017 0.71898 3.06777 0.173475 0.608033 3.3433 0.0533726 0.838812 0.204967 0.210029
0.212560 3.30168 0.14852 0.691441 3.31579 0.34016 0.702941 0.00421627 0.00122768 0.00421627 3.3011 0.182398 0.688547 3.30613 0.0475433 0.837425 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
