#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38738
#Bestfit SF galaxies in bin: 27345
#Bestfit Q galaxies in bin: 11393
#Bestfit central galaxies in bin: 28089
#Bestfit satellite galaxies in bin: 10649
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 1.21806 0.134714 0.173009 0.797864 0.117024 0.107285 2.22659 0.191591 0.397467 1.04653 0.113562 0.162122 1.67051 0.167268 0.27138 0.169529 0.174591
0.177123 1.31105 0.136107 0.19221 0.850485 0.107671 0.123715 2.41649 0.248472 0.425576 1.1176 0.109773 0.18058 1.82132 0.169159 0.313671 0.174591 0.179654
0.182185 1.40312 0.143264 0.220443 0.911036 0.109613 0.142325 2.58418 0.295929 0.484234 1.19752 0.106134 0.19915 1.94541 0.177297 0.351431 0.179654 0.184716
0.187248 1.4727 0.15438 0.233926 0.952302 0.113388 0.141779 2.72173 0.304664 0.5066 1.2648 0.107401 0.214459 2.02109 0.21462 0.351291 0.184716 0.189779
0.192310 1.56863 0.158351 0.264448 0.996193 0.115131 0.153336 2.94256 0.305911 0.565066 1.33937 0.10713 0.236464 2.17334 0.222486 0.391068 0.189779 0.194842
0.197373 1.63781 0.172745 0.285758 1.03662 0.105377 0.166169 3.08078 0.337722 0.59213 1.39868 0.104153 0.247271 2.26859 0.261668 0.415678 0.194842 0.199904
0.202435 1.74426 0.178316 0.327985 1.09018 0.115556 0.181476 3.31416 0.360422 0.67965 1.48406 0.113638 0.269923 2.43061 0.270582 0.454672 0.199904 0.204967
0.207498 1.83742 0.184834 0.348817 1.13578 0.123769 0.184383 3.52147 0.408836 0.710621 1.57841 0.126994 0.299519 2.52063 0.31886 0.441693 0.204967 0.210029
0.212560 1.95451 0.186831 0.386153 1.19999 0.122157 0.201452 3.76549 0.403763 0.81586 1.66422 0.122145 0.329332 2.72023 0.305969 0.51582 0.210029 0.215091
0.217623 2.05501 0.209246 0.397714 1.27401 0.126519 0.212167 3.92953 0.443132 0.831344 1.75852 0.122515 0.357425 2.83707 0.345839 0.530603 0.215091 0.220154
0.222685 2.13734 0.237176 0.412079 1.34613 0.120461 0.23194 4.03637 0.514532 0.826768 1.83572 0.150266 0.378572 2.93292 0.408315 0.539645 0.220154 0.225217
0.227748 2.24022 0.257266 0.438642 1.43379 0.122184 0.25863 4.17578 0.557985 0.863245 1.92353 0.171634 0.403549 3.07555 0.444831 0.561575 0.225217 0.230279
0.232810 2.34566 0.297496 0.457306 1.50541 0.132288 0.276424 4.3624 0.606084 0.915998 2.01667 0.181226 0.44496 3.21346 0.463897 0.574217 0.230279 0.235342
0.237873 2.4555 0.314292 0.480954 1.57638 0.138136 0.293907 4.56555 0.555369 0.966972 2.11637 0.194291 0.473752 3.35004 0.504974 0.611113 0.235342 0.240404
0.242935 2.5489 0.34334 0.485228 1.63835 0.153696 0.305318 4.73434 0.622137 0.971516 2.21197 0.229392 0.493642 3.4376 0.579333 0.596029 0.240404 0.245467
0.247998 2.6688 0.343253 0.523878 1.71257 0.165885 0.328003 4.96392 0.685558 1.02375 2.30957 0.234369 0.522987 3.61635 0.587188 0.624901 0.245467 0.250529
0.253060 2.78605 0.373453 0.526486 1.80002 0.170037 0.350644 5.15266 0.787604 1.04094 2.43874 0.230604 0.540755 3.70213 0.627252 0.625857 0.250529 0.255592
0.258123 2.91897 0.391651 0.570812 1.88233 0.186989 0.34935 5.40709 0.794209 1.10092 2.55961 0.249363 0.571966 3.86687 0.65918 0.639404 0.255592 0.260654
0.263185 3.01255 0.424425 0.567363 1.96755 0.21249 0.362455 5.52072 0.957022 1.05655 2.67233 0.266545 0.580614 3.90996 0.723216 0.600762 0.260654 0.265716
0.268248 3.10743 0.483133 0.571664 2.05327 0.238985 0.367248 5.63757 1.07893 1.01902 2.75755 0.319842 0.554327 4.03029 0.818698 0.556897 0.265716 0.270779
0.273310 3.20214 0.508973 0.55658 2.16369 0.241463 0.386617 5.69459 1.23019 0.938808 2.84896 0.350193 0.560319 4.13373 0.908525 0.566031 0.270779 0.275842
0.278373 3.33557 0.55068 0.554068 2.25321 0.284109 0.387239 5.93343 1.27381 0.946055 2.96989 0.37702 0.550825 4.30015 0.945697 0.521741 0.275842 0.280904
0.283435 3.52089 0.643185 0.531673 2.3697 0.324351 0.384995 6.2839 1.33939 1.03713 3.1127 0.433105 0.562194 4.59758 0.955179 0.586381 0.280904 0.285967
0.288498 3.66631 0.668972 0.587273 2.47791 0.357471 0.378802 6.51866 1.34586 1.06992 3.27086 0.437122 0.587226 4.70942 1.03537 0.587075 0.285967 0.291029
0.293560 3.84008 0.710614 0.616522 2.58227 0.398326 0.367575 6.85902 1.43622 1.16121 3.44296 0.468248 0.598778 4.88757 1.0938 0.60945 0.291029 0.296091
0.298623 3.96465 0.769301 0.600289 2.69528 0.432717 0.347646 7.01134 1.42948 1.22801 3.56259 0.539973 0.613013 5.02515 1.13687 0.626167 0.296091 0.301154
0.303685 4.1089 0.781865 0.605859 2.80902 0.480611 0.35034 7.22881 1.5009 1.24588 3.69011 0.584867 0.657036 5.21354 1.11953 0.66781 0.301154 0.306217
0.308748 4.27757 0.798413 0.636064 2.95394 0.486229 0.389906 7.4545 1.5057 1.30954 3.84033 0.599977 0.672464 5.43089 1.16231 0.718797 0.306217 0.311279
0.313810 4.44894 0.835047 0.640149 3.12361 0.531629 0.410188 7.62993 1.55544 1.27777 3.9951 0.63913 0.663594 5.64602 1.22449 0.777504 0.311279 0.316341
0.318873 4.64709 0.879184 0.661849 3.3153 0.563169 0.420918 7.8436 1.60666 1.32935 4.19991 0.695052 0.671583 5.82664 1.2451 0.81165 0.316341 0.321404
0.323935 4.84151 0.918313 0.685958 3.51421 0.590405 0.463282 8.02723 1.73179 1.28888 4.41823 0.760898 0.700936 5.95799 1.29189 0.797703 0.321404 0.326466
0.328997 5.01438 0.978593 0.71541 3.67129 0.63643 0.488446 8.23799 1.82635 1.30678 4.57071 0.816255 0.70622 6.18464 1.2863 0.842707 0.326466 0.331528
0.334060 5.25232 0.995089 0.763573 3.89119 0.67847 0.532528 8.51925 1.80449 1.36536 4.87645 0.810609 0.785504 6.24373 1.37235 0.787975 0.331528 0.336591
0.339122 5.49138 0.973025 0.818907 4.09901 0.723337 0.554607 8.83327 1.66294 1.49272 5.12238 0.812608 0.859109 6.46468 1.31229 0.865151 0.336591 0.341653
0.344185 5.71047 0.983898 0.858349 4.34239 0.772126 0.609612 8.99406 1.65572 1.52006 5.38942 0.858667 0.91557 6.55729 1.36897 0.823269 0.341653 0.346716
0.349247 5.95416 0.988244 0.885513 4.56996 0.77854 0.652013 9.27647 1.62162 1.55054 5.62558 0.909885 0.942516 6.82086 1.35048 0.922382 0.346716 0.351779
0.354310 6.18588 1.06728 0.911795 4.78785 0.824722 0.664699 9.54137 1.59208 1.59383 5.86101 0.977829 0.929825 7.0428 1.30996 0.992598 0.351779 0.356841
0.359372 6.4641 1.0595 0.993406 5.05046 0.811662 0.733967 9.85704 1.49782 1.69424 6.15724 0.983684 1.00414 7.2735 1.20309 1.12406 0.356841 0.361903
0.364435 6.68174 1.10463 1.01324 5.31602 0.842696 0.775958 9.95967 1.55522 1.64328 6.42027 1.00856 1.02251 7.37143 1.25186 1.09095 0.361903 0.366966
0.369497 6.94625 1.18852 1.06115 5.64244 0.861002 0.849877 10.0756 1.61804 1.62524 6.72796 1.02257 1.08544 7.52203 1.31539 1.07256 0.366966 0.372028
0.374560 7.27424 1.15349 1.15805 5.9868 0.876101 0.940112 10.3643 1.54428 1.73216 7.09182 1.01129 1.15694 7.75542 1.28838 1.12838 0.372028 0.377091
0.379622 7.57488 1.16503 1.23953 6.36214 0.885304 1.03555 10.4857 1.66518 1.72259 7.39549 1.07383 1.24002 8.04805 1.19723 1.18721 0.377091 0.382154
0.384685 7.84168 1.15398 1.25259 6.68699 0.918819 1.1036 10.6131 1.6237 1.77481 7.68881 1.11488 1.2894 8.2449 1.17655 1.25917 0.382154 0.387216
0.389747 8.10414 1.14646 1.28076 7.0081 0.961778 1.13778 10.7348 1.62988 1.81643 8.00309 1.13488 1.32789 8.37066 1.2008 1.22226 0.387216 0.392278
0.394810 8.33436 1.11886 1.36378 7.29179 0.978503 1.18289 10.8367 1.58333 1.89155 8.2905 1.10923 1.36848 8.45003 1.15518 1.25605 0.392278 0.397341
0.399872 8.59712 1.11132 1.39796 7.65755 0.99116 1.19022 10.8523 1.54513 1.91097 8.60642 1.13366 1.43705 8.5726 1.08973 1.29924 0.397341 0.402404
0.404935 8.87641 1.09274 1.44596 8.03566 1.0248 1.22487 10.8943 1.50882 1.97239 8.91352 1.12107 1.45848 8.77854 1.03689 1.38441 0.402404 0.407466
0.409997 9.10109 1.06946 1.48559 8.34084 1.02867 1.27192 10.9258 1.435 1.97445 9.17735 1.1141 1.4923 8.89996 1.07834 1.41881 0.407466 0.412529
0.415060 9.31321 1.02446 1.55507 8.67846 1.0117 1.3358 10.8367 1.38809 1.99609 9.42124 1.09676 1.53939 9.02824 1.00043 1.5095 0.412529 0.417591
0.420122 9.46104 0.983725 1.60297 8.98134 0.961846 1.44966 10.6124 1.42104 1.9456 9.63795 1.09045 1.57722 8.99442 0.946171 1.52804 0.417591 0.422653
0.425185 9.62022 0.975413 1.6167 9.26932 0.957276 1.46086 10.4624 1.4268 1.88702 9.85009 1.09492 1.58937 9.01386 0.907896 1.56699 0.422653 0.427716
0.430247 9.79706 1.0198 1.6593 9.58174 0.978208 1.4748 10.3139 1.43912 1.90005 10.0893 1.10618 1.66311 9.02617 0.936704 1.58855 0.427716 0.432779
0.435310 9.92939 1.02907 1.6797 9.81809 1.02101 1.52278 10.1966 1.42846 1.89987 10.2647 1.1431 1.71004 9.04504 0.952932 1.57054 0.432779 0.437841
0.440372 10.0272 1.06385 1.70856 10.0748 1.05889 1.57188 9.91317 1.40325 1.89011 10.4337 1.15759 1.68744 8.95526 0.906338 1.58171 0.437841 0.442903
0.445435 10.1274 1.11474 1.73063 10.368 1.08845 1.64499 9.54996 1.33719 1.83995 10.5824 1.24591 1.68149 8.92713 0.917975 1.6155 0.442903 0.447966
0.450497 10.1886 1.10129 1.73162 10.619 1.0977 1.64664 9.15539 1.31161 1.83827 10.6914 1.28773 1.66608 8.86215 0.829468 1.63641 0.447966 0.453029
0.455560 10.2632 1.14723 1.71214 10.9184 1.19068 1.72637 8.69057 1.31325 1.74858 10.8374 1.30475 1.67488 8.74875 0.821012 1.65311 0.453029 0.458091
0.460622 10.3146 1.17014 1.66048 11.2574 1.31435 1.73655 8.05161 1.23336 1.69778 10.9343 1.41747 1.67988 8.6798 0.824557 1.65445 0.458091 0.463154
0.465685 10.3103 1.22215 1.71734 11.5113 1.40053 1.78323 7.42759 1.11055 1.66232 11.0095 1.54057 1.70843 8.4659 0.808761 1.6109 0.463154 0.468216
0.470747 10.2563 1.31409 1.69785 11.7479 1.42889 1.79961 6.67621 1.02844 1.55871 11.005 1.61301 1.6542 8.28133 0.88641 1.59043 0.468216 0.473278
0.475810 10.2113 1.31084 1.67765 12.0085 1.48418 1.8659 5.89771 0.874035 1.40071 10.9946 1.60881 1.62008 8.14527 0.933097 1.53543 0.473278 0.478341
0.480872 10.153 1.39105 1.66464 12.2318 1.54148 1.89704 5.16367 0.774337 1.22 10.9673 1.66083 1.60469 8.00514 0.999744 1.51561 0.478341 0.483404
0.485935 10.0412 1.4602 1.63746 12.4115 1.68662 1.88953 4.35223 0.645513 1.06471 10.8914 1.73798 1.55751 7.79864 0.975676 1.54925 0.483404 0.488466
0.490997 9.92847 1.4471 1.61288 12.5136 1.7516 1.94276 3.72379 0.555767 0.926115 10.8124 1.72491 1.58314 7.59692 0.96137 1.57694 0.488466 0.493528
0.496060 9.77272 1.42381 1.59076 12.6353 1.74673 1.99375 2.90217 0.452177 0.745266 10.6825 1.69507 1.58998 7.37286 0.938013 1.53654 0.493528 0.498591
0.501122 9.55625 1.53978 1.57367 12.6268 1.9048 2.06144 2.18646 0.383545 0.568105 10.4993 1.75346 1.54663 7.06875 0.892114 1.44077 0.498591 0.503654
0.506185 9.33293 1.51617 1.57883 12.6172 1.94101 2.15373 1.45004 0.277411 0.413002 10.2793 1.84549 1.55433 6.83674 0.816332 1.46634 0.503654 0.508716
0.511247 9.03797 1.48857 1.53639 12.485 2.00572 2.22883 0.764621 0.154098 0.231002 10.002 1.90089 1.50987 6.49519 0.791281 1.43483 0.508716 0.513778
0.516310 8.69191 1.52962 1.50176 12.2958 2.0257 2.21301 0.0421344 0.00777947 0.00977661 9.679 1.91462 1.48401 6.08827 0.7387 1.40439 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
