#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.90284e+06
#Bestfit SF halos in bin: 2.88693e+06
#Bestfit Q halos in bin: 15918
#Bestfit central halos in bin: 2.50452e+06
#Bestfit satellite halos in bin: 398329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.24115e-07 1.27987e-06 3.15784e-07 6.54815e-07 9.63631e-07 2.18128e-07 4.9765e-05 0.00042772 1.25351e-05 1.06177e-07 9.63729e-08 5.44453e-08 6.06695e-06 8.1277e-06 2.09271e-06 0.091061 0.094435
0.096123 1.2345e-06 1.47921e-06 4.29272e-07 7.7593e-07 1.15247e-06 1.80761e-07 8.44021e-05 0.000454215 3.30657e-05 1.49895e-07 1.26162e-07 6.80634e-08 8.05402e-06 9.09148e-06 2.8002e-06 0.094435 0.097811
0.099498 1.74752e-06 2.05319e-06 5.23693e-07 1.28262e-06 1.75925e-06 2.96419e-07 8.60631e-05 0.000429878 3.17936e-05 2.66257e-07 2.46159e-07 1.19911e-07 1.1061e-05 1.2811e-05 3.26022e-06 0.097811 0.101186
0.102873 2.34919e-06 2.74146e-06 5.81264e-07 1.85319e-06 2.36633e-06 4.95624e-07 9.23055e-05 0.000601337 2.49881e-05 5.05248e-07 4.64929e-07 2.27815e-07 1.39431e-05 1.49937e-05 3.49451e-06 0.101186 0.104560
0.106248 2.59033e-06 2.96436e-06 5.75732e-07 2.14223e-06 2.7519e-06 4.42147e-07 8.38587e-05 0.000531665 1.98886e-05 7.24388e-07 6.73189e-07 2.83155e-07 1.43225e-05 1.5682e-05 2.46647e-06 0.104560 0.107936
0.109623 3.58013e-06 3.79196e-06 7.41377e-07 3.08161e-06 3.57386e-06 6.69926e-07 9.39925e-05 0.000779297 1.4294e-05 1.19635e-06 9.99686e-07 4.38382e-07 1.85682e-05 1.91924e-05 3.53522e-06 0.107936 0.111310
0.112998 4.79866e-06 4.9804e-06 9.16106e-07 4.19616e-06 4.74051e-06 8.17926e-07 0.00011407 0.0010015 1.44763e-05 1.70206e-06 1.37442e-06 5.57639e-07 2.42687e-05 2.41161e-05 4.26422e-06 0.111310 0.114686
0.116373 5.79758e-06 6.79327e-06 6.92588e-07 5.09596e-06 6.10324e-06 8.53543e-07 0.000133046 0.00135494 9.83308e-06 2.23456e-06 1.86777e-06 6.16588e-07 2.82003e-05 3.39979e-05 2.90392e-06 0.114686 0.118060
0.119748 7.32547e-06 7.47797e-06 1.21263e-06 6.55461e-06 7.18391e-06 1.24684e-06 0.00014713 0.00119995 6.03609e-06 3.0169e-06 2.65061e-06 8.10609e-07 3.44158e-05 3.57752e-05 4.96593e-06 0.118060 0.121435
0.123123 8.91088e-06 8.55092e-06 1.47671e-06 8.17414e-06 7.98529e-06 1.43243e-06 0.000142528 0.00124531 1.26004e-05 4.12353e-06 3.32553e-06 1.07713e-06 3.90116e-05 3.7374e-05 4.83022e-06 0.121435 0.124811
0.126498 1.10174e-05 9.64299e-06 1.86368e-06 1.01026e-05 8.9039e-06 1.95921e-06 0.000176933 0.00136141 1.90365e-05 5.2146e-06 4.2509e-06 1.32157e-06 4.75032e-05 4.15152e-05 6.57515e-06 0.124811 0.128185
0.129873 1.34357e-05 1.10067e-05 2.09162e-06 1.24408e-05 1.03672e-05 2.03083e-06 0.000193876 0.00132168 3.40958e-05 6.95924e-06 5.26553e-06 1.69891e-06 5.41566e-05 4.60354e-05 6.56358e-06 0.128185 0.131561
0.133248 1.62427e-05 1.25545e-05 2.60756e-06 1.50908e-05 1.13856e-05 2.34787e-06 0.000225157 0.00179654 2.43817e-05 9.03014e-06 6.33565e-06 1.98274e-06 6.15924e-05 4.91148e-05 7.54413e-06 0.131561 0.134935
0.137045 1.96253e-05 1.40176e-05 2.89541e-06 1.84388e-05 1.33455e-05 3.0539e-06 0.000234815 0.00149825 4.00628e-05 1.13184e-05 7.64281e-06 2.43486e-06 7.18556e-05 5.63296e-05 9.67524e-06 0.134935 0.139154
0.141685 2.50466e-05 1.75577e-05 4.09911e-06 2.35974e-05 1.68307e-05 3.72436e-06 0.000287872 0.00175195 5.97869e-05 1.50741e-05 9.77288e-06 3.09905e-06 8.77491e-05 6.31705e-05 1.0932e-05 0.139154 0.144217
0.146748 3.11776e-05 2.14332e-05 4.67955e-06 2.99273e-05 2.0666e-05 5.02003e-06 0.000257931 0.00155079 3.09463e-05 1.96535e-05 1.23478e-05 3.76476e-06 0.000103636 7.01197e-05 1.06443e-05 0.144217 0.149279
0.151810 3.89489e-05 2.5567e-05 6.53418e-06 3.76155e-05 2.50614e-05 7.27729e-06 0.000280774 0.00131577 2.85905e-05 2.53679e-05 1.53167e-05 5.02537e-06 0.00012434 8.13403e-05 1.83191e-05 0.149279 0.154342
0.156873 4.76601e-05 3.02778e-05 8.413e-06 4.61307e-05 3.00253e-05 8.83844e-06 0.000325031 0.00128494 4.55128e-05 3.1927e-05 1.91094e-05 6.69156e-06 0.000146583 9.42536e-05 2.30917e-05 0.154342 0.159404
0.161935 5.83328e-05 3.5342e-05 9.78411e-06 5.6474e-05 3.3828e-05 1.05017e-05 0.000395466 0.00135429 1.83308e-05 3.95232e-05 2.2724e-05 7.54478e-06 0.0001766 0.000104338 2.55384e-05 0.159404 0.164467
0.166998 7.01374e-05 4.00418e-05 1.14302e-05 6.81913e-05 3.83611e-05 1.17621e-05 0.000423078 0.0015858 -8.22655e-06 4.84586e-05 2.58201e-05 9.11685e-06 0.000206444 0.00011542 3.00046e-05 0.164467 0.169529
0.172060 8.05529e-05 4.27161e-05 1.30516e-05 7.84534e-05 4.13509e-05 1.36997e-05 0.000461328 0.00151175 6.61513e-06 5.63194e-05 2.82481e-05 1.09234e-05 0.000232922 0.000123325 3.29464e-05 0.169529 0.174591
0.177123 8.81257e-05 4.48496e-05 1.61583e-05 8.61084e-05 4.42389e-05 1.59287e-05 0.000453979 0.00138231 2.45054e-06 6.22017e-05 3.05526e-05 1.29575e-05 0.000251124 0.000127873 3.89901e-05 0.174591 0.179654
0.182185 9.44703e-05 4.75238e-05 1.8918e-05 9.24049e-05 4.67846e-05 1.79579e-05 0.000469051 0.00121188 1.30869e-05 6.74375e-05 3.35926e-05 1.52775e-05 0.00026444 0.000130207 4.56768e-05 0.179654 0.184716
0.187248 0.000101456 5.01993e-05 2.10521e-05 9.93262e-05 4.91952e-05 2.02033e-05 0.00048776 0.00122248 2.49223e-05 7.2676e-05 3.50048e-05 1.70421e-05 0.000282413 0.000136465 5.18782e-05 0.184716 0.189779
0.192310 0.000107887 5.01371e-05 2.29246e-05 0.000105712 5.06337e-05 2.30168e-05 0.000502362 0.00117 3.30176e-05 7.84217e-05 3.71092e-05 1.86475e-05 0.000293149 0.000130166 5.58053e-05 0.189779 0.194842
0.197373 0.000113086 5.19567e-05 2.37894e-05 0.000111025 5.10336e-05 2.43584e-05 0.000486831 0.00100852 2.93178e-05 8.36468e-05 3.78324e-05 2.04553e-05 0.000298184 0.000134161 5.98175e-05 0.194842 0.199904
0.202435 0.000118852 5.34266e-05 2.7333e-05 0.000116797 5.24081e-05 2.68387e-05 0.00049154 0.00108994 2.11061e-05 8.88459e-05 3.8065e-05 2.23063e-05 0.000307515 0.000135533 6.56641e-05 0.199904 0.204967
0.207498 0.000124428 5.24757e-05 3.0302e-05 0.000122373 5.3924e-05 3.01239e-05 0.000496997 0.00106699 3.09036e-05 9.38015e-05 3.85979e-05 2.47135e-05 0.000316992 0.000128209 7.29937e-05 0.204967 0.210029
0.212560 0.00013023 5.36974e-05 3.2894e-05 0.000128111 5.09055e-05 3.19972e-05 0.000514516 0.000988083 4.79496e-05 9.8985e-05 4.0272e-05 2.59605e-05 0.000326682 0.00012584 7.84069e-05 0.210029 0.215091
0.217623 0.000136705 5.59476e-05 3.55277e-05 0.000134452 5.1662e-05 3.45422e-05 0.000545236 0.00100263 8.23326e-05 0.00010442 4.10447e-05 2.83174e-05 0.000339698 0.000131989 8.50519e-05 0.215091 0.220154
0.222685 0.000129112 5.04914e-05 3.53509e-05 0.000126841 4.93343e-05 3.44646e-05 0.000541105 0.00105944 0.000106642 9.89855e-05 3.83283e-05 2.8043e-05 0.000318537 0.000117777 8.45721e-05 0.220154 0.225217
0.227748 0.000126388 4.74885e-05 3.52291e-05 0.000124293 4.74681e-05 3.41966e-05 0.000506242 0.000929685 8.5534e-05 9.72272e-05 3.66741e-05 2.8334e-05 0.000309736 0.000107215 8.45429e-05 0.225217 0.230279
0.232810 0.000125888 4.40994e-05 3.77715e-05 0.000123851 4.48551e-05 3.62633e-05 0.000495406 0.000884035 7.70179e-05 9.70362e-05 3.47654e-05 3.01206e-05 0.000307296 0.000100387 8.66969e-05 0.230279 0.235342
0.237873 0.000125652 4.17795e-05 3.88073e-05 0.000123608 4.26589e-05 3.75535e-05 0.000496482 0.000841627 9.26431e-05 9.71377e-05 3.32759e-05 3.12234e-05 0.00030494 9.34684e-05 8.8473e-05 0.235342 0.240404
0.242935 0.000126075 4.10758e-05 4.00637e-05 0.000123788 4.03501e-05 3.91529e-05 0.000540837 0.000978665 0.000131574 9.78004e-05 3.15633e-05 3.35189e-05 0.000303851 9.17919e-05 8.93373e-05 0.240404 0.245467
0.247998 0.000124521 3.81544e-05 4.11858e-05 0.000122466 3.79969e-05 4.02904e-05 0.000497269 0.000737396 0.000105844 9.66708e-05 3.0194e-05 3.41628e-05 0.000299633 8.45212e-05 9.17068e-05 0.245467 0.250529
0.253060 0.000125402 3.59936e-05 4.20823e-05 0.000123456 3.52179e-05 4.12352e-05 0.000478206 0.000758337 9.46207e-05 9.77091e-05 2.85878e-05 3.47446e-05 0.000299521 8.2023e-05 9.34438e-05 0.250529 0.255592
0.258123 0.000126182 3.70813e-05 4.32337e-05 0.000124228 3.56949e-05 4.25005e-05 0.000480468 0.000647398 0.000100099 9.84994e-05 2.87147e-05 3.6214e-05 0.000300235 8.11434e-05 9.54062e-05 0.255592 0.260654
0.263185 0.000127589 3.61275e-05 4.48242e-05 0.000125717 3.62677e-05 4.41063e-05 0.000466995 0.000651154 8.87687e-05 9.99837e-05 2.79696e-05 3.69356e-05 0.000301158 8.35982e-05 9.92897e-05 0.260654 0.265716
0.268248 0.000130545 3.30313e-05 4.64606e-05 0.000128688 3.41148e-05 4.54478e-05 0.000467412 0.000621413 8.07951e-05 0.00010259 2.60015e-05 3.87686e-05 0.000306317 7.57812e-05 0.000104894 0.265716 0.270779
0.273310 0.000132418 3.73214e-05 4.84714e-05 0.000130601 3.79171e-05 4.75754e-05 0.000461853 0.000653634 7.45094e-05 0.00010439 2.67852e-05 4.05008e-05 0.000308641 8.17497e-05 0.000107198 0.270779 0.275842
0.278373 0.000136533 3.64534e-05 5.19084e-05 0.000134558 3.68727e-05 5.03109e-05 0.00049461 0.000756786 8.18818e-05 0.00010785 2.76313e-05 4.32297e-05 0.000316873 8.30099e-05 0.00011276 0.275842 0.280904
0.283435 0.000137791 3.83426e-05 5.38505e-05 0.000135822 3.48556e-05 5.22702e-05 0.00049493 0.000743815 7.7211e-05 0.00010909 2.88727e-05 4.47017e-05 0.000318247 8.0565e-05 0.000114992 0.280904 0.285967
0.288498 0.000140717 3.68106e-05 5.64349e-05 0.000138867 3.71327e-05 5.49027e-05 0.000476242 0.000621801 7.24661e-05 0.000112005 2.82335e-05 4.63645e-05 0.000321245 8.352e-05 0.000118631 0.285967 0.291029
0.293560 0.000143559 3.78102e-05 5.83117e-05 0.000141636 3.48403e-05 5.72645e-05 0.000492243 0.000656833 7.50679e-05 0.000114834 2.98673e-05 4.86757e-05 0.000324165 7.93942e-05 0.000122653 0.291029 0.296091
0.298623 0.00014611 3.97778e-05 5.96625e-05 0.000144144 3.70383e-05 5.82057e-05 0.000502741 0.000636959 8.19585e-05 0.000117717 3.19833e-05 5.03789e-05 0.00032463 8.4552e-05 0.00012404 0.296091 0.301154
0.303685 0.000149615 4.29356e-05 6.17852e-05 0.000147676 4.04513e-05 6.04907e-05 0.000501281 0.000551534 8.4225e-05 0.000121104 3.41658e-05 5.22084e-05 0.000328881 9.06484e-05 0.000126623 0.301154 0.306217
0.308748 0.000153168 4.43544e-05 6.41139e-05 0.000151236 4.2674e-05 6.32123e-05 0.00050351 0.000547319 8.92816e-05 0.000124408 3.60123e-05 5.38082e-05 0.000334002 9.19311e-05 0.000132593 0.306217 0.311279
0.313810 0.000157324 4.4914e-05 6.61107e-05 0.00015545 4.42417e-05 6.512e-05 0.000497301 0.000553729 8.75061e-05 0.000128177 3.59216e-05 5.63702e-05 0.000340587 9.19449e-05 0.000136231 0.311279 0.316341
0.318873 0.000161379 4.455e-05 6.93244e-05 0.000159524 4.36328e-05 6.77563e-05 0.000497765 0.0005677 8.8359e-05 0.000132227 3.67921e-05 5.93127e-05 0.000344672 9.53564e-05 0.000140722 0.316341 0.321404
0.323935 0.000166438 4.76767e-05 7.27926e-05 0.000164521 4.49629e-05 7.1361e-05 0.000514093 0.000608357 9.25838e-05 0.000136931 3.82607e-05 6.18803e-05 0.000351961 9.9885e-05 0.000146713 0.321404 0.326466
0.328997 0.000170877 4.96855e-05 7.48732e-05 0.000168987 4.84658e-05 7.36943e-05 0.000513525 0.000599368 0.000100089 0.000141102 3.966e-05 6.42115e-05 0.000358083 0.000103022 0.00014934 0.326466 0.331528
0.334060 0.00017532 5.12962e-05 7.70269e-05 0.000173472 5.18152e-05 7.59605e-05 0.0005105 0.000575139 9.99103e-05 0.000145491 4.18959e-05 6.61468e-05 0.000362869 0.000105295 0.000155566 0.331528 0.336591
0.339122 0.000179983 5.43616e-05 7.95919e-05 0.000178083 5.3596e-05 7.82076e-05 0.000524502 0.000560211 0.000107468 0.000149966 4.516e-05 6.87842e-05 0.000368713 0.000108246 0.000158371 0.336591 0.341653
0.344185 0.000184218 5.67633e-05 8.18051e-05 0.000182352 5.53599e-05 8.11109e-05 0.00052257 0.000582732 0.000101908 0.000154166 4.71353e-05 7.13667e-05 0.00037317 0.000110169 0.000161153 0.341653 0.346716
0.349247 0.0001889 5.86755e-05 8.46651e-05 0.000186962 5.72021e-05 8.41805e-05 0.000540326 0.000600245 0.000107247 0.000158834 4.91366e-05 7.42049e-05 0.000377945 0.000112682 0.000163924 0.346716 0.351779
0.354310 0.000192004 5.93764e-05 8.69204e-05 0.00019001 5.90512e-05 8.6394e-05 0.000553629 0.000572593 0.000115706 0.000162427 5.01943e-05 7.6556e-05 0.000377968 0.000110144 0.000164913 0.351779 0.356841
0.359372 0.000197754 6.1639e-05 9.04749e-05 0.000195647 6.11317e-05 8.9884e-05 0.000579759 0.000624291 0.000120674 0.000167836 5.23491e-05 7.98406e-05 0.000385865 0.000113005 0.000169632 0.356841 0.361903
0.364435 0.000203036 6.26634e-05 9.43041e-05 0.000200932 6.2906e-05 9.31722e-05 0.000584591 0.000647178 0.000124275 0.000172918 5.41545e-05 8.2578e-05 0.000392405 0.000114469 0.000173889 0.361903 0.366966
0.369497 0.000209399 6.49952e-05 9.79479e-05 0.000207269 6.17531e-05 9.6957e-05 0.000595802 0.00061856 0.000124664 0.000178954 5.50699e-05 8.57614e-05 0.000400829 0.000114973 0.000178898 0.366966 0.372028
0.374560 0.000215452 6.57766e-05 0.000101089 0.000213248 6.3163e-05 0.00010004 0.000615144 0.000623408 0.000133564 0.00018477 5.63138e-05 8.86937e-05 0.000408363 0.00011567 0.000184196 0.372028 0.377091
0.379622 0.00022058 6.50887e-05 0.000104212 0.000218382 6.41572e-05 0.000103102 0.000619298 0.000627182 0.000131214 0.000189821 5.7204e-05 9.13072e-05 0.00041398 0.000111216 0.000187795 0.377091 0.382154
0.384685 0.000225697 6.48284e-05 0.000107225 0.00022344 6.37172e-05 0.000105415 0.000634895 0.000655686 0.000145538 0.000194854 5.66528e-05 9.39138e-05 0.00041962 0.000110909 0.000190477 0.382154 0.387216
0.389747 0.000231406 6.60287e-05 0.000110032 0.000229108 6.29908e-05 0.000108057 0.000648111 0.000639694 0.000150399 0.000200517 5.77118e-05 9.67234e-05 0.000425619 0.00011124 0.000192716 0.387216 0.392278
0.394810 0.000236469 6.6757e-05 0.000112574 0.000234211 6.2501e-05 0.000110647 0.000645978 0.000686711 0.000143974 0.000205685 5.74421e-05 9.93248e-05 0.000430023 0.000110533 0.00019485 0.392278 0.397341
0.399872 0.000242081 6.62325e-05 0.000115077 0.000239735 6.32713e-05 0.000113335 0.000667563 0.000704953 0.000155151 0.0002112 5.65546e-05 0.000102045 0.000436253 0.000106782 0.000197254 0.397341 0.402404
0.404935 0.00024767 6.50265e-05 0.000117173 0.000245357 6.3997e-05 0.000115729 0.000667302 0.000706538 0.000149201 0.000216611 5.56445e-05 0.000104468 0.00044296 0.000107737 0.000199456 0.402404 0.407466
0.409997 0.000254989 6.35215e-05 0.000121367 0.000252598 6.42359e-05 0.000119394 0.000688663 0.000669301 0.000158311 0.000223942 5.51383e-05 0.000107636 0.000450199 0.000108289 0.000203282 0.407466 0.412529
0.415060 0.00026115 6.28595e-05 0.00012416 0.000258659 6.35258e-05 0.000122176 0.000712878 0.000705775 0.00016474 0.000229868 5.4353e-05 0.000110908 0.000457836 0.000109532 0.000207237 0.412529 0.417591
0.420122 0.000267631 6.15167e-05 0.000126838 0.000265092 6.22235e-05 0.000125215 0.000728108 0.000719696 0.000174005 0.000236058 5.60918e-05 0.000113828 0.00046615 0.000108989 0.000211581 0.417591 0.422653
0.425185 0.000273376 6.40286e-05 0.000129987 0.000270783 6.27394e-05 0.000128152 0.000743631 0.000743383 0.000174754 0.000241621 5.69265e-05 0.000116758 0.000473033 0.000107156 0.000214748 0.422653 0.427716
0.430247 0.000279469 6.70688e-05 0.000132755 0.000276866 6.56238e-05 0.00013158 0.000751636 0.000750324 0.000172412 0.000247709 5.85725e-05 0.000120339 0.000479161 0.000106736 0.000217904 0.427716 0.432779
0.435310 0.000286534 7.02534e-05 0.0001359 0.000283885 6.74934e-05 0.000135279 0.000766961 0.00076069 0.000180242 0.000254481 6.02722e-05 0.00012319 0.000488069 0.000105915 0.000222276 0.432779 0.437841
0.440372 0.000294014 7.19474e-05 0.000139681 0.000291381 6.78398e-05 0.000139266 0.000771522 0.000737712 0.000177014 0.000261689 6.22305e-05 0.000126162 0.000497259 0.000106201 0.000226872 0.437841 0.442903
0.445435 0.000300921 7.20576e-05 0.000143336 0.000298181 6.83027e-05 0.000142916 0.00079784 0.000792053 0.000193161 0.000268364 6.50218e-05 0.000129697 0.000505622 0.000108161 0.000231292 0.442903 0.447966
0.450497 0.000309892 7.29726e-05 0.000147733 0.000307142 7.01906e-05 0.000147311 0.0008086 0.000775186 0.000195621 0.000277154 6.71065e-05 0.000134042 0.000515731 0.000109477 0.00023579 0.447966 0.453029
0.455560 0.000317057 7.33888e-05 0.000151377 0.000314207 7.18196e-05 0.000150922 0.000834014 0.000815781 0.000203186 0.000284149 6.72445e-05 0.0001376 0.000523972 0.000107333 0.000238641 0.453029 0.458091
0.460622 0.000323836 7.50489e-05 0.000154862 0.000320911 7.18938e-05 0.000154435 0.000854261 0.000849415 0.000203249 0.000290735 6.88662e-05 0.000141043 0.00053196 0.000105795 0.000240695 0.458091 0.463154
0.465685 0.000331109 7.60397e-05 0.000158454 0.00032819 7.16771e-05 0.000158027 0.000860534 0.000868213 0.000204263 0.000297459 7.04018e-05 0.000144514 0.000542689 0.000104429 0.000243257 0.463154 0.468216
0.470747 0.000338123 7.5338e-05 0.000161709 0.000335166 7.11427e-05 0.000160078 0.000874463 0.000898124 0.000210754 0.000304057 6.87283e-05 0.000147967 0.000552318 0.000106835 0.000245391 0.468216 0.473278
0.475810 0.000345398 7.28437e-05 0.000163924 0.000342432 7.10454e-05 0.00016214 0.000883351 0.000881362 0.000210576 0.000311301 6.65335e-05 0.000151369 0.000559783 0.000108116 0.000247219 0.473278 0.478341
0.480872 0.00035257 7.41458e-05 0.00016676 0.000349588 6.97319e-05 0.000164519 0.000893351 0.000858102 0.000211389 0.00031853 6.81424e-05 0.000154664 0.000566599 0.000105024 0.000249791 0.478341 0.483404
0.485935 0.00036082 7.36979e-05 0.000170053 0.000357847 6.92194e-05 0.000168589 0.000900061 0.000835922 0.000206403 0.000326314 6.89769e-05 0.000157422 0.000577777 0.000100238 0.000254394 0.483404 0.488466
0.490997 0.000370691 7.37585e-05 0.000173158 0.000367652 6.92793e-05 0.00017245 0.000921903 0.000881283 0.000216855 0.000336172 6.93917e-05 0.000160663 0.000587731 9.5595e-05 0.000258444 0.488466 0.493528
0.496060 0.000378467 7.28969e-05 0.000175536 0.000375382 6.8282e-05 0.000174803 0.000937949 0.000965127 0.000201092 0.000343634 6.87916e-05 0.00016301 0.000597481 9.17147e-05 0.000261506 0.493528 0.498591
0.501122 0.000385873 7.17591e-05 0.000178678 0.00038274 6.71925e-05 0.000176917 0.000954115 0.000966506 0.000202783 0.000350898 6.79218e-05 0.000165248 0.000605781 9.34484e-05 0.000265386 0.498591 0.503654
0.506185 0.000393897 7.0747e-05 0.000181496 0.000390656 6.61949e-05 0.000179361 0.000981675 0.00094856 0.000219532 0.000358661 6.71527e-05 0.000168002 0.000615445 9.57589e-05 0.000266954 0.503654 0.508716
0.511247 0.000401847 6.97711e-05 0.000183915 0.000398575 6.53124e-05 0.000182351 0.000995312 0.000957433 0.00022677 0.000366291 6.64336e-05 0.000171473 0.000625411 9.41065e-05 0.000271913 0.508716 0.513778
0.516310 0.000409786 6.858e-05 0.000186222 0.000406408 6.41028e-05 0.000184577 0.00102231 0.000975292 0.000232294 0.000373758 6.54933e-05 0.000174843 0.000636312 9.17222e-05 0.00027519 0.513778 0.518841
0.521372 0.000414742 6.6082e-05 0.000188196 0.000411245 6.1615e-05 0.000186387 0.00104894 0.000988895 0.000244217 0.000378644 6.33836e-05 0.000176362 0.000641716 8.71372e-05 0.000274996 0.518841 0.523903
0.526435 0.000422616 6.50658e-05 0.000190745 0.000419046 6.29257e-05 0.000188469 0.00107001 0.00099435 0.000254016 0.000386253 6.24642e-05 0.000179604 0.000651248 8.59451e-05 0.000275852 0.523903 0.528966
0.531497 0.000432054 6.44526e-05 0.000194881 0.000428365 6.33519e-05 0.000192677 0.00110096 0.00111269 0.000257357 0.000395424 6.22071e-05 0.000183453 0.000662367 8.19155e-05 0.000278612 0.528966 0.534029
0.536560 0.000440114 6.45721e-05 0.000198241 0.000436308 6.03016e-05 0.000196587 0.0011305 0.00112386 0.00026515 0.00040297 6.11883e-05 0.000185548 0.000673666 7.66661e-05 0.000285064 0.534029 0.539091
0.541622 0.000448808 6.24704e-05 0.00020183 0.000445002 5.73093e-05 0.000200551 0.00113903 0.00111576 0.00026113 0.000411095 5.95215e-05 0.000188825 0.000685933 7.59065e-05 0.000291636 0.539091 0.544153
0.546685 0.000460974 6.05764e-05 0.000206943 0.000457059 5.74712e-05 0.000205681 0.00117093 0.00121673 0.000269774 0.00042233 5.7846e-05 0.000194114 0.000703951 7.94577e-05 0.00029975 0.544153 0.549216
0.551747 0.000469894 5.84251e-05 0.000210688 0.000465845 5.62731e-05 0.00020933 0.00120435 0.00117511 0.000287445 0.000431011 5.70592e-05 0.000198396 0.000714378 7.60991e-05 0.000305762 0.549216 0.554278
0.556810 0.000478856 5.74549e-05 0.000214391 0.000474831 5.51098e-05 0.000213047 0.00120882 0.00120688 0.000281642 0.000439586 5.63361e-05 0.000202097 0.000725767 6.80253e-05 0.000312197 0.554278 0.559341
0.561872 0.000487865 5.79191e-05 0.000217887 0.000483783 5.37175e-05 0.000216541 0.00122808 0.00123716 0.000290421 0.000448182 5.54457e-05 0.000205667 0.000737371 6.14518e-05 0.000317663 0.559341 0.564404
0.566935 0.000495329 5.48381e-05 0.00022241 0.000491258 5.16842e-05 0.000219965 0.00123354 0.00117778 0.000281506 0.000455132 5.40635e-05 0.000209383 0.000748066 5.80348e-05 0.000320904 0.564404 0.569466
