#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117713
#Bestfit SF halos in bin: 94881
#Bestfit Q halos in bin: 22832
#Bestfit central halos in bin: 88567
#Bestfit satellite halos in bin: 29146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.993852 0.115895 0.195987 0.839044 0.0705637 0.187908 1.63717 0.360893 0.246971 0.718327 0.0550609 0.17721 1.8311 0.221833 0.352496 0.291029 0.296091
0.298623 1.0381 0.124191 0.201417 0.879744 0.0788308 0.197392 1.69615 0.394279 0.23188 0.753133 0.0579157 0.183571 1.90402 0.238527 0.348918 0.296091 0.301154
0.303685 1.08489 0.126361 0.210667 0.917729 0.082253 0.206483 1.77954 0.384472 0.24643 0.787588 0.058952 0.191054 1.9883 0.234939 0.371729 0.301154 0.306217
0.308748 1.1376 0.131503 0.218671 0.96377 0.0885103 0.210806 1.85998 0.402265 0.246508 0.826668 0.0611517 0.19594 2.08245 0.230255 0.399129 0.306217 0.311279
0.313810 1.19688 0.1401 0.230812 1.01615 0.0945709 0.216884 1.94793 0.411491 0.267191 0.873079 0.0668306 0.205128 2.18084 0.234428 0.418418 0.311279 0.316341
0.318873 1.25741 0.145936 0.244159 1.06717 0.099095 0.229663 2.048 0.403833 0.289731 0.91712 0.07366 0.21599 2.29148 0.256704 0.431383 0.316341 0.321404
0.323935 1.31653 0.16242 0.256035 1.12083 0.101757 0.242153 2.12975 0.38934 0.30894 0.959786 0.0766833 0.222624 2.40057 0.27634 0.449926 0.321404 0.326466
0.328997 1.38706 0.168916 0.267383 1.18041 0.104257 0.256683 2.24583 0.412028 0.319723 1.01045 0.0830667 0.234103 2.53148 0.279255 0.486207 0.326466 0.331528
0.334060 1.46091 0.168653 0.275158 1.24269 0.106232 0.266904 2.36774 0.402428 0.351727 1.06449 0.0873221 0.250473 2.66551 0.303201 0.527602 0.331528 0.336591
0.339122 1.53388 0.169233 0.294997 1.30598 0.117174 0.276503 2.48094 0.417115 0.376875 1.11594 0.0916003 0.266688 2.80391 0.295028 0.574165 0.336591 0.341653
0.344185 1.60547 0.170519 0.318547 1.37407 0.126889 0.283526 2.56707 0.432041 0.381536 1.17502 0.0932412 0.27804 2.91351 0.27968 0.603347 0.341653 0.346716
0.349247 1.69526 0.166807 0.345886 1.44852 0.135486 0.304278 2.72061 0.424025 0.447098 1.24295 0.099176 0.293635 3.06969 0.284956 0.663778 0.346716 0.351779
0.354310 1.78357 0.17878 0.355726 1.52686 0.13518 0.32092 2.85033 0.420387 0.463175 1.31257 0.105272 0.310413 3.21481 0.264163 0.714209 0.351779 0.356841
0.359372 1.87946 0.172362 0.385556 1.6089 0.147477 0.346196 3.00377 0.412851 0.509792 1.38857 0.103807 0.332824 3.37112 0.258369 0.771804 0.356841 0.361903
0.364435 1.98427 0.180871 0.412406 1.70208 0.155991 0.371407 3.15694 0.411378 0.545326 1.47629 0.113703 0.359044 3.52791 0.26106 0.801003 0.361903 0.366966
0.369497 2.09782 0.195406 0.447423 1.8053 0.157543 0.402666 3.31342 0.412496 0.596712 1.56811 0.123523 0.383542 3.70746 0.240965 0.862288 0.366966 0.372028
0.374560 2.21381 0.206893 0.484763 1.91482 0.156291 0.444727 3.45628 0.402011 0.639921 1.6683 0.13059 0.416408 3.87148 0.195364 0.912533 0.372028 0.377091
0.379622 2.3481 0.201524 0.524408 2.03898 0.158413 0.483376 3.63268 0.391132 0.678298 1.783 0.139268 0.454414 4.06526 0.171182 0.969827 0.377091 0.382154
0.384685 2.4778 0.203173 0.566502 2.16233 0.177772 0.52316 3.78876 0.39783 0.733076 1.90141 0.126797 0.49193 4.22928 0.147838 1.00195 0.382154 0.387216
0.389747 2.61116 0.197896 0.611173 2.28849 0.14973 0.569255 3.95206 0.399195 0.753943 2.01937 0.122535 0.52618 4.40946 0.114252 1.06748 0.387216 0.392278
0.394810 2.7288 0.181105 0.646792 2.41339 0.147129 0.602888 4.03951 0.377184 0.789361 2.13275 0.125996 0.560206 4.54003 0.111216 1.12905 0.392278 0.397341
0.399872 2.87021 0.191062 0.690555 2.55787 0.131798 0.637618 4.16817 0.359661 0.842142 2.27095 0.109189 0.604689 4.69121 0.119277 1.18442 0.397341 0.402404
0.404935 3.02042 0.1844 0.737229 2.70209 0.109358 0.693035 4.3433 0.344563 0.915051 2.41157 0.0895412 0.648224 4.87057 0.10749 1.20171 0.402404 0.407466
0.409997 3.16993 0.160131 0.772174 2.85251 0.0972328 0.743565 4.489 0.33184 0.961852 2.55628 0.0672262 0.692585 5.03467 0.0992465 1.21778 0.407466 0.412529
0.415060 3.32593 0.140346 0.817552 3.01532 0.0802155 0.794777 4.61671 0.31733 1.00138 2.70897 0.064682 0.742759 5.20071 0.0720301 1.26372 0.412529 0.417591
0.420122 3.47513 0.133679 0.86532 3.1721 0.0804641 0.832759 4.7344 0.30162 1.04842 2.85674 0.0505745 0.800424 5.35424 0.036243 1.33608 0.417591 0.422653
0.425185 3.62712 0.122211 0.900059 3.33178 0.0831683 0.873777 4.85446 0.244262 1.09662 3.02427 0.0479705 0.84684 5.45904 0.0164156 1.39749 0.422653 0.427716
0.430247 3.78353 0.106048 0.92968 3.50211 0.0772824 0.90714 4.95304 0.232099 1.13181 3.20026 0.050832 0.8973 5.55594 0.0352187 1.46804 0.427716 0.432779
0.435310 3.94476 0.105592 0.984387 3.66919 0.0506177 0.934938 5.08994 0.204664 1.18956 3.36726 0.031316 0.94562 5.69962 0.0345178 1.49809 0.432779 0.437841
0.440372 4.09855 0.0687094 1.04172 3.83946 0.0496826 0.988759 5.1752 0.201982 1.22812 3.52958 0.0168443 0.976664 5.82748 0 1.52776 0.437841 0.442903
0.445435 4.24259 0.0605645 1.08528 4.00678 0.0482569 1.03679 5.22248 0.166076 1.24839 3.69691 0.0188987 1.02522 5.90073 -0.0161538 1.51785 0.442903 0.447966
0.450497 4.36281 0.0609636 1.10361 4.15066 0.052567 1.08087 5.2444 0.142752 1.26841 3.83421 0.0277495 1.05911 5.96909 -0.0179892 1.51938 0.447966 0.453029
0.455560 4.50243 0.0489392 1.14129 4.31992 0.0513568 1.12225 5.26082 0.115637 1.2731 3.99654 0.0230837 1.10089 6.03967 -0.0175605 1.5366 0.453029 0.458091
0.460622 4.6248 0.03759 1.18766 4.47899 0.0459032 1.15811 5.23074 0.142341 1.23091 4.14533 0.0315466 1.13312 6.0818 -0.0166187 1.55344 0.458091 0.463154
0.465685 4.72475 0.030129 1.22374 4.6184 0.0438762 1.18795 5.16667 0.145177 1.23945 4.2933 0.0594592 1.14832 6.03579 -0.00195503 1.53572 0.463154 0.468216
0.470747 4.83578 0.0464945 1.25202 4.75716 0.0368619 1.23552 5.16247 0.149548 1.22505 4.43863 0.0431566 1.17912 6.04259 0.0158329 1.54582 0.468216 0.473278
0.475810 4.91786 0.0254507 1.25682 4.87395 0.0422382 1.27405 5.10033 0.150319 1.20905 4.56509 0.0377955 1.21198 5.98982 0.0560718 1.53046 0.473278 0.478341
0.480872 5.00061 0.0511732 1.2577 4.98708 0.0494657 1.27725 5.05681 0.166424 1.18104 4.68786 0.0558844 1.22916 5.95097 0.0736094 1.51092 0.478341 0.483404
0.485935 5.0711 0.0844522 1.25802 5.0933 0.0747919 1.28878 4.97886 0.192139 1.1566 4.79772 0.0787396 1.21684 5.90183 0.133916 1.48913 0.483404 0.488466
0.490997 5.12263 0.117446 1.27529 5.18428 0.103362 1.30233 4.86644 0.214537 1.1551 4.89775 0.0923543 1.21381 5.80601 0.169307 1.46072 0.488466 0.493528
0.496060 5.1601 0.117127 1.2535 5.26359 0.114242 1.31741 4.73005 0.239983 1.11024 4.97917 0.123369 1.21023 5.7099 0.193943 1.39772 0.493528 0.498591
0.501122 5.19997 0.149685 1.2274 5.34958 0.137057 1.31008 4.57826 0.259094 1.0393 5.06128 0.150187 1.20549 5.62141 0.199911 1.36413 0.498591 0.503654
0.506185 5.22152 0.174947 1.22353 5.4161 0.172564 1.28732 4.41293 0.25247 1.01622 5.1202 0.169658 1.19048 5.52942 0.222062 1.33 0.503654 0.508716
0.511247 5.21731 0.225854 1.2102 5.47254 0.209423 1.26434 4.15669 0.281243 0.960413 5.15695 0.212149 1.19119 5.40074 0.258781 1.28088 0.508716 0.513778
0.516310 5.20081 0.274163 1.19084 5.52382 0.23765 1.26798 3.85851 0.303859 0.879919 5.17566 0.239873 1.14093 5.27724 0.280365 1.23153 0.513778 0.518841
0.521372 5.18821 0.31261 1.18306 5.58289 0.284237 1.27696 3.54807 0.299888 0.813958 5.20312 0.304804 1.13654 5.14288 0.301669 1.20389 0.518841 0.523903
0.526435 5.17211 0.349964 1.16987 5.63776 0.387037 1.2657 3.23705 0.286922 0.741979 5.22217 0.364094 1.09919 5.02 0.341823 1.15337 0.523903 0.528966
0.531497 5.14161 0.390193 1.16198 5.67771 0.427169 1.27361 2.91383 0.265444 0.659334 5.226 0.431831 1.08552 4.88518 0.365309 1.12906 0.528966 0.534029
0.536560 5.09486 0.429889 1.14112 5.69634 0.487294 1.26411 2.59535 0.239793 0.583344 5.21517 0.493647 1.06675 4.72926 0.388428 1.09866 0.534029 0.539091
0.541622 5.05042 0.474892 1.116 5.7174 0.53827 1.2615 2.27866 0.221557 0.512909 5.20319 0.549476 1.053 4.58616 0.403424 1.08118 0.539091 0.544153
0.546685 4.98068 0.509953 1.08595 5.70854 0.56977 1.26064 1.95598 0.200478 0.430215 5.15935 0.608805 1.04288 4.43773 0.425664 1.0577 0.544153 0.549216
0.551747 4.91556 0.552633 1.05687 5.70267 0.600364 1.25594 1.64462 0.177149 0.360169 5.12059 0.652864 1.01664 4.29251 0.437701 1.03651 0.549216 0.554278
0.556810 4.84163 0.597268 1.02037 5.68766 0.63191 1.22773 1.32585 0.144892 0.292907 5.08037 0.680578 0.993229 4.11618 0.425593 0.990405 0.554278 0.559341
0.561872 4.76652 0.601088 0.983771 5.66857 0.650026 1.20776 1.01796 0.118652 0.225829 5.03084 0.696627 0.97912 3.96332 0.413147 0.949458 0.559341 0.564404
0.566935 4.67877 0.611025 0.941356 5.63108 0.685717 1.19386 0.72134 0.0848411 0.162401 4.96455 0.69858 0.933434 3.81036 0.425295 0.927392 0.564404 0.569466
0.571997 4.60761 0.617901 0.918787 5.61737 0.72041 1.16103 0.411398 0.0455065 0.0958807 4.91656 0.740739 0.913444 3.66879 0.427873 0.906888 0.569466 0.574528
0.577060 4.52248 0.633889 0.882149 5.60493 0.785827 1.14802 0.0242389 0.00122502 0.00553713 4.85166 0.781169 0.870607 3.52219 0.415722 0.871882 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
