#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 564267
#Bestfit SF galaxies in bin: 557331
#Bestfit Q galaxies in bin: 6936
#Bestfit central galaxies in bin: 436741
#Bestfit satellite galaxies in bin: 127526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00670197 0.000737625 0.00134388 0.00668548 0.000739896 0.00133235 0.00802674 0.000645301 0.00207413 0.00674987 0.000789659 0.00132336 0.0065379 0.000576738 0.0013806 0.645404 0.650466
0.652998 0.00677919 0.000734269 0.00136928 0.00676534 0.000740712 0.00135796 0.00789237 0.000544158 0.0020417 0.00683611 0.000801371 0.00133619 0.00658425 0.000628473 0.00138552 0.650466 0.655529
0.658060 0.00687879 0.000739524 0.00137982 0.00686582 0.000750416 0.00136897 0.00792098 0.000561052 0.00205495 0.00694361 0.000805475 0.00134895 0.0066568 0.000649017 0.00138961 0.655529 0.660591
0.663123 0.00696868 0.000765712 0.00138381 0.00695795 0.000763615 0.0013787 0.00783069 0.000587332 0.00204352 0.00704278 0.000833808 0.00136193 0.00671493 0.000646818 0.00140629 0.660591 0.665654
0.668185 0.00706375 0.000788728 0.00139581 0.00705473 0.000775741 0.00138082 0.00778825 0.000641667 0.00201156 0.00714063 0.000857982 0.00136882 0.00680045 0.000649941 0.0014221 0.665654 0.670717
0.673248 0.00716056 0.000788485 0.00140444 0.0071544 0.000798519 0.00139908 0.00765579 0.000672262 0.00190396 0.00724564 0.000880592 0.00137358 0.0068692 0.000658111 0.00142283 0.670717 0.675779
0.678310 0.00725148 0.000806557 0.00141731 0.00724676 0.000810312 0.00141341 0.00763107 0.000607442 0.00199761 0.0073429 0.00086834 0.0013897 0.00693839 0.000662235 0.00143948 0.675779 0.680841
0.684006 0.00734827 0.000829066 0.0014163 0.0073457 0.000827215 0.00141186 0.00755488 0.000616664 0.00199647 0.00744802 0.000853264 0.00140016 0.00700667 0.000677606 0.00146577 0.680841 0.687170
0.690967 0.00748978 0.000857934 0.00143276 0.00749005 0.000855814 0.00143201 0.00746769 0.000642131 0.00199608 0.00759483 0.000887462 0.00142374 0.00712999 0.000680074 0.00151274 0.687170 0.694764
0.698560 0.00762558 0.000893674 0.00146194 0.00762816 0.000899327 0.00145995 0.00741825 0.000590085 0.00198554 0.00773808 0.000929563 0.00142732 0.00724028 0.000679687 0.0015502 0.694764 0.702357
0.706154 0.00775844 0.000888154 0.00148612 0.00776447 0.000887555 0.00147216 0.00727422 0.000611151 0.00191978 0.00788292 0.000952682 0.00149074 0.00733214 0.000693658 0.00157758 0.702357 0.709951
0.713748 0.00788381 0.000947767 0.00150389 0.00789184 0.00095885 0.00149968 0.00723883 0.00061475 0.00195221 0.0080157 0.00100942 0.00151505 0.00743214 0.000727766 0.0015875 0.709951 0.717545
0.721342 0.00801589 0.00100133 0.00152215 0.0080259 0.00100051 0.00152281 0.00721111 0.000661419 0.0019076 0.00816016 0.00104527 0.00153824 0.00752181 0.000764989 0.00157861 0.717545 0.725139
0.728935 0.00814845 0.000996792 0.00157906 0.00816421 0.0010335 0.00158434 0.00688204 0.000676014 0.00181572 0.00829565 0.00106403 0.00158111 0.00764434 0.000790079 0.0015872 0.725139 0.732732
0.736529 0.00827418 0.000981189 0.0015916 0.00829669 0.00102381 0.00160671 0.00646534 0.000707933 0.00174948 0.00843295 0.00103956 0.00156587 0.00773044 0.000822276 0.0015959 0.732732 0.740326
0.744123 0.00838819 0.00101054 0.00166417 0.00841769 0.00101022 0.00167361 0.00601765 0.000868407 0.00162304 0.00855808 0.00103109 0.00166292 0.00780637 0.000892746 0.00163263 0.740326 0.747920
0.751717 0.00849649 0.00100987 0.00163526 0.00853205 0.00103129 0.00165762 0.00563882 0.000907965 0.00143349 0.00867428 0.00106907 0.00164526 0.0078876 0.00096727 0.00165329 0.747920 0.755513
0.759310 0.00861078 0.00106142 0.00166006 0.0086516 0.00105041 0.00167957 0.00533143 0.0009342 0.00137802 0.00879716 0.00111876 0.00164253 0.0079725 0.000973772 0.00164843 0.755513 0.763107
0.766904 0.00872173 0.00106676 0.00168708 0.0087693 0.00108541 0.00172164 0.00489932 0.000993663 0.00118955 0.00891723 0.00112361 0.00170567 0.0080522 0.00101683 0.00171836 0.763107 0.770701
0.774498 0.00883844 0.00110516 0.00174153 0.00889124 0.00111085 0.00177527 0.00459543 0.00113025 0.00110275 0.00904196 0.00114999 0.00178145 0.00814146 0.00101674 0.00176994 0.770701 0.778295
0.782092 0.00891318 0.00113892 0.00180036 0.0089726 0.00115495 0.00184591 0.00413883 0.00183845 0.000947974 0.00911691 0.00117089 0.00180368 0.00821545 0.00105811 0.00175811 0.778295 0.785888
0.789685 0.00902885 0.00101864 0.00187383 0.009093 0.00110848 0.00187373 0.00387401 0.00212635 0.000862243 0.00924048 0.00103802 0.0018853 0.00830408 0.00111233 0.00177979 0.785888 0.793482
0.797279 0.00915785 0.00110517 0.00217186 0.00923209 0.00112192 0.00218997 0.00319202 0.00385449 0.000638106 0.0093826 0.00102872 0.00232349 0.00838812 0.00122824 0.00176649 0.793482 0.801076
0.804873 0.00923265 0.00101519 0.00228075 0.00931484 0.00118818 0.00232341 0.0026285 0.00445611 0.000443464 0.00947248 0.00105331 0.00253184 0.00841133 0.00139193 0.00173897 0.801076 0.808670
0.812467 0.00933589 0.00104236 0.00241548 0.00942802 0.00121254 0.00248272 0.00193231 0.00429642 0.000255524 0.00959878 0.00103435 0.00265058 0.00843556 0.00153432 0.00160166 0.808670 0.816263
0.820060 0.00943861 0.00107462 0.00256756 0.00954061 0.00127795 0.00261958 0.00124269 0.00327738 0.000277488 0.00972101 0.00111054 0.00277829 0.00847146 0.0016595 0.00157337 0.816263 0.823857
0.827654 0.00956921 0.00110198 0.00265002 0.00968738 0.00121384 0.00272634 7.42435e-05 1.54096e-05 1.88135e-05 0.00986489 0.00104473 0.00287188 0.00855659 0.00188131 0.00149401 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
