#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151850
#Bestfit SF galaxies in bin: 150496
#Bestfit Q galaxies in bin: 1354
#Bestfit central galaxies in bin: 102636
#Bestfit satellite galaxies in bin: 49214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.128682 0.01713 0.0184467 0.127817 0.0170531 0.0179067 0.224788 0.044924 0.0495347 0.120581 0.0166662 0.0189973 0.145574 0.0182638 0.0216982 0.225217 0.230279
0.232810 0.131239 0.0167815 0.0192401 0.130411 0.0163754 0.0190993 0.223209 0.0439066 0.0464116 0.123803 0.0156727 0.0193418 0.146745 0.0169858 0.0234591 0.230279 0.235342
0.237873 0.133351 0.0169357 0.0201487 0.132481 0.0159333 0.0197488 0.230063 0.0463733 0.0499872 0.126771 0.0160103 0.0197097 0.147073 0.0177591 0.024665 0.235342 0.240404
0.242935 0.134685 0.0164805 0.0219483 0.133809 0.0162936 0.0213323 0.232031 0.0372862 0.0541549 0.128722 0.0158817 0.0211517 0.14712 0.0176692 0.0260096 0.240404 0.245467
0.247998 0.13695 0.0168189 0.023292 0.136089 0.017285 0.0228471 0.232585 0.0419722 0.0512975 0.131898 0.0153645 0.0220397 0.147485 0.0176726 0.0277635 0.245467 0.250529
0.253060 0.139249 0.0173884 0.0244059 0.138356 0.017407 0.024587 0.238545 0.0396134 0.0547558 0.135119 0.0163959 0.0231331 0.147863 0.0174453 0.029247 0.250529 0.255592
0.258123 0.142382 0.0167281 0.0260454 0.141421 0.0166878 0.0251997 0.249213 0.0445633 0.0587511 0.139197 0.0172122 0.0244706 0.149023 0.0158723 0.0308125 0.255592 0.260654
0.263185 0.145277 0.0175919 0.0282007 0.144287 0.0174636 0.0277203 0.255242 0.0356402 0.063046 0.142611 0.0173711 0.0264773 0.150837 0.0160577 0.0328822 0.260654 0.265716
0.268248 0.147954 0.0177148 0.0309424 0.147025 0.0170325 0.0301294 0.251272 0.0442564 0.0595025 0.146421 0.0179004 0.0290329 0.151153 0.0157773 0.0342923 0.265716 0.270779
0.273310 0.151151 0.0156484 0.0325843 0.150244 0.0158266 0.0320447 0.251916 0.0493438 0.0583591 0.15042 0.0168592 0.0295944 0.152673 0.0150222 0.0354775 0.270779 0.275842
0.278373 0.155043 0.0151453 0.0336053 0.154074 0.0147546 0.0328966 0.262769 0.0521212 0.0641014 0.155166 0.0173756 0.0300428 0.154785 0.0144543 0.0365249 0.275842 0.280904
0.283435 0.158334 0.0152948 0.0346761 0.157384 0.0158182 0.0341652 0.263969 0.0412907 0.066892 0.159706 0.0171033 0.0317977 0.155473 0.0130469 0.0372903 0.280904 0.285967
0.288498 0.162351 0.0174649 0.0356626 0.161427 0.0176429 0.0353319 0.265 0.0426295 0.066871 0.165184 0.018041 0.0331314 0.156442 0.012452 0.0385533 0.285967 0.291029
0.293560 0.166625 0.0185024 0.0364832 0.165775 0.0184811 0.0362379 0.261085 0.0439663 0.0646379 0.17062 0.0191626 0.0343217 0.158292 0.0121711 0.0401124 0.291029 0.296091
0.298623 0.170598 0.0172569 0.0373286 0.16977 0.0173877 0.0370155 0.262615 0.0439159 0.0655438 0.175928 0.020829 0.0352701 0.159483 0.0125322 0.0406884 0.296091 0.301154
0.303685 0.17501 0.017137 0.0387251 0.174167 0.0174792 0.0383149 0.268624 0.0424538 0.06792 0.181652 0.0218964 0.036211 0.161158 0.0118709 0.0411187 0.301154 0.306217
0.308748 0.179306 0.017558 0.0396273 0.178525 0.0175977 0.0392865 0.266109 0.0473594 0.0667023 0.187244 0.0231589 0.0373011 0.162751 0.0121687 0.0413566 0.306217 0.311279
0.313810 0.183829 0.0180051 0.040499 0.183123 0.0180962 0.0402679 0.26225 0.0447167 0.0671321 0.193183 0.024137 0.0384121 0.164321 0.0132978 0.0420225 0.311279 0.316341
0.318873 0.189022 0.0184623 0.0422471 0.18842 0.0186064 0.0420015 0.255976 0.0384777 0.0699941 0.199862 0.0243843 0.0399272 0.166415 0.013092 0.0429176 0.316341 0.321404
0.323935 0.194769 0.0190803 0.0436078 0.194248 0.0191907 0.0432806 0.252664 0.0386348 0.0697876 0.207264 0.0260008 0.0420895 0.168709 0.0135703 0.0439896 0.321404 0.326466
0.328997 0.200847 0.0202402 0.0452114 0.200485 0.0201411 0.0450173 0.241122 0.0423442 0.0688729 0.215147 0.0270284 0.0442605 0.171025 0.0139224 0.0446065 0.326466 0.331528
0.334060 0.206533 0.0202639 0.0470903 0.2064 0.0205803 0.0468303 0.221215 0.0486865 0.0637356 0.222721 0.0283981 0.0450581 0.172772 0.0150067 0.0448769 0.331528 0.336591
0.339122 0.213112 0.0214055 0.0487788 0.213191 0.0218812 0.0487823 0.204383 0.0449979 0.0619099 0.230941 0.0300183 0.0465983 0.17593 0.0148929 0.0462016 0.336591 0.341653
0.344185 0.219852 0.021492 0.0507152 0.220311 0.0225046 0.0506398 0.168885 0.0336525 0.0523705 0.239382 0.0320355 0.0484173 0.179122 0.0148633 0.0473426 0.341653 0.346716
0.349247 0.22837 0.0224787 0.0522381 0.229192 0.0227498 0.0526764 0.137014 0.0280943 0.0406091 0.25001 0.0340218 0.0508545 0.183241 0.0144374 0.0495633 0.346716 0.351779
0.354310 0.23783 0.0242995 0.0536588 0.239122 0.0247092 0.0543944 0.0941938 0.0282583 0.025145 0.262103 0.0365546 0.0539856 0.18721 0.0145608 0.0502707 0.351779 0.356841
0.359372 0.249683 0.0266812 0.0558352 0.251378 0.0274567 0.0562719 0.0612091 0.013017 0.0200871 0.27757 0.0404978 0.0562435 0.191523 0.0146988 0.0511464 0.356841 0.361903
0.364435 0.265581 0.0271812 0.0600197 0.267964 0.0311533 0.0600878 0.000716231 0.000208868 0.00017093 0.298685 0.0422535 0.0598446 0.196541 0.0143618 0.0520908 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
