#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 254776
#Bestfit SF halos in bin: 254776
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 208702
#Bestfit satellite halos in bin: 46074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 1.51049e-17 0 0 1.5105e-17 0 0 0 0 0 0 0 0 8.33858e-17 0 0.164467 0.169529
0.172060 0 5.58144e-18 0 0 5.58148e-18 0 0 0 0 0 0 0 0 3.08121e-17 0 0.169529 0.174591
0.177123 0 1.29107e-17 0 0 1.29108e-17 0 0 0 0 0 0 0 0 7.1273e-17 0 0.174591 0.179654
0.182185 0 6.40966e-18 0 0 6.40971e-18 0 0 0 0 0 0 0 0 3.53842e-17 0 0.179654 0.184716
0.187248 0 6.97702e-18 0 0 6.97708e-18 0 0 0 0 0 0 0 0 3.85163e-17 0 0.184716 0.189779
0.192310 0 6.32071e-18 0 0 6.32076e-18 0 0 0 0 0 0 0 0 3.48932e-17 0 0.189779 0.194842
0.197373 0 4.82525e-18 0 0 4.82529e-18 0 0 0 0 0 0 0 0 2.66376e-17 0 0.194842 0.199904
0.202435 0 3.52282e-18 0 0 3.52287e-18 0 0 0 0 0 0 0 0 1.94409e-17 0 0.199904 0.204967
0.207498 2.9423e-10 1.68163e-10 1.05712e-10 2.9423e-10 1.61148e-10 1.26984e-10 0 0 0 3.59186e-10 1.96843e-10 1.28983e-10 0 2.68845e-17 0 0.204967 0.210029
0.212560 2.87023e-10 1.62366e-10 1.06334e-10 2.87023e-10 1.56211e-10 1.23905e-10 0 0 0 3.50387e-10 1.87023e-10 1.29745e-10 0 4.03047e-17 0 0.210029 0.215091
0.217623 3.64315e-10 2.33187e-10 1.40022e-10 3.64315e-10 1.96557e-10 1.576e-10 0 0 0 4.4474e-10 2.39431e-10 1.74309e-10 1.30541e-14 2.68686e-12 1.30541e-14 0.215091 0.220154
0.222685 3.37764e-10 2.11144e-10 1.29083e-10 3.37764e-10 2.07281e-10 1.49165e-10 0 0 0 4.12328e-10 2.40455e-10 1.60894e-10 1.15259e-14 3.69997e-12 1.15259e-14 0.220154 0.225217
0.227748 2.26195e-10 1.57002e-10 8.94817e-11 2.26195e-10 1.50883e-10 1.01806e-10 0 0 0 2.76129e-10 1.55111e-10 1.09753e-10 9.39583e-15 5.46573e-12 9.39583e-15 0.225217 0.230279
0.232810 1.81947e-10 1.42182e-10 7.35135e-11 1.81947e-10 1.30516e-10 7.99741e-11 0 0 0 2.2211e-10 1.09418e-10 1.00459e-10 2.04319e-14 5.51884e-10 2.04319e-14 0.230279 0.235342
0.237873 1.2382e-10 9.64501e-11 5.83433e-11 1.2382e-10 8.62643e-11 5.85509e-11 0 0 0 1.51152e-10 6.69357e-11 7.79809e-11 1.16726e-14 4.41644e-10 1.16726e-14 0.235342 0.240404
0.242935 1.69267e-10 9.04367e-11 7.24036e-11 1.69267e-10 8.41211e-11 8.08396e-11 0 0 0 2.06633e-10 8.27044e-11 1.00117e-10 5.3779e-15 2.90832e-10 5.3779e-15 0.240404 0.245467
0.247998 2.71808e-10 1.51051e-10 1.06982e-10 2.71808e-10 1.22848e-10 1.25967e-10 0 0 0 3.31812e-10 1.46354e-10 1.58562e-10 5.33702e-15 2.74227e-10 5.33702e-15 0.245467 0.250529
0.253060 5.06174e-10 2.04886e-10 2.28776e-10 5.06174e-10 2.04886e-10 2.49179e-10 0 0 0 6.17919e-10 2.48381e-10 3.01349e-10 4.5751e-15 1.82952e-10 4.5751e-15 0.250529 0.255592
0.258123 5.32685e-10 2.34259e-10 2.58826e-10 5.32685e-10 2.25009e-10 2.69602e-10 0 0 0 5.91256e-10 2.47339e-10 3.00249e-10 2.67376e-10 2.02685e-10 1.25331e-10 0.255592 0.260654
0.263185 7.54933e-10 3.39723e-10 3.66174e-10 7.54933e-10 2.81274e-10 3.73848e-10 0 0 0 8.29212e-10 3.5644e-10 4.15958e-10 4.18468e-10 2.53862e-10 1.81009e-10 0.260654 0.265716
0.268248 1.01981e-09 4.51056e-10 4.96159e-10 1.01981e-09 3.9095e-10 5.0006e-10 0 0 0 1.12515e-09 4.84924e-10 5.51512e-10 5.42662e-10 3.10087e-10 2.4055e-10 0.265716 0.270779
0.273310 1.41839e-09 5.8067e-10 7.00627e-10 1.41839e-09 4.53688e-10 7.07143e-10 0 0 0 1.31282e-09 5.30464e-10 6.46681e-10 1.89662e-09 8.07405e-10 8.83155e-10 0.270779 0.275842
0.278373 1.14311e-09 4.93915e-10 5.85536e-10 1.14311e-09 3.92335e-10 5.91736e-10 0 5.63077e-09 0 1.01449e-09 4.13929e-10 5.2163e-10 1.72573e-09 7.46087e-10 8.18819e-10 0.275842 0.280904
0.283435 1.11992e-09 4.97763e-10 5.90034e-10 1.11992e-09 4.1013e-10 5.90129e-10 0 5.59683e-09 0 1.08243e-09 4.41154e-10 5.74557e-10 1.28976e-09 7.04098e-10 6.08201e-10 0.280904 0.285967
0.288498 1.54404e-09 5.59713e-10 8.26987e-10 1.54404e-09 5.24582e-10 8.3518e-10 0 7.92698e-09 0 1.5292e-09 5.60273e-10 8.28546e-10 1.61126e-09 6.64344e-10 7.68105e-10 0.285967 0.291029
0.293560 1.60325e-09 5.89021e-10 8.65065e-10 1.60325e-09 5.64451e-10 8.74508e-10 0 7.577e-09 0 1.62657e-09 5.61199e-10 8.90742e-10 1.49764e-09 8.86716e-10 7.3921e-10 0.291029 0.296091
0.298623 1.84556e-09 7.19544e-10 1.03234e-09 1.84556e-09 6.31817e-10 1.04287e-09 0 6.96402e-09 0 1.96553e-09 6.76232e-10 1.11104e-09 1.30211e-09 8.01605e-10 6.51501e-10 0.296091 0.301154
0.303685 2.23398e-09 9.39085e-10 1.26344e-09 2.23398e-09 8.27512e-10 1.26344e-09 0 9.02267e-09 0 2.45803e-09 1.07569e-09 1.40706e-09 1.21907e-09 7.11046e-10 6.15103e-10 0.301154 0.306217
0.308748 2.48112e-09 1.0823e-09 1.41524e-09 2.48112e-09 9.45712e-10 1.41523e-09 0 9.07221e-09 0 2.76083e-09 1.22866e-09 1.59483e-09 1.21413e-09 6.04636e-10 6.68069e-10 0.306217 0.311279
0.313810 2.59637e-09 1.15967e-09 1.49142e-09 2.59637e-09 1.0472e-09 1.49141e-09 0 1.23118e-08 0 2.78961e-09 1.28118e-09 1.60324e-09 1.72106e-09 7.47279e-10 9.76779e-10 0.311279 0.316341
0.318873 2.51031e-09 1.1271e-09 1.46031e-09 2.51031e-09 9.99511e-10 1.4603e-09 0 1.06899e-08 0 2.70623e-09 1.22003e-09 1.58508e-09 1.62285e-09 6.02006e-10 9.37723e-10 0.316341 0.321404
0.323935 3.06056e-09 1.45433e-09 1.81044e-09 3.06056e-09 1.23114e-09 1.81043e-09 0 1.68212e-08 0 3.07272e-09 1.44438e-09 1.83964e-09 3.00547e-09 1.4389e-09 1.7539e-09 0.321404 0.326466
0.328997 3.4648e-09 1.97378e-09 2.02649e-09 3.4648e-09 1.56851e-09 2.02648e-09 0 2.17391e-08 0 3.53176e-09 1.72311e-09 2.1317e-09 3.1615e-09 2.74711e-09 1.50763e-09 0.326466 0.331528
0.334060 3.95111e-09 2.19102e-09 2.33902e-09 3.95111e-09 1.77456e-09 2.339e-09 0 2.28045e-08 0 4.02143e-09 2.04166e-09 2.44408e-09 3.63259e-09 3.38407e-09 1.72702e-09 0.331528 0.336591
0.339122 4.43432e-09 2.3826e-09 2.70008e-09 4.43432e-09 2.02141e-09 2.70007e-09 0 2.79079e-08 0 4.56076e-09 2.28805e-09 2.83143e-09 3.86156e-09 3.20358e-09 1.96063e-09 0.336591 0.341653
0.344185 4.96556e-09 2.67675e-09 3.04788e-09 4.96556e-09 2.16312e-09 3.04786e-09 0 2.60124e-08 0 4.97778e-09 2.58078e-09 3.12096e-09 4.91024e-09 3.44686e-09 2.71749e-09 0.341653 0.346716
0.349247 5.74724e-09 2.86357e-09 3.63043e-09 5.74724e-09 2.20021e-09 3.63041e-09 0 2.8957e-08 0 5.7027e-09 2.82836e-09 3.64271e-09 5.94901e-09 3.36355e-09 3.52844e-09 0.346716 0.351779
0.354310 7.02664e-09 3.40715e-09 4.49683e-09 7.02664e-09 2.65223e-09 4.49681e-09 0 3.60282e-08 0 6.99081e-09 3.34431e-09 4.51036e-09 7.1889e-09 3.83123e-09 4.3777e-09 0.351779 0.356841
0.359372 8.03072e-09 3.79978e-09 5.1792e-09 8.03072e-09 3.02556e-09 5.17917e-09 0 4.39272e-08 0 8.01343e-09 3.72374e-09 5.20352e-09 8.10906e-09 4.14339e-09 4.97732e-09 0.356841 0.361903
0.364435 8.83222e-09 4.34639e-09 5.74463e-09 8.83222e-09 3.73464e-09 5.74461e-09 0 4.50235e-08 0 8.71138e-09 4.2004e-09 5.71462e-09 9.37955e-09 5.28093e-09 5.88099e-09 0.361903 0.366966
0.369497 1.03432e-08 5.14757e-09 6.77288e-09 1.03432e-08 4.51953e-09 6.77286e-09 0 5.15684e-08 0 1.01551e-08 4.98382e-09 6.70068e-09 1.11956e-08 6.47413e-09 7.0413e-09 0.366966 0.372028
0.374560 1.23865e-08 6.28473e-09 8.13086e-09 1.23865e-08 5.40406e-09 8.13083e-09 0 5.79687e-08 0 1.15774e-08 5.71649e-09 7.69131e-09 1.60515e-08 8.88863e-09 1.00972e-08 0.372028 0.377091
0.379622 1.3906e-08 7.12601e-09 9.18487e-09 1.3906e-08 6.02082e-09 9.18484e-09 0 6.71328e-08 0 1.33867e-08 6.71563e-09 8.92142e-09 1.62581e-08 9.05835e-09 1.04404e-08 0.377091 0.382154
0.384685 1.5962e-08 8.56859e-09 1.05909e-08 1.5962e-08 6.9379e-09 1.05909e-08 0 7.72042e-08 0 1.55861e-08 8.15581e-09 1.04167e-08 1.7665e-08 1.04337e-08 1.13916e-08 0.382154 0.387216
0.389747 1.92349e-08 1.07763e-08 1.27697e-08 1.92349e-08 8.55805e-09 1.27696e-08 0 9.38654e-08 0 1.90475e-08 1.05356e-08 1.27016e-08 2.00842e-08 1.18639e-08 1.29969e-08 0.387216 0.392278
0.394810 2.15157e-08 1.22799e-08 1.44515e-08 2.15157e-08 9.9005e-09 1.44515e-08 0 1.04677e-07 0 2.10406e-08 1.17377e-08 1.42181e-08 2.36675e-08 1.473e-08 1.55107e-08 0.392278 0.397341
0.399872 2.41089e-08 1.39232e-08 1.62542e-08 2.41089e-08 1.11727e-08 1.62541e-08 0 1.16196e-07 0 2.36816e-08 1.35332e-08 1.60488e-08 2.60446e-08 1.56848e-08 1.7206e-08 0.397341 0.402404
0.404935 2.71187e-08 1.60262e-08 1.83083e-08 2.71187e-08 1.31194e-08 1.83083e-08 0 1.25261e-07 0 2.67808e-08 1.57709e-08 1.81985e-08 2.86493e-08 1.67612e-08 1.88367e-08 0.402404 0.407466
0.409997 3.09533e-08 1.79396e-08 2.09461e-08 3.09533e-08 1.51208e-08 2.0946e-08 0 1.41111e-07 0 3.03614e-08 1.76609e-08 2.07076e-08 3.36344e-08 1.85526e-08 2.20302e-08 0.407466 0.412529
0.415060 3.44738e-08 2.00406e-08 2.34792e-08 3.44738e-08 1.71748e-08 2.34791e-08 0 1.54218e-07 0 3.41488e-08 1.99501e-08 2.34083e-08 3.59459e-08 2.04464e-08 2.38032e-08 0.412529 0.417591
0.420122 3.87452e-08 2.23295e-08 2.64718e-08 3.87452e-08 1.96641e-08 2.64717e-08 0 1.66571e-07 0 3.82741e-08 2.24178e-08 2.63405e-08 4.08787e-08 2.32055e-08 2.70622e-08 0.417591 0.422653
0.425185 4.44996e-08 2.51117e-08 3.05382e-08 4.44996e-08 2.25844e-08 3.05381e-08 0 2.16302e-07 0 4.37579e-08 2.50425e-08 3.02461e-08 4.78593e-08 2.63222e-08 3.18199e-08 0.422653 0.427716
0.430247 5.04132e-08 2.80877e-08 3.45606e-08 5.04132e-08 2.6131e-08 3.45605e-08 0 2.3507e-07 0 4.97799e-08 2.8076e-08 3.43555e-08 5.32822e-08 2.89456e-08 3.54456e-08 0.427716 0.432779
0.435310 5.63385e-08 3.11305e-08 3.84865e-08 5.63385e-08 2.954e-08 3.84864e-08 0 2.52992e-07 0 5.55539e-08 3.10594e-08 3.82855e-08 5.98923e-08 3.28742e-08 3.94026e-08 0.432779 0.437841
0.440372 6.25355e-08 3.40987e-08 4.29061e-08 6.25355e-08 3.16128e-08 4.2906e-08 0 2.71282e-07 0 6.16279e-08 3.33747e-08 4.25953e-08 6.66468e-08 3.50228e-08 4.43199e-08 0.437841 0.442903
0.445435 7.03462e-08 3.73735e-08 4.84753e-08 7.03462e-08 3.63253e-08 4.84752e-08 0 2.84864e-07 0 6.99196e-08 3.81197e-08 4.84832e-08 7.22788e-08 3.67186e-08 4.8444e-08 0.442903 0.447966
0.450497 8.1018e-08 4.1329e-08 5.58141e-08 8.1018e-08 4.08995e-08 5.58139e-08 0 3.29711e-07 0 8.04445e-08 4.20645e-08 5.57537e-08 8.36158e-08 4.09482e-08 5.59526e-08 0.447966 0.453029
0.455560 9.08551e-08 4.50811e-08 6.27417e-08 9.08551e-08 4.4281e-08 6.27416e-08 0 3.59146e-07 0 9.01577e-08 4.54305e-08 6.25405e-08 9.40139e-08 4.65099e-08 6.31548e-08 0.453029 0.458091
0.460622 1.0388e-07 5.31951e-08 7.16447e-08 1.0388e-07 4.85938e-08 7.16446e-08 0 3.91912e-07 0 1.0275e-07 5.27702e-08 7.12159e-08 1.09001e-07 5.39149e-08 7.30168e-08 0.458091 0.463154
0.465685 1.1634e-07 5.81193e-08 8.02195e-08 1.1634e-07 5.2439e-08 8.02194e-08 0 4.27173e-07 0 1.15219e-07 5.79207e-08 7.98505e-08 1.2142e-07 5.9014e-08 8.14127e-08 0.463154 0.468216
0.470747 1.30889e-07 6.28874e-08 9.01754e-08 1.30889e-07 5.69405e-08 9.01751e-08 0 4.60398e-07 0 1.29728e-07 6.27075e-08 8.9941e-08 1.36145e-07 6.36974e-08 9.13629e-08 0.468216 0.473278
0.475810 1.46267e-07 6.85914e-08 1.00761e-07 1.46267e-07 6.08047e-08 1.0076e-07 0 4.97753e-07 0 1.44195e-07 6.78779e-08 9.99512e-08 1.5565e-07 7.18049e-08 1.0445e-07 0.473278 0.478341
0.480872 1.68157e-07 8.05155e-08 1.15496e-07 1.68157e-07 6.91696e-08 1.15496e-07 0 5.41481e-07 0 1.65937e-07 7.96759e-08 1.14748e-07 1.7821e-07 8.42988e-08 1.19473e-07 0.478341 0.483404
0.485935 1.92256e-07 9.13668e-08 1.32226e-07 1.92256e-07 8.14827e-08 1.32225e-07 0 5.95417e-07 0 1.89054e-07 9.02627e-08 1.30895e-07 2.06762e-07 9.63559e-08 1.38561e-07 0.483404 0.488466
0.490997 2.18854e-07 1.04079e-07 1.50545e-07 2.18854e-07 8.84804e-08 1.50545e-07 0 6.57875e-07 0 2.13986e-07 1.021e-07 1.48177e-07 2.40902e-07 1.12998e-07 1.61595e-07 0.488466 0.493528
0.496060 2.51362e-07 1.21188e-07 1.72613e-07 2.51362e-07 1.0066e-07 1.72612e-07 0 6.96225e-07 0 2.44522e-07 1.18834e-07 1.68928e-07 2.82343e-07 1.31794e-07 1.90164e-07 0.493528 0.498591
0.501122 2.89909e-07 1.42e-07 1.99252e-07 2.89909e-07 1.1993e-07 1.99251e-07 0 7.79214e-07 0 2.80822e-07 1.39034e-07 1.93957e-07 3.31069e-07 1.55358e-07 2.23272e-07 0.498591 0.503654
0.506185 3.33111e-07 1.64657e-07 2.28505e-07 3.33111e-07 1.40752e-07 2.28504e-07 0 1.79476e-06 0 3.21412e-07 1.61024e-07 2.21859e-07 3.86103e-07 1.81016e-07 2.5871e-07 0.503654 0.508716
0.511247 3.83467e-07 1.91157e-07 2.62817e-07 3.83467e-07 1.68846e-07 2.62834e-07 0 2.27082e-06 0 3.6654e-07 1.85259e-07 2.52434e-07 4.60141e-07 2.17728e-07 3.07401e-07 0.508716 0.513778
0.516310 4.37164e-07 2.19073e-07 2.9969e-07 4.37164e-07 2.04195e-07 2.99703e-07 0 1.77923e-06 0 4.17625e-07 2.12463e-07 2.87594e-07 5.25674e-07 2.4884e-07 3.50463e-07 0.513778 0.518841
0.521372 5.12177e-07 2.64549e-07 3.49165e-07 5.12177e-07 2.61005e-07 3.49164e-07 0 1.82215e-06 0 4.85285e-07 2.54685e-07 3.33296e-07 6.33986e-07 3.08995e-07 4.2116e-07 0.518841 0.523903
0.526435 5.84532e-07 3.03999e-07 3.96293e-07 5.84532e-07 3.12775e-07 3.96292e-07 0 1.41105e-06 0 5.51207e-07 2.91747e-07 3.76261e-07 7.35488e-07 3.592e-07 4.87174e-07 0.523903 0.528966
0.531497 6.69073e-07 3.49606e-07 4.50841e-07 6.69073e-07 3.66768e-07 4.50905e-07 0 1.35205e-05 0 6.29091e-07 3.3531e-07 4.27535e-07 8.50179e-07 4.1401e-07 5.59224e-07 0.528966 0.534029
0.536560 7.68268e-07 4.03324e-07 5.1434e-07 7.68268e-07 4.21567e-07 5.15236e-07 0 0.000199927 0 7.19082e-07 3.85518e-07 4.86828e-07 9.91065e-07 4.83545e-07 6.40074e-07 0.534029 0.539091
0.541622 8.79628e-07 4.64811e-07 5.87834e-07 8.79628e-07 4.84874e-07 5.8846e-07 0 0.000134275 0 8.21568e-07 4.44006e-07 5.543e-07 1.14262e-06 5.5564e-07 7.39986e-07 0.539091 0.544153
0.546685 9.84836e-07 5.01519e-07 6.55796e-07 9.84836e-07 5.29409e-07 6.5626e-07 0 9.82416e-05 0 9.10969e-07 4.77575e-07 6.12618e-07 1.31943e-06 6.09371e-07 8.51691e-07 0.544153 0.549216
0.551747 1.12514e-06 5.58673e-07 7.461e-07 1.12514e-06 5.68024e-07 7.46524e-07 0 8.78432e-05 0 1.04063e-06 5.34032e-07 6.96543e-07 1.50794e-06 6.6822e-07 9.71615e-07 0.549216 0.554278
0.556810 1.275e-06 6.06381e-07 8.43123e-07 1.275e-06 6.06381e-07 8.43533e-07 0 7.74787e-05 0 1.18214e-06 5.70426e-07 7.90243e-07 1.69561e-06 7.2513e-07 1.0896e-06 0.554278 0.559341
0.561872 1.4456e-06 6.43256e-07 9.54471e-07 1.4456e-06 6.43256e-07 9.54504e-07 0 7.07201e-06 0 1.33981e-06 6.0552e-07 8.9405e-07 1.92479e-06 7.97787e-07 1.23529e-06 0.559341 0.564404
0.566935 1.64429e-06 6.81285e-07 1.08444e-06 1.64429e-06 6.81285e-07 1.08443e-06 0 5.79834e-07 0 1.52871e-06 6.43983e-07 1.01871e-06 2.16782e-06 8.49854e-07 1.39028e-06 0.564404 0.569466
0.571997 1.88727e-06 7.84171e-07 1.24217e-06 1.88727e-06 7.84171e-07 1.24216e-06 0 4.52331e-07 0 1.76386e-06 7.50387e-07 1.17288e-06 2.44628e-06 9.36285e-07 1.56954e-06 0.569466 0.574528
0.577060 2.17537e-06 8.78934e-07 1.42661e-06 2.17537e-06 8.78934e-07 1.4266e-06 0 4.02652e-07 0 2.03267e-06 8.54296e-07 1.34747e-06 2.8218e-06 1.02689e-06 1.80405e-06 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
