#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339079
#Bestfit SF halos in bin: 300713
#Bestfit Q halos in bin: 38366
#Bestfit central halos in bin: 243150
#Bestfit satellite halos in bin: 95929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0488661 0.0145788 0.00587569 0.0433487 0.0130254 0.00563518 0.0921111 0.0336248 0.00771073 0.0364855 0.010403 0.00598739 0.080247 0.0190662 0.0109815 0.164467 0.169529
0.172060 0.0500308 0.0138442 0.00642435 0.0441222 0.0127899 0.00654431 0.096342 0.0377597 0.00824228 0.0369739 0.00993503 0.00661943 0.0831259 0.0173804 0.0128133 0.169529 0.174591
0.177123 0.0511181 0.0132753 0.00712842 0.0450645 0.0127576 0.00633395 0.0985661 0.037303 0.0084036 0.0374383 0.0100948 0.00696487 0.085792 0.0178102 0.0136455 0.174591 0.179654
0.182185 0.0521058 0.0129629 0.00788881 0.0459383 0.011798 0.00684419 0.100447 0.0362835 0.00790071 0.0379093 0.00953241 0.00733289 0.0880894 0.017448 0.0149126 0.179654 0.184716
0.187248 0.0525896 0.0128906 0.00816794 0.0461688 0.0113046 0.0074256 0.102916 0.0369963 0.00749142 0.0379858 0.00903451 0.00765717 0.0896058 0.018468 0.0144172 0.184716 0.189779
0.192310 0.0529044 0.0127819 0.00800275 0.0464713 0.0100986 0.00798168 0.103327 0.0361 0.00712869 0.038206 0.00841268 0.00792855 0.0901602 0.016703 0.0148381 0.189779 0.194842
0.197373 0.053349 0.0122458 0.00838785 0.0469155 0.0100486 0.00802851 0.103775 0.036049 0.00635866 0.0384566 0.00819391 0.00812305 0.0910968 0.0166885 0.0137762 0.194842 0.199904
0.202435 0.0538931 0.0116139 0.00868096 0.0473352 0.00963696 0.00829724 0.105294 0.0356099 0.00731205 0.0387322 0.0079217 0.00829287 0.0923213 0.0160384 0.0143887 0.199904 0.204967
0.207498 0.054484 0.0107838 0.00850511 0.0476054 0.00943009 0.00849032 0.108399 0.0337395 0.00756933 0.0388605 0.0074486 0.00815849 0.0940849 0.0141771 0.0153619 0.204967 0.210029
0.212560 0.0550203 0.0102434 0.00906732 0.0479438 0.00893826 0.00857984 0.110485 0.0320423 0.00968824 0.0389542 0.00678027 0.00853865 0.0957427 0.014438 0.0171674 0.210029 0.215091
0.217623 0.0556294 0.00976631 0.00988912 0.0483761 0.00870555 0.0089622 0.112481 0.0310701 0.0108488 0.0391383 0.0063825 0.0089706 0.0974292 0.0137531 0.0169342 0.215091 0.220154
0.222685 0.0560109 0.00923158 0.0103877 0.048778 0.00849537 0.00932409 0.112702 0.0298573 0.0113241 0.0392695 0.00589928 0.0093965 0.098445 0.0131164 0.0174159 0.220154 0.225217
0.227748 0.0566959 0.00907603 0.00976853 0.0494095 0.00794568 0.00979346 0.113807 0.0304306 0.0111123 0.0395463 0.00573624 0.00918124 0.100165 0.0138314 0.0180034 0.225217 0.230279
0.232810 0.0574318 0.00932696 0.0107366 0.0499656 0.00790706 0.0100356 0.115952 0.0305602 0.0108383 0.039927 0.00502382 0.00956628 0.101801 0.0147142 0.0184338 0.230279 0.235342
0.237873 0.0581722 0.00985816 0.0108392 0.0504903 0.00770894 0.0102763 0.118383 0.0296968 0.0105438 0.0402912 0.00529108 0.00993096 0.103495 0.0139567 0.0194359 0.235342 0.240404
0.242935 0.0588263 0.00943477 0.010955 0.0511056 0.00731539 0.0108094 0.119342 0.0297679 0.011224 0.0406297 0.0053998 0.010156 0.104949 0.0128601 0.0202267 0.240404 0.245467
0.247998 0.0596311 0.00919912 0.0109341 0.0517917 0.00734799 0.0110492 0.121076 0.031663 0.0112549 0.0411781 0.00536103 0.0103759 0.106404 0.013169 0.0214868 0.245467 0.250529
0.253060 0.0604779 0.00848886 0.0115368 0.0524237 0.00717359 0.0113158 0.123606 0.0301907 0.0126824 0.0415668 0.00530849 0.0107987 0.108412 0.0128322 0.0227429 0.250529 0.255592
0.258123 0.0612094 0.00788752 0.0123287 0.0531012 0.00697151 0.011529 0.124761 0.0299123 0.0140504 0.0420979 0.00495778 0.0110841 0.109651 0.0135243 0.0233746 0.255592 0.260654
0.263185 0.0620978 0.00805703 0.0127582 0.0538818 0.00668821 0.0121389 0.126495 0.0298838 0.0146953 0.0425036 0.0046612 0.0113463 0.111763 0.0134272 0.0245015 0.260654 0.265716
0.268248 0.0631946 0.00794608 0.01336 0.054777 0.0067505 0.0124192 0.129172 0.0301214 0.0150457 0.0430862 0.00471045 0.0116206 0.114163 0.0123982 0.0255722 0.265716 0.270779
0.273310 0.0642605 0.00798811 0.0138108 0.0556441 0.00678569 0.0125583 0.131795 0.0296364 0.0160159 0.0438249 0.00445902 0.011962 0.116058 0.0116342 0.0261505 0.270779 0.275842
0.278373 0.0656336 0.0080895 0.0144164 0.0567631 0.0069819 0.012988 0.135161 0.030589 0.0163747 0.0447055 0.00439598 0.0123152 0.11868 0.0115326 0.0277667 0.275842 0.280904
0.283435 0.0670922 0.00845565 0.0150589 0.0582034 0.00696764 0.0135648 0.136762 0.0311732 0.0166407 0.0458971 0.00467519 0.0126064 0.120815 0.010972 0.0285935 0.280904 0.285967
0.288498 0.0686805 0.00849659 0.0154781 0.0596584 0.00740932 0.0137101 0.139395 0.0308631 0.0177326 0.0469076 0.00480558 0.0131003 0.123868 0.0108866 0.0289478 0.285967 0.291029
0.293560 0.0701003 0.00860452 0.016207 0.0609636 0.00749252 0.0142125 0.141714 0.0321666 0.0184071 0.0479823 0.0046868 0.0134191 0.126163 0.0102487 0.0296874 0.291029 0.296091
0.298623 0.0718235 0.00846671 0.0166947 0.062433 0.00755832 0.0148803 0.145426 0.0338078 0.019317 0.0491182 0.00457647 0.0140785 0.129374 0.0100869 0.0306225 0.296091 0.301154
0.303685 0.0735504 0.0081427 0.0170455 0.0639951 0.0074608 0.015373 0.148446 0.0340023 0.0202437 0.0503169 0.00462839 0.014834 0.13244 0.0100364 0.0315965 0.301154 0.306217
0.308748 0.0755318 0.00814332 0.0175824 0.0656571 0.00674026 0.0159289 0.152929 0.0335366 0.0218832 0.0515912 0.00462259 0.0154717 0.136214 0.0109024 0.0330669 0.306217 0.311279
0.313810 0.077416 0.00835522 0.0180022 0.0672683 0.00698855 0.0166418 0.156954 0.0333003 0.0219818 0.0530268 0.00457553 0.0160545 0.139235 0.0105852 0.0341135 0.311279 0.316341
0.318873 0.0795794 0.008387 0.0187184 0.0692441 0.00717701 0.0175395 0.160588 0.0335927 0.0230969 0.0545058 0.00457621 0.0166779 0.143133 0.0100217 0.0350339 0.316341 0.321404
0.323935 0.0815524 0.0083131 0.0194097 0.0710245 0.00723977 0.0184296 0.16407 0.035005 0.0230178 0.0558868 0.00453286 0.0169781 0.146607 0.0112635 0.0356511 0.321404 0.326466
0.328997 0.0839111 0.00804892 0.0198099 0.0730403 0.00748183 0.0193422 0.169117 0.0368929 0.0225459 0.057435 0.00467071 0.0173922 0.15102 0.0116469 0.0363506 0.326466 0.331528
0.334060 0.086419 0.00809474 0.0203623 0.0751728 0.00699954 0.019651 0.174566 0.037499 0.0236551 0.0590576 0.00491236 0.0180522 0.155772 0.0120372 0.0376699 0.331528 0.336591
0.339122 0.0887388 0.00793496 0.0210653 0.0771448 0.00667181 0.0202246 0.179612 0.0386818 0.0245404 0.060612 0.00478541 0.0185034 0.160031 0.0118531 0.0387142 0.336591 0.341653
0.344185 0.0912844 0.00759482 0.0216196 0.0793577 0.00669802 0.0204099 0.184765 0.0381977 0.0250445 0.0623706 0.00440434 0.0193669 0.164572 0.0116364 0.0395163 0.341653 0.346716
0.349247 0.0938558 0.00749444 0.0224112 0.0817449 0.00647888 0.0210653 0.188781 0.0394912 0.0253599 0.0643428 0.00437366 0.0201669 0.168662 0.0107982 0.0401339 0.346716 0.351779
0.354310 0.0966426 0.00786999 0.0228681 0.0842653 0.00653758 0.0217234 0.193656 0.0409354 0.0258502 0.0665354 0.00495453 0.0207558 0.172955 0.0113437 0.0410428 0.351779 0.356841
0.359372 0.0995496 0.00803292 0.0234408 0.0867897 0.00688332 0.022362 0.199562 0.0405814 0.0266213 0.0686372 0.00449817 0.0212434 0.177903 0.0107742 0.0424012 0.356841 0.361903
0.364435 0.102791 0.00840965 0.024428 0.0895769 0.00667208 0.0231402 0.206362 0.0433002 0.0276875 0.070808 0.00400227 0.0219077 0.183857 0.0102463 0.0445958 0.361903 0.366966
0.369497 0.105845 0.00833347 0.0252792 0.0922572 0.00664883 0.0239024 0.21235 0.0458543 0.0273669 0.0730831 0.00384702 0.0226087 0.188888 0.0104567 0.0457745 0.366966 0.372028
0.374560 0.109288 0.0081846 0.0262347 0.0951272 0.00656255 0.0248337 0.220283 0.04581 0.0295241 0.0754917 0.00347588 0.0234049 0.194952 0.00967588 0.0476346 0.372028 0.377091
0.379622 0.112497 0.00799257 0.0271688 0.0981299 0.00644548 0.0257998 0.225109 0.0465725 0.030197 0.0778397 0.00347267 0.0242826 0.200344 0.010303 0.0493064 0.377091 0.382154
0.384685 0.116 0.00774293 0.0283825 0.100943 0.00667145 0.0263219 0.234022 0.0458969 0.0317807 0.0799982 0.00348386 0.0247252 0.207254 0.0120232 0.0516971 0.382154 0.387216
0.389747 0.119568 0.00788732 0.0291886 0.103993 0.00712146 0.0268881 0.241647 0.0466153 0.0336918 0.0823107 0.00348938 0.0250708 0.214005 0.0109335 0.0535114 0.387216 0.392278
0.394810 0.123828 0.00837164 0.0301987 0.107578 0.00739565 0.0278855 0.251201 0.0486928 0.0355839 0.0849319 0.00390258 0.0258276 0.222419 0.0105369 0.0555123 0.392278 0.397341
0.399872 0.128252 0.00864682 0.0312461 0.11122 0.00663031 0.0289844 0.261749 0.0493802 0.0386361 0.087599 0.00370178 0.0265201 0.231294 0.0103756 0.0588903 0.397341 0.402404
0.404935 0.131915 0.00855604 0.0318039 0.114398 0.00676541 0.0297677 0.269212 0.0506054 0.0406942 0.0902259 0.00358688 0.0270645 0.237584 0.011005 0.0604635 0.402404 0.407466
0.409997 0.136267 0.00902401 0.0328562 0.11796 0.00752465 0.0306228 0.279751 0.0518037 0.0428395 0.0931754 0.00359799 0.0276705 0.245489 0.0114502 0.0607159 0.407466 0.412529
0.415060 0.140613 0.00929286 0.0338785 0.121318 0.00743123 0.0313065 0.291848 0.0533796 0.0460162 0.0961407 0.00399803 0.0284093 0.253337 0.0117862 0.0624672 0.412529 0.417591
0.420122 0.144866 0.00895861 0.0347682 0.125179 0.00742143 0.0315944 0.299175 0.0560966 0.0451737 0.0994105 0.00409903 0.0291456 0.260082 0.0118471 0.0635273 0.417591 0.422653
0.425185 0.149003 0.00824569 0.0360432 0.128719 0.00706542 0.0322811 0.307993 0.0556759 0.0468459 0.102078 0.00369877 0.0299419 0.267945 0.00985762 0.066544 0.422653 0.427716
0.430247 0.153342 0.00797278 0.0369229 0.132486 0.00697857 0.0330067 0.316816 0.0558957 0.0494518 0.105261 0.00364275 0.0306107 0.275213 0.0100717 0.0674296 0.427716 0.432779
0.435310 0.157743 0.00816664 0.0380003 0.136489 0.00679821 0.0338539 0.324329 0.0564407 0.0525297 0.108237 0.00293664 0.031088 0.283224 0.00881815 0.0692846 0.432779 0.437841
0.440372 0.162611 0.0089106 0.0390466 0.140947 0.0072636 0.0348753 0.332413 0.0545803 0.0532842 0.111733 0.00315215 0.0316705 0.29157 0.00919908 0.0711057 0.437841 0.442903
0.445435 0.167896 0.00828238 0.0402144 0.14535 0.00769611 0.0359008 0.344614 0.055174 0.0549296 0.115289 0.00363838 0.0323629 0.301238 0.00920945 0.0741394 0.442903 0.447966
0.450497 0.172538 0.00897184 0.0411884 0.149728 0.00829831 0.0365421 0.351321 0.0580156 0.0569103 0.118656 0.00385949 0.0329995 0.30911 0.00949013 0.0761369 0.447966 0.453029
0.455560 0.176979 0.0091058 0.0422481 0.153806 0.00812441 0.0370397 0.358606 0.0577324 0.0564513 0.122114 0.00418583 0.0336618 0.316043 0.0102354 0.0773236 0.453029 0.458091
0.460622 0.181989 0.0097165 0.042751 0.157865 0.0082124 0.0381569 0.371077 0.0579577 0.0580974 0.125478 0.00452147 0.0343324 0.325229 0.00873479 0.0790489 0.458091 0.463154
0.465685 0.187027 0.00995947 0.0433947 0.162533 0.00777663 0.0393718 0.379019 0.0600851 0.0607272 0.129464 0.00471888 0.0353567 0.332933 0.00885442 0.0805268 0.463154 0.468216
0.470747 0.192072 0.00953734 0.0442242 0.167263 0.00777079 0.040574 0.386522 0.0627649 0.0594131 0.133115 0.00447851 0.0359367 0.341508 0.00856313 0.0816121 0.468216 0.473278
0.475810 0.197384 0.00939599 0.0451422 0.172169 0.00769509 0.0417002 0.395024 0.0634078 0.0616383 0.136816 0.00446409 0.0366992 0.350907 0.0092009 0.084685 0.473278 0.478341
0.480872 0.202565 0.00926524 0.0458559 0.176999 0.00751483 0.0425951 0.402954 0.0664693 0.0615265 0.14082 0.00484356 0.0376599 0.359071 0.0102828 0.0865688 0.478341 0.483404
0.485935 0.207643 0.00914164 0.0463822 0.181833 0.00793956 0.0436123 0.409938 0.0680704 0.0617741 0.144567 0.00467117 0.0383407 0.367518 0.00874141 0.089607 0.483404 0.488466
0.490997 0.212906 0.00934957 0.0474987 0.186461 0.00897773 0.044581 0.420185 0.0682294 0.065466 0.148689 0.00467066 0.0393995 0.375676 0.00779986 0.0922286 0.488466 0.493528
0.496060 0.218444 0.00939922 0.0486337 0.191892 0.0096534 0.0456362 0.426565 0.0680349 0.0669333 0.153272 0.0049672 0.0402811 0.383636 0.00894082 0.0947412 0.493528 0.498591
0.501122 0.224461 0.00976411 0.0505004 0.197255 0.010434 0.046881 0.437701 0.0706593 0.0704746 0.157578 0.00530529 0.0416538 0.393989 0.00958139 0.0982329 0.498591 0.503654
0.506185 0.229597 0.01007 0.05183 0.202115 0.0111274 0.0477877 0.445007 0.0708355 0.070304 0.161787 0.00555053 0.0432153 0.401475 0.0104423 0.0991171 0.503654 0.508716
0.511247 0.23553 0.00999068 0.0538686 0.207334 0.0112571 0.0487905 0.456533 0.0707253 0.0738461 0.166758 0.00548974 0.0441188 0.409844 0.0107682 0.101647 0.508716 0.513778
0.516310 0.241314 0.0102899 0.0557865 0.213054 0.011524 0.0509259 0.462818 0.0702687 0.0766217 0.171404 0.00543754 0.0454422 0.418515 0.0101483 0.104361 0.513778 0.518841
0.521372 0.24618 0.0109206 0.0572445 0.218073 0.0119573 0.0518094 0.466484 0.0689173 0.0774972 0.175481 0.00515467 0.0466552 0.42538 0.0104498 0.106414 0.518841 0.523903
0.526435 0.251425 0.0112375 0.058898 0.223016 0.0121453 0.0530071 0.474099 0.0672865 0.07855 0.179769 0.00509176 0.0480725 0.433052 0.00957343 0.109754 0.523903 0.528966
0.531497 0.256578 0.0114919 0.0604821 0.227922 0.0123525 0.0541034 0.481184 0.0669822 0.0808293 0.184316 0.00544171 0.0495084 0.43974 0.00972742 0.111546 0.528966 0.534029
0.536560 0.261964 0.0113269 0.0625857 0.233398 0.0120279 0.0556829 0.485857 0.0658517 0.0806979 0.189192 0.00592437 0.0510516 0.446417 0.00924775 0.114102 0.534029 0.539091
0.541622 0.266727 0.0120558 0.0641312 0.238191 0.0116393 0.0570461 0.490392 0.0670075 0.0826227 0.193453 0.00610617 0.0525166 0.452453 0.0106148 0.114399 0.539091 0.544153
0.546685 0.270673 0.0127644 0.0654917 0.242276 0.0118566 0.0584071 0.493244 0.0663237 0.0827925 0.197314 0.00663611 0.0534597 0.456613 0.0129772 0.115228 0.544153 0.549216
0.551747 0.275292 0.0132661 0.0664649 0.246943 0.0127861 0.059631 0.497487 0.0654067 0.0830508 0.201803 0.0074407 0.0545286 0.461561 0.0141881 0.116473 0.549216 0.554278
0.556810 0.279305 0.0144185 0.0671279 0.251214 0.0127919 0.0607376 0.499478 0.0667757 0.0828287 0.205838 0.00793113 0.0556514 0.465521 0.0166498 0.11632 0.554278 0.559341
0.561872 0.28379 0.0144148 0.0680994 0.256043 0.0135625 0.0621354 0.501273 0.0673858 0.0824604 0.210276 0.00816876 0.0581329 0.470124 0.0184248 0.118541 0.559341 0.564404
0.566935 0.288465 0.0146031 0.0699226 0.261192 0.0140613 0.0631904 0.502232 0.068602 0.082439 0.215066 0.00808662 0.0591912 0.474508 0.0197455 0.120204 0.564404 0.569466
0.571997 0.291534 0.0156879 0.0713164 0.264562 0.013216 0.0646224 0.502935 0.0689976 0.0810812 0.21851 0.00852077 0.0598795 0.476627 0.0192783 0.121176 0.569466 0.574528
0.577060 0.294644 0.0161467 0.0727582 0.268258 0.0140298 0.06635 0.50146 0.0652369 0.0809988 0.222084 0.00904121 0.0605261 0.478563 0.0188664 0.121802 0.574528 0.579592
0.582123 0.298037 0.016513 0.0742448 0.271911 0.013904 0.0676488 0.502812 0.0617503 0.0814596 0.226383 0.00900546 0.0613926 0.479658 0.019042 0.121895 0.579592 0.584654
0.587185 0.30095 0.0168947 0.0755574 0.275421 0.0143208 0.0686902 0.501046 0.0627637 0.080397 0.230159 0.00978319 0.0621198 0.480383 0.017879 0.121547 0.584654 0.589717
0.592248 0.3042 0.0168116 0.076581 0.279131 0.0151349 0.0694835 0.500696 0.0618352 0.0823861 0.23395 0.00969648 0.0630013 0.482262 0.0167439 0.122531 0.589717 0.594779
0.597310 0.306768 0.0178996 0.0770688 0.282671 0.0155946 0.0704696 0.49564 0.0628755 0.0793052 0.237739 0.0104069 0.0639578 0.481734 0.0188583 0.122372 0.594779 0.599841
0.602373 0.309718 0.018592 0.0776423 0.286103 0.015257 0.071843 0.494814 0.063616 0.0799641 0.24185 0.0108518 0.0645006 0.481745 0.0209337 0.122152 0.599841 0.604904
0.607435 0.311751 0.0190386 0.0778971 0.289182 0.0160999 0.072742 0.488646 0.0628489 0.0790669 0.245112 0.0111759 0.065902 0.48066 0.0222353 0.121439 0.604904 0.609967
0.612498 0.314115 0.0194185 0.0783351 0.291811 0.0167831 0.0734036 0.488933 0.0630768 0.0782784 0.247718 0.0115254 0.0665845 0.482409 0.0227403 0.121989 0.609967 0.615029
0.617560 0.314824 0.0197518 0.0786511 0.293552 0.0173884 0.0741005 0.481553 0.0627904 0.0767685 0.249968 0.0118943 0.0670386 0.479215 0.0227048 0.120688 0.615029 0.620092
0.622623 0.316402 0.0202489 0.07868 0.295817 0.0181423 0.0747501 0.477747 0.0643031 0.0759709 0.252547 0.0122471 0.0677817 0.478253 0.0244543 0.120241 0.620092 0.625154
0.627685 0.317621 0.0205575 0.07859 0.29794 0.0189925 0.0755401 0.471881 0.0599032 0.0755363 0.255237 0.0123772 0.0684468 0.475746 0.02582 0.119382 0.625154 0.630216
0.632748 0.319152 0.0208281 0.0789461 0.300422 0.0195362 0.0762645 0.465958 0.0589842 0.0756877 0.257976 0.0125312 0.0690601 0.474215 0.0282937 0.118896 0.630216 0.635279
0.637810 0.320193 0.0220941 0.0792337 0.302371 0.0206048 0.0767639 0.459887 0.0605239 0.0765098 0.260791 0.0137595 0.07025 0.47076 0.030235 0.117575 0.635279 0.640342
0.642873 0.321018 0.0234745 0.0786406 0.304199 0.0214081 0.0771229 0.452846 0.0595193 0.074263 0.263244 0.0150095 0.0714998 0.467457 0.0316256 0.115044 0.640342 0.645404
0.647935 0.321647 0.024081 0.0791568 0.305964 0.022849 0.0772235 0.444565 0.0564467 0.0751356 0.265147 0.0159581 0.0714173 0.464856 0.0312861 0.113599 0.645404 0.650466
0.652998 0.321787 0.0253224 0.0789385 0.307307 0.0242287 0.0769199 0.435279 0.0526009 0.0765266 0.26706 0.0169575 0.0710574 0.460501 0.0321176 0.112036 0.650466 0.655529
0.658060 0.321945 0.0263793 0.0782091 0.308196 0.0253743 0.0766332 0.429707 0.0521098 0.0758948 0.268944 0.0179363 0.0717506 0.456285 0.0335951 0.109797 0.655529 0.660591
