#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7164
#Bestfit SF halos in bin: 1082
#Bestfit Q halos in bin: 6082
#Bestfit central halos in bin: 5779
#Bestfit satellite halos in bin: 1385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.24874 0.303034 0.381591 0.998028 0.23623 0.323406 1.29334 0.313474 0.395736 1.19867 0.324801 0.360436 1.45766 0.276448 0.502309 0.094435 0.097811
0.099498 1.55221 0.322499 0.446735 1.18055 0.254009 0.363108 1.61833 0.313129 0.467725 1.48325 0.330275 0.420054 1.83994 0.283272 0.567251 0.097811 0.101186
0.102873 1.88965 0.354297 0.516526 1.45271 0.286376 0.404077 1.96738 0.371099 0.534083 1.80326 0.379286 0.481471 2.25012 0.337309 0.642068 0.101186 0.104560
0.106248 2.21634 0.36866 0.560434 1.77202 0.327085 0.464448 2.29538 0.382868 0.59075 2.11765 0.384941 0.523525 2.62812 0.326033 0.710752 0.104560 0.107936
0.109623 2.60361 0.364762 0.619562 2.1207 0.272491 0.566164 2.68952 0.374095 0.641859 2.48243 0.375887 0.578902 3.10924 0.327127 0.784397 0.107936 0.111310
0.112998 2.98965 0.358031 0.711761 2.45964 0.263899 0.573827 3.08393 0.373101 0.724404 2.84238 0.370655 0.654643 3.6041 0.323044 0.883275 0.111310 0.114686
0.116373 3.42145 0.360532 0.765016 2.74966 0.285386 0.658511 3.54097 0.406113 0.795794 3.24753 0.361224 0.710591 4.14715 0.323663 1.00946 0.114686 0.118060
0.119748 3.89112 0.403038 0.852137 3.15035 0.270943 0.760697 4.0229 0.432201 0.856457 3.67917 0.394414 0.77267 4.77549 0.325752 1.1394 0.118060 0.121435
0.123123 4.39673 0.398009 0.923695 3.56419 0.318024 0.782058 4.54484 0.432543 0.930808 4.13607 0.408072 0.830157 5.48436 0.376275 1.22793 0.121435 0.124811
0.126498 4.80469 0.444182 0.976557 3.80436 0.293367 0.87018 4.98265 0.460644 0.988455 4.5069 0.417578 0.868802 6.04725 0.400552 1.36697 0.124811 0.128185
0.129873 5.28725 0.428957 1.04187 3.94127 0.282125 0.897437 5.5267 0.438305 1.04806 4.96913 0.450356 0.959106 6.6146 0.387446 1.51129 0.128185 0.131561
0.133248 5.78465 0.432139 1.16817 4.40153 0.274357 0.99445 6.03071 0.497461 1.21648 5.42288 0.418813 1.03113 7.29415 0.315531 1.77582 0.131561 0.134935
0.137045 6.35101 0.486308 1.31008 4.78991 0.303933 1.04915 6.62873 0.543319 1.35748 5.99875 0.462937 1.15896 7.82083 0.404202 1.85782 0.134935 0.139154
0.141685 7.28027 0.531191 1.50889 5.57576 0.282745 1.25151 7.58351 0.570622 1.5362 6.8331 0.564478 1.32021 9.14612 0.503209 2.13543 0.139154 0.144217
0.146748 8.24326 0.578155 1.66642 6.47769 0.273915 1.47835 8.55736 0.578464 1.75586 7.74642 0.585322 1.49545 10.3164 0.41535 2.3819 0.144217 0.149279
0.151810 9.30917 0.498157 1.94354 7.01455 0.341494 1.55286 9.71739 0.529737 2.03196 8.71784 0.568516 1.70574 11.7765 0.314431 2.75991 0.149279 0.154342
0.156873 10.2181 0.438779 2.17336 8.06512 0.226353 1.85466 10.6011 0.529367 2.29926 9.58084 0.517711 1.95575 12.8771 0.330098 2.99261 0.154342 0.159404
0.161935 11.2763 0.446568 2.46275 9.15842 0.131129 2.21754 11.6531 0.524457 2.50576 10.5662 0.524621 2.20937 14.2393 0.342578 3.45331 0.159404 0.164467
0.166998 12.6112 0.558249 2.87398 9.9874 0.13681 2.4783 13.078 0.546617 2.9221 11.7388 0.580872 2.54099 16.2511 0.329672 3.99013 0.164467 0.169529
0.172060 13.8835 0.603499 3.08839 10.9259 0.100514 2.71143 14.4097 0.615187 3.26534 12.9376 0.669388 2.82206 17.8307 0.44034 4.22206 0.169529 0.174591
0.177123 15.1999 0.598684 3.49714 11.3776 0.362322 2.77507 15.8799 0.594065 3.6084 14.158 0.682067 3.23254 19.5471 0.528269 4.72028 0.174591 0.179654
0.182185 16.6267 0.623901 3.87613 12.0807 0.202849 3.02699 17.4354 0.717636 4.04737 15.3376 0.617827 3.41005 22.0053 0.520994 5.36661 0.179654 0.184716
0.187248 18.0012 0.693508 4.29282 12.9473 0 3.40423 18.9004 0.743704 4.37323 16.6291 0.774256 3.80063 23.7267 0.754395 5.87224 0.184716 0.189779
0.192310 19.8392 0.870346 4.73387 14.1183 0.0785875 3.64508 20.857 0.904802 4.98571 18.021 0.884111 4.26433 27.426 1.05253 6.54709 0.189779 0.194842
0.197373 21.5133 0.987906 4.99849 15.7157 -0.0166416 4.33531 22.5447 1.22591 5.11926 19.5722 0.940908 4.61351 29.6127 1.2752 6.92857 0.194842 0.199904
0.202435 23.0771 1.35196 5.24919 17.3853 -0.103077 4.81321 24.0897 1.59311 5.34437 21.1377 1.14903 4.81658 31.1692 1.61683 7.12957 0.199904 0.204967
0.207498 24.7932 1.66234 5.42834 18.5898 0 5.11023 25.8968 1.88655 5.5323 22.7659 1.40447 4.96229 33.2521 2.39143 7.33746 0.204967 0.210029
0.212560 26.8789 2.03169 5.75859 19.7723 0.102425 5.29017 28.1431 2.38173 5.85575 25.0687 1.65327 5.36955 34.4317 3.37532 6.87469 0.210029 0.215091
0.217623 28.3454 2.53391 5.74877 21.0573 0.627491 5.18932 29.642 2.87329 5.90953 26.6328 2.05711 5.5526 35.4913 4.30692 6.81118 0.215091 0.220154
0.222685 29.9387 3.10423 5.81767 22.2402 1.23659 5.31444 31.3082 3.40009 5.95249 28.0874 2.64076 5.72911 37.6633 5.22405 6.7183 0.220154 0.225217
0.227748 32.0111 3.88624 5.90959 24.6236 1.95483 5.4503 33.3253 4.30692 6.04903 30.2984 3.36049 5.91481 39.1571 6.09093 6.68889 0.225217 0.230279
0.232810 34.1957 4.60298 5.87228 27.3637 2.44624 5.83368 35.4112 5.26845 5.98589 32.6215 3.98417 5.90058 40.7644 6.34977 6.87696 0.230279 0.235342
0.237873 36.3567 5.01445 5.94358 29.9057 2.98026 5.97731 37.5043 5.24242 6.00214 34.817 4.54155 5.76381 42.7813 6.68553 7.27132 0.235342 0.240404
0.242935 38.7559 5.35079 5.85988 32.1158 3.61201 6.18258 39.9372 5.82301 5.88113 37.1075 4.97319 5.76831 45.6343 7.04739 6.92426 0.240404 0.245467
0.247998 40.8352 6.00156 6.09156 34.208 3.67135 6.49573 42.0142 6.33235 6.12061 39.1359 5.61641 5.73865 47.9255 7.91621 6.88271 0.245467 0.250529
0.253060 42.209 6.70201 6.11931 34.9053 4.27932 6.20365 43.5083 7.20062 6.2317 40.6235 6.3435 5.75053 48.8241 8.23947 6.88507 0.250529 0.255592
0.258123 43.68 7.33616 5.96976 34.649 4.48509 5.68972 45.2867 7.51978 6.23835 42.1405 7.03821 5.96732 50.1036 8.77367 7.15098 0.255592 0.260654
0.263185 45.1821 7.74718 6.22704 36.1137 4.87941 5.57262 46.7954 7.65593 6.57044 43.7425 7.55573 6.07808 51.1891 8.93867 6.84621 0.260654 0.265716
0.268248 47.1782 7.84257 6.59536 38.6325 4.90221 6.15221 48.6985 7.86417 6.80804 45.6967 7.37897 6.28361 53.36 9.02845 7.20936 0.265716 0.270779
0.273310 49.4355 7.71889 6.45324 41.1897 5.69838 6.09308 50.9024 8.08273 6.66061 47.9074 7.53453 6.44798 55.8117 9.35115 7.11497 0.270779 0.275842
0.278373 50.1231 7.97768 6.65448 43.1437 5.69699 6.14798 51.3647 8.21068 6.66481 48.653 7.63018 6.46409 56.2572 9.18322 7.32635 0.275842 0.280904
0.283435 50.7255 7.7394 6.60069 43.9828 5.61635 6.22924 51.9251 8.21822 6.57705 49.675 7.7704 6.70217 55.1091 8.90971 7.7931 0.280904 0.285967
0.288498 52.1794 8.04418 6.70842 45.2913 5.67124 6.68485 53.4048 8.24351 6.89497 51.4481 7.76168 6.86422 55.2309 8.62354 7.8032 0.285967 0.291029
0.293560 53.6557 7.84423 7.33643 48.5626 5.72323 7.59324 54.5617 7.91623 7.49162 53.5176 7.86698 7.34566 54.2316 8.59464 7.51247 0.291029 0.296091
0.298623 53.8507 7.4451 7.67442 46.9734 5.91037 6.82691 55.0742 7.69217 8.0433 53.9194 7.40316 7.6769 53.5642 8.64777 7.64852 0.296091 0.301154
0.303685 53.6978 7.63307 7.82816 47.4883 7.02763 6.42311 54.8025 7.74686 8.13408 54.0866 7.14531 7.883 52.0758 8.50402 7.39855 0.301154 0.306217
0.308748 52.71 7.29762 7.85678 48.81 6.34342 7.19759 53.4038 7.53768 7.9675 53.3646 6.88657 7.98943 49.9785 7.79828 7.22064 0.306217 0.311279
0.313810 52.8233 7.09613 8.06892 50.5866 6.22892 7.8236 53.2212 7.32756 8.26072 53.6726 6.77815 8.3571 49.2798 7.39426 7.37154 0.311279 0.316341
0.318873 52.2883 6.64998 8.36832 50.2535 6.06909 7.82871 52.6503 6.87412 8.42506 53.5334 6.5111 8.40307 47.0929 7.36787 6.68478 0.316341 0.321404
0.323935 50.9113 6.37583 8.10541 49.9142 5.0563 8.27272 51.0887 6.58009 8.22159 52.2902 6.33813 8.61989 45.1576 7.4708 6.30384 0.321404 0.326466
0.328997 50.6596 6.02798 8.47997 49.3143 5.09967 8.19788 50.899 6.06066 8.50982 52.2091 5.89957 8.77486 44.1944 7.01366 6.88875 0.326466 0.331528
0.334060 49.425 5.47857 8.55503 48.8723 5.02899 8.10904 49.5233 5.61235 8.60676 51.2561 5.59889 8.89912 41.7846 6.68992 6.43123 0.331528 0.336591
0.339122 47.8976 5.32866 8.4782 47.2819 5.11815 8.09013 48.0071 5.41488 8.55364 49.9454 5.31741 9.00838 39.3531 6.51814 6.09052 0.336591 0.341653
0.344185 46.7383 5.0401 8.26989 46.6131 5.05122 8.10359 46.7606 5.0899 8.46426 48.9434 4.99434 9.02381 37.5377 6.39797 5.88513 0.341653 0.346716
0.349247 45.6002 5.25553 8.23568 44.7023 5.41198 7.5183 45.7599 5.22738 8.46058 47.8952 5.06863 8.91963 36.0243 6.21772 5.65564 0.346716 0.351779
0.354310 44.0324 4.96992 8.23009 44.144 4.47789 8.24238 44.0126 5.10097 8.26047 46.4803 4.90786 8.94632 33.8184 5.85247 5.63601 0.351779 0.356841
0.359372 42.2293 4.87619 7.91959 40.8449 4.59376 7.58199 42.4756 4.86417 8.01521 44.542 4.58197 8.62012 32.5793 6.15038 5.45757 0.356841 0.361903
0.364435 40.519 4.98722 7.66737 41.0246 4.61099 7.72547 40.4291 4.9908 7.78137 43.0351 4.81325 8.30878 30.0207 6.12804 4.83268 0.361903 0.366966
0.369497 38.8355 4.89743 7.42722 39.584 4.67459 7.26909 38.7023 5.00755 7.47599 41.5783 4.7364 8.25041 27.3908 5.78909 4.23939 0.366966 0.372028
0.374560 36.952 5.20752 6.93345 38.3181 4.4348 7.39837 36.709 5.25796 6.84367 39.8335 4.9749 7.73021 24.9287 5.38705 3.74202 0.372028 0.377091
0.379622 34.8848 4.80485 6.58819 36.1007 3.72133 7.50887 34.6685 4.99314 6.37321 37.6288 4.85712 7.36803 23.4354 4.86995 3.54652 0.377091 0.382154
0.384685 33.0617 4.56882 6.32618 34.6983 3.6902 7.12873 32.7706 4.96434 6.28001 35.7314 4.87429 6.98402 21.9226 4.10502 3.6094 0.382154 0.387216
0.389747 31.5717 4.77281 6.09354 33.7447 4.17886 6.57151 31.1851 4.82373 5.99262 34.183 4.82151 6.69821 20.6759 3.88292 3.36392 0.387216 0.392278
0.394810 29.9787 4.40276 5.86611 31.7655 4.44558 6.13993 29.6608 4.37608 5.75596 32.3743 4.64853 6.39379 19.983 3.75602 3.52063 0.392278 0.397341
0.399872 28.4103 4.4355 5.41042 31.5803 4.70951 6.15188 27.8464 4.46336 5.2966 30.7074 4.45487 6.13114 18.8254 3.86834 3.07221 0.397341 0.402404
0.404935 26.653 4.15025 5.04425 29.674 4.72781 5.69381 26.1155 4.16633 5.03226 28.8497 4.20469 5.78723 17.4871 3.8289 2.58174 0.402404 0.407466
0.409997 25.0988 4.00535 4.68734 28.3389 4.70172 5.60567 24.5224 3.8998 4.61297 27.2202 4.04452 5.35559 16.2473 3.46198 2.39705 0.407466 0.412529
0.415060 23.7751 3.74636 4.53757 26.8556 4.40066 5.28186 23.2271 3.70839 4.39575 25.7141 3.77022 5.01777 15.6846 3.52508 2.36681 0.412529 0.417591
0.420122 22.4563 3.37171 4.41286 25.3804 3.66426 5.23443 21.9361 3.35874 4.31364 24.4478 3.43522 4.82046 14.1465 2.8965 2.40344 0.417591 0.422653
0.425185 21.6113 3.42102 4.05396 24.2152 4.31097 4.67833 21.1481 3.35043 3.99285 23.6157 3.4757 4.58055 13.2478 3.18722 1.88673 0.422653 0.427716
0.430247 20.609 3.34227 3.8095 23.3362 4.29005 4.13646 20.1238 3.18228 3.74207 22.5576 3.36874 4.28867 12.4783 3.16132 1.68306 0.427716 0.432779
0.435310 19.2188 3.25773 3.48477 21.4145 4.11306 3.76488 18.8281 3.13594 3.53818 21.0187 3.20959 3.94234 11.7084 2.93218 1.73818 0.432779 0.437841
0.440372 18.3359 3.12318 3.26806 20.5317 3.80421 3.51195 17.9453 3.0199 3.27732 20.0771 3.08081 3.75685 11.0708 2.81807 1.64824 0.437841 0.442903
0.445435 17.2655 3.02538 3.18161 19.3222 3.41786 3.51464 16.8996 2.94899 3.12785 18.9168 3.12374 3.42899 10.3751 2.47613 1.52787 0.442903 0.447966
0.450497 16.2209 2.98095 2.94585 18.203 3.20129 3.30107 15.8683 2.95733 2.85467 17.8666 3.12928 3.2612 9.35419 2.40844 1.28648 0.447966 0.453029
0.455560 15.1622 2.75476 2.71088 17.2125 3.10268 3.15319 14.7975 2.6917 2.60718 16.7121 2.79227 3.07804 8.69529 2.45303 1.23906 0.453029 0.458091
0.460622 14.4097 2.58395 2.51213 15.8614 2.68306 2.82384 14.1515 2.56239 2.43056 15.8528 2.68067 2.9506 8.38857 2.4705 1.1629 0.458091 0.463154
0.465685 13.6396 2.45743 2.3286 14.9655 2.69935 2.7483 13.4038 2.45733 2.27003 15.057 2.59588 2.67237 7.72546 2.21004 1.24496 0.463154 0.468216
0.470747 12.9121 2.33675 2.29134 14.6466 2.45671 2.80447 12.6036 2.33258 2.14426 14.2859 2.36839 2.64261 7.1799 2.22609 1.27511 0.468216 0.473278
0.475810 12.2292 2.44319 2.12261 14.0999 2.26879 2.84188 11.8964 2.44766 1.97537 13.5809 2.47233 2.39148 6.58901 2.22512 1.10995 0.473278 0.478341
0.480872 11.6179 2.33308 2.01744 13.4635 2.70781 2.40308 11.2895 2.34083 1.96658 12.9533 2.49911 2.23178 6.04579 2.04599 1.09141 0.478341 0.483404
0.485935 11.0658 2.48106 1.94548 12.8724 2.6839 2.39855 10.7444 2.5377 1.84867 12.4164 2.57381 2.21586 5.43025 2.09156 0.953147 0.483404 0.488466
0.490997 10.4533 2.51678 1.79814 12.3606 2.76992 2.12036 10.1139 2.47866 1.76535 11.6613 2.61517 2.01711 5.41272 2.08287 0.99257 0.488466 0.493528
0.496060 10.082 2.51852 1.76744 12.2723 2.94534 2.04845 9.69233 2.48903 1.68717 11.2487 2.64354 1.96418 5.21374 2.0459 1.00002 0.493528 0.498591
0.501122 9.48906 2.48587 1.72107 12.1493 2.83696 2.14638 9.0158 2.3672 1.61449 10.6108 2.63067 1.94172 4.80844 1.96103 1.00348 0.498591 0.503654
0.506185 9.0583 2.44661 1.7704 11.9178 3.03699 2.22855 8.54959 2.35063 1.67418 10.1191 2.66271 2.01021 4.63208 1.73991 1.00248 0.503654 0.508716
0.511247 8.36783 2.27136 1.67187 11.1147 3.02063 1.99884 7.87916 2.16127 1.5829 9.31904 2.44162 1.92093 4.39884 1.70684 0.961961 0.508716 0.513778
0.516310 7.90054 2.18633 1.61268 10.7399 3.0367 2.00115 7.39541 2.10561 1.48957 8.77749 2.36159 1.79044 4.24142 1.63853 0.946138 0.513778 0.518841
0.521372 7.61932 2.26462 1.56687 10.3002 3.13083 1.9303 7.14239 2.14934 1.44187 8.45522 2.46308 1.69485 4.1315 1.62815 0.999555 0.518841 0.523903
0.526435 7.32347 2.25678 1.56111 10.1534 3.03571 2.0082 6.82001 2.15228 1.39516 8.1023 2.38937 1.69056 4.07374 1.67583 1.0734 0.523903 0.528966
0.531497 6.8687 2.16156 1.52952 9.7244 2.96234 2.03988 6.36067 2.07721 1.34975 7.66797 2.32845 1.67312 3.53371 1.45792 0.934699 0.528966 0.534029
0.536560 6.55222 2.13052 1.48696 9.36577 2.99907 2.09518 6.05168 2.03836 1.25978 7.34787 2.30789 1.61504 3.23232 1.30592 0.842329 0.534029 0.539091
0.541622 6.36897 2.16424 1.56908 9.50167 3.34657 2.24044 5.81166 1.99224 1.33394 7.10275 2.2567 1.69987 3.30723 1.39735 0.93253 0.539091 0.544153
0.546685 6.064 2.15367 1.53957 9.5642 3.32891 2.28423 5.44131 1.943 1.35545 6.74042 2.31247 1.68989 3.24161 1.43207 0.934388 0.544153 0.549216
0.551747 5.77709 2.10008 1.46613 9.38139 3.27192 2.1899 5.13587 1.90727 1.29247 6.42791 2.26303 1.60142 3.06149 1.35196 0.907545 0.549216 0.554278
0.556810 5.4842 1.99183 1.44348 8.92907 3.2077 2.03433 4.87136 1.77076 1.26217 6.08457 2.15721 1.5844 2.97914 1.41476 0.88467 0.554278 0.559341
0.561872 5.13281 1.87211 1.39693 8.61328 3.23634 1.95724 4.51363 1.65832 1.19647 5.7495 2.04479 1.52485 2.55962 1.20256 0.770016 0.559341 0.564404
0.566935 4.97602 1.88092 1.42052 8.7059 3.40756 1.99078 4.31247 1.62827 1.19251 5.58145 2.04135 1.52418 2.44984 1.13899 0.752831 0.564404 0.569466
0.571997 4.79635 1.82404 1.36175 8.85387 3.60505 2.09745 4.07451 1.5447 1.13071 5.37002 2.0004 1.49826 2.40266 1.084 0.766052 0.569466 0.574528
0.577060 4.49973 1.72013 1.30433 8.29847 3.57742 1.98723 3.82392 1.43661 1.08471 4.96778 1.87396 1.38478 2.54674 1.10938 0.812364 0.574528 0.579592
0.582123 4.31961 1.69335 1.27043 8.3377 3.66461 2.09314 3.60478 1.38735 1.04021 4.79756 1.85809 1.39151 2.3253 1.04574 0.729364 0.579592 0.584654
0.587185 4.06555 1.61037 1.21979 8.11222 3.61796 2.13486 3.34564 1.27968 0.978659 4.50023 1.75045 1.32731 2.25184 1.01227 0.726219 0.584654 0.589717
0.592248 3.84889 1.53499 1.16964 8.23105 3.63834 2.31465 3.0693 1.17368 0.903162 4.23807 1.63055 1.24497 2.22502 0.971286 0.716855 0.589717 0.594779
0.597310 3.6881 1.48536 1.12806 8.31283 3.72763 2.24939 2.86535 1.11493 0.833846 4.06665 1.61742 1.20662 2.10859 0.968063 0.692291 0.594779 0.599841
0.602373 3.46604 1.42695 1.04653 8.18862 3.65634 2.19506 2.62588 1.0515 0.757128 3.82361 1.57797 1.13312 1.97404 1.02772 0.626768 0.599841 0.604904
0.607435 3.35276 1.39972 0.998114 8.39643 3.9657 2.20648 2.45548 0.973392 0.69058 3.71302 1.49402 1.13579 1.84951 0.989215 0.582205 0.604904 0.609967
0.612498 3.19564 1.3008 0.960391 8.76495 4.15215 2.37003 2.20485 0.86597 0.621324 3.54528 1.44411 1.06058 1.73675 0.87673 0.544351 0.609967 0.615029
0.617560 3.03342 1.34624 0.882253 8.93731 4.19384 2.46331 1.98311 0.905157 0.549305 3.35432 1.31688 1.00228 1.69447 0.937818 0.537741 0.615029 0.620092
0.622623 3.00019 1.34606 0.909051 9.47764 4.3931 2.71759 1.84784 0.826068 0.531338 3.34404 1.32031 1.03558 1.56547 0.853843 0.481019 0.620092 0.625154
0.627685 2.84331 1.32537 0.851675 9.72172 4.57699 2.66257 1.61963 0.722547 0.454708 3.18521 1.25418 0.974388 1.41672 0.762717 0.435785 0.625154 0.630216
0.632748 2.75796 1.2833 0.840273 10.2447 4.84806 2.90299 1.42606 0.604222 0.402566 3.09903 1.2363 0.959171 1.33484 0.677655 0.416021 0.630216 0.635279
0.637810 2.71585 1.28557 0.838308 10.9094 5.19993 3.11117 1.2582 0.504922 0.340299 3.0493 1.20929 0.951695 1.32449 0.674175 0.406178 0.635279 0.640342
0.642873 2.64804 1.02225 0.842502 11.5004 5.3143 3.43531 1.07319 0.332032 0.274403 2.97799 1.14823 0.948148 1.27128 0.502591 0.409783 0.640342 0.645404
0.647935 2.50888 0.974199 0.797817 11.8319 5.46315 3.5669 0.85029 0.247611 0.204638 2.83516 1.08594 0.903415 1.14743 0.456797 0.375455 0.645404 0.650466
0.652998 2.47828 0.952362 0.798236 12.745 5.83392 3.94537 0.651802 0.182215 0.151483 2.76866 1.03689 0.889442 1.26665 0.467239 0.409138 0.650466 0.655529
0.658060 2.37212 0.88607 0.764131 13.2864 6.08532 4.14353 0.430441 0.0955408 0.094625 2.65811 1.00615 0.853118 1.17878 0.416731 0.386783 0.655529 0.660591
0.663123 2.29707 0.86827 0.742232 14.0055 6.42918 4.34139 0.214118 0.0302852 0.0327448 2.57203 0.983737 0.826126 1.14979 0.424976 0.371447 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
