#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 961
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 914
#Bestfit central halos in bin: 844
#Bestfit satellite halos in bin: 117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 115.436 11.3023 22.0351 101.163 26.9127 16.4438 116.17 11.0541 21.9379 117.099 11.1412 23.0982 103.445 13.6765 18.3758 0.194842 0.199904
0.202435 119.223 12.7763 21.8655 97.6184 19.6694 16.6283 120.334 13.0798 22.5542 120.185 12.8409 22.1107 112.289 14.0556 20.3754 0.199904 0.204967
0.207498 122.137 17.1364 19.9695 105.33 12.7788 19.835 123.001 17.4547 20.0129 122.46 16.5769 20.4715 119.802 19.9235 18.3453 0.204967 0.210029
0.212560 128.846 19.342 20.2708 121.629 11.0634 25.2151 129.217 19.8012 20.0121 129.705 18.7689 21.1406 122.647 23.9866 16.6235 0.210029 0.215091
0.217623 133.468 22.1557 20.3528 132.332 16.1576 25.7724 133.526 22.5774 19.8626 133.932 21.6428 21.2142 130.116 25.4652 16.5613 0.215091 0.220154
0.222685 135.562 25.3602 20.7636 142.012 19.7148 28.4955 135.23 25.2652 20.29 137.197 24.8585 21.695 123.769 27.4545 16.1765 0.220154 0.225217
0.227748 137.158 26.0182 19.8987 135.498 12.4709 28.9136 137.244 26.5514 19.0592 139.314 25.8704 20.5548 121.608 26.4744 14.1734 0.225217 0.230279
0.232810 137.453 27.0768 19.3382 140.453 14.4826 33.123 137.299 27.4616 18.6346 140.292 27.5266 19.6014 116.979 28.2728 13.6866 0.230279 0.235342
0.237873 132.827 28.2299 18.4015 154.75 13.0227 40.6441 131.7 28.9988 18.1786 135.145 28.5463 18.7474 116.107 24.2566 14.8205 0.235342 0.240404
0.242935 134.419 29.5483 16.8052 128.469 15.9942 33.008 134.725 30.1837 16.8011 137.044 29.2115 17.5554 115.484 30.4073 12.6406 0.240404 0.245467
0.247998 132.093 29.5666 17.32 112.992 16.039 26.4834 133.075 30.5492 17.0395 135.091 29.473 18.1149 110.469 30.0785 13.2347 0.245467 0.250529
0.253060 126.641 28.2959 17.9973 98.843 13.2742 26.2871 128.07 28.969 17.8415 129.453 27.9434 18.1536 106.356 29.0047 15.804 0.250529 0.255592
0.258123 123.236 26.3663 17.3616 109.961 14.4722 21.8203 123.918 27.1963 17.2369 126.837 26.4982 17.6657 97.2549 26.5829 15.1862 0.255592 0.260654
0.263185 124.662 24.6828 18.3318 109.944 14.3866 18.4408 125.419 24.6247 18.5875 129.181 24.5937 18.7294 92.0642 26.4363 13.5044 0.260654 0.265716
0.268248 123.983 22.6901 18.1043 108.562 18.8423 18.5363 124.776 22.7944 18.0315 127.597 23.2261 18.7279 97.9101 22.761 15.03 0.265716 0.270779
0.273310 124.095 21.1951 18.9414 99.3222 12.0092 18.864 125.369 21.3875 19.0164 127.993 21.4654 19.6873 95.9744 16.2332 16.8271 0.270779 0.275842
0.278373 118.67 20.1767 18.8092 105.68 10.6744 21.8842 119.338 20.6477 18.6868 122.702 20.4177 19.9495 89.5865 18.4145 16.1557 0.275842 0.280904
0.283435 112.365 18.4311 18.81 98.2153 12.4674 17.3176 113.093 18.6154 18.6665 117.077 18.4381 20.03 78.3802 16.963 15.3485 0.280904 0.285967
0.288498 106.388 16.0406 18.9267 87.2712 9.71393 17.2279 107.371 16.2973 19.1605 110.476 16.625 19.3632 76.8965 11.0843 15.1754 0.285967 0.291029
0.293560 102.353 14.3557 19.3221 84.7416 10.1917 18.0042 103.258 14.4798 19.2463 106.661 14.7322 19.7848 71.2746 11.0499 15.1198 0.291029 0.296091
0.298623 98.7711 13.1882 18.9139 78.6863 10.3116 15.7753 99.8039 13.4231 19.1774 103.517 13.5638 19.9497 64.5392 10.777 12.5116 0.296091 0.301154
0.303685 97.723 13.0092 19.3066 79.3759 3.10063 20.8161 98.6665 13.4113 19.1806 102.415 13.3911 19.8328 63.879 7.617 15.2623 0.301154 0.306217
0.308748 95.0382 12.5621 18.5577 80.5024 1.53192 24.5231 95.7857 13.282 18.2426 100.618 12.9931 19.4268 54.7838 7.21391 13.5097 0.306217 0.311279
0.313810 91.648 12.3789 18.502 88.7512 -0.63002 26.5606 91.7969 13.0219 17.8985 97.0707 13.2135 19.3449 52.5302 4.85955 14.169 0.311279 0.316341
0.318873 91.1294 11.6509 18.9698 91.8168 -0.997444 29.827 91.094 12.6414 18.303 96.5323 12.7002 19.7935 52.1544 3.58945 15.0075 0.316341 0.321404
0.323935 83.4714 11.3319 17.6147 91.9924 -1.04117 29.3343 83.0332 12.2345 17.5279 87.7938 12.3784 18.3599 52.2907 4.91523 13.2504 0.321404 0.326466
0.328997 81.3496 10.9039 17.972 88.7048 -0.354019 25.1227 80.9713 11.3884 17.7095 85.5549 11.227 18.6985 51.0139 5.58329 12.752 0.326466 0.331528
0.334060 77.3357 10.1324 17.3613 73.7234 5.15796 18.1965 77.5214 10.4436 17.2845 81.6502 10.5974 17.3521 46.2125 5.61001 11.9957 0.331528 0.336591
0.339122 73.8657 9.02307 16.7979 74.787 5.9448 16.5119 73.8183 9.30454 16.6409 78.2932 9.06815 17.6232 41.9274 6.70821 10.5628 0.336591 0.341653
0.344185 73.4121 8.64388 16.3866 68.0935 7.23282 14.4616 73.6856 8.76271 16.6173 77.9583 9.06291 17.6326 40.6171 6.30003 10.107 0.341653 0.346716
0.349247 70.028 8.54665 16.0489 64.3933 6.4828 14.8884 70.3177 8.74444 16.243 73.9308 8.73766 16.9738 41.8742 6.10837 10.6863 0.346716 0.351779
0.354310 65.7072 8.3223 15.236 60.7477 7.58294 12.8498 65.9623 8.39749 15.4407 69.4272 8.24386 16.3111 38.8728 5.30036 10.3307 0.351779 0.356841
0.359372 63.4539 7.70885 15.2279 62.6858 6.21363 13.9357 63.4933 7.71001 15.2216 67.4339 7.6705 16.1542 34.743 4.54131 8.86689 0.356841 0.361903
0.364435 60.4903 6.88961 14.9566 52.4547 3.14201 14.9552 60.9035 6.91153 15.0023 64.5153 7.13399 16.2634 31.4551 5.31656 7.40098 0.361903 0.366966
0.369497 56.8501 6.22647 13.9266 47.0613 4.80384 12.078 57.3535 6.00884 14.1011 60.4314 6.34762 15.1198 31.0155 4.65418 7.47448 0.366966 0.372028
0.374560 55.0164 6.4992 13.139 46.8784 6.27702 10.0105 55.4349 6.08554 13.5003 58.6491 6.60398 14.2719 28.8115 4.6059 6.57444 0.372028 0.377091
0.379622 51.163 5.76443 12.6653 47.2773 5.46771 10.0685 51.3628 5.84558 13.0353 54.5102 6.07227 13.7295 27.0173 4.63732 6.06632 0.377091 0.382154
0.384685 47.4916 5.76555 11.4718 46.1962 6.28878 9.34697 47.5582 5.83885 11.7523 50.6661 5.97252 12.4636 24.5917 4.13387 5.73371 0.382154 0.387216
0.389747 43.7342 5.46936 10.4366 41.0683 6.38369 9.01154 43.8713 5.50563 10.5182 46.6933 5.54586 11.3964 22.3879 3.71875 4.86928 0.387216 0.392278
0.394810 41.7164 5.0384 9.82046 30.8574 5.63326 7.47037 42.2748 5.13531 9.94322 44.759 5.13045 10.9624 19.7684 4.48713 3.54394 0.392278 0.397341
0.399872 38.1003 4.52798 9.56917 30.2761 3.38103 8.65104 38.5026 4.51896 9.55532 40.8621 4.59191 10.6978 18.1774 3.58371 3.45532 0.397341 0.402404
0.404935 35.4154 3.69768 9.20778 27.8892 4.95778 7.06686 35.8025 3.61807 9.40141 37.9621 3.8563 10.2527 17.0449 2.94621 3.55798 0.402404 0.407466
0.409997 32.5657 3.67544 8.71786 30.2279 3.87082 8.01791 32.6859 3.62027 8.73908 35.0399 3.84747 9.53189 14.7174 2.60723 3.20777 0.407466 0.412529
0.415060 31.0075 3.33908 8.39325 27.046 2.27212 7.95644 31.2112 3.35472 8.38432 33.1781 3.35448 9.47285 15.3498 3.42282 3.37539 0.412529 0.417591
0.420122 29.5054 2.98979 8.14273 24.6218 0.397572 9.19377 29.7566 3.00291 8.04386 31.5311 2.88596 9.32325 14.8929 3.60889 3.13559 0.417591 0.422653
0.425185 26.9962 2.65972 7.75789 24.0834 0.978224 9.45054 27.146 2.82565 7.68311 28.9231 2.78084 8.66162 13.0959 2.84236 3.07925 0.422653 0.427716
0.430247 25.8819 2.61145 7.61822 21.7751 2.30398 7.54431 26.0931 2.60961 7.6213 27.8664 2.76536 8.43292 11.5668 1.51355 3.02402 0.427716 0.432779
0.435310 24.0011 2.76884 6.6841 17.6819 3.66458 5.39296 24.3261 2.60425 6.95156 25.8007 2.79051 7.31379 11.0194 1.61203 3.2535 0.432779 0.437841
0.440372 22.7746 2.72042 6.08512 17.8819 2.30925 5.16444 23.0262 2.62039 6.15582 24.5261 2.82538 6.70369 10.1401 1.71325 2.80356 0.437841 0.442903
0.445435 21.2147 2.46049 5.9434 16.2978 1.90916 5.17797 21.4675 2.59157 5.97693 22.9583 2.71198 6.46049 8.63712 1.74926 2.24327 0.442903 0.447966
0.450497 20.0606 2.15997 5.85608 16.5151 1.22856 5.65133 20.2429 2.20903 5.85925 21.5817 2.32767 6.36586 9.08776 1.69448 2.57922 0.447966 0.453029
0.455560 19.2355 2.21876 5.47374 16.9554 1.08558 5.72773 19.3527 2.26433 5.44479 20.5633 2.30578 6.04418 9.65713 1.60397 2.93671 0.453029 0.458091
0.460622 18.1001 2.05148 5.51141 15.1034 1.03133 5.14635 18.2542 2.05675 5.51772 19.3641 2.15535 5.91089 8.9821 0.975245 2.49958 0.458091 0.463154
0.465685 16.6998 1.73208 5.08036 15.1939 0.953275 4.5206 16.7772 1.76104 5.07149 17.8432 1.70483 5.51141 8.45132 0.468489 2.83451 0.463154 0.468216
0.470747 15.8081 1.63517 4.86174 14.5992 1.29704 4.6601 15.8703 1.66399 4.90434 16.8442 1.68921 5.28227 8.33429 0.924419 2.61261 0.468216 0.473278
0.475810 15.4245 1.60893 4.70729 12.3982 1.47503 3.786 15.5801 1.70996 4.73367 16.3025 1.84967 4.83468 9.09095 1.0872 2.92807 0.473278 0.478341
0.480872 14.0121 1.69632 4.12086 10.3788 1.37932 3.00961 14.199 1.62772 4.13652 14.862 1.84601 4.33728 7.88157 0.75342 2.65016 0.478341 0.483404
0.485935 12.8778 1.28359 4.05605 9.70111 1.02377 3.64115 13.0411 1.36267 4.11593 13.6747 1.34119 4.2745 7.12894 0.457478 2.59604 0.483404 0.488466
0.490997 11.9271 1.27069 3.69725 10.2306 0.282864 3.85067 12.0144 1.35353 3.70912 12.7513 1.33248 3.95901 5.98218 0.523173 2.03612 0.488466 0.493528
0.496060 11.135 1.29239 3.35991 10.1403 0.254623 3.69532 11.1862 1.40743 3.37571 11.9725 1.4419 3.58056 5.09361 0.486463 1.83926 0.493528 0.498591
0.501122 10.3962 1.26496 3.06695 9.65569 -0.0789289 4.18766 10.4342 1.41542 3.00419 11.1812 1.38616 3.29805 4.73307 0.435854 1.56309 0.498591 0.503654
0.506185 9.5037 1.41574 2.69185 8.83679 0.773332 3.29808 9.53799 1.47392 2.62163 10.1963 1.53349 2.91615 4.50772 0.473269 1.37575 0.503654 0.508716
0.511247 8.9293 1.47886 2.38055 8.26626 1.0911 2.71205 8.96339 1.45343 2.40901 9.46687 1.49022 2.58673 5.0514 1.04871 1.23671 0.508716 0.513778
0.516310 8.30243 1.59356 2.01776 8.25217 2.54339 2.26576 8.30501 1.66222 2.06334 8.66994 1.63485 2.14712 5.65131 1.35497 1.35312 0.513778 0.518841
0.521372 7.76608 1.29676 2.03984 8.98334 2.81773 2.81223 7.70348 1.19759 2.01024 8.2568 1.35701 2.17908 4.22615 0.856813 1.05937 0.518841 0.523903
0.526435 7.417 1.27039 2.08695 8.05167 1.91596 2.58742 7.38436 1.19647 2.04593 7.90586 1.3127 2.20265 3.89049 0.844379 1.01834 0.523903 0.528966
0.531497 6.72314 1.02548 1.91182 6.23732 1.18979 1.92883 6.74812 1.02487 1.91721 7.22101 1.06198 2.04266 3.13169 0.355605 0.899771 0.528966 0.534029
0.536560 6.2609 0.808744 1.81521 7.7602 2.3516 2.28134 6.1838 0.812718 1.84507 6.73523 0.890224 1.96185 2.83917 0.248477 0.87712 0.534029 0.539091
0.541622 5.98148 0.973561 1.61669 9.36768 3.06308 2.86354 5.80736 0.895576 1.60143 6.38754 1.07689 1.70517 3.05229 0.365051 0.947671 0.539091 0.544153
0.546685 5.60081 0.927543 1.68628 9.15606 3.91567 3.80211 5.41799 0.797255 1.63895 5.93941 1.03686 1.81798 3.15822 0.384599 1.14282 0.544153 0.549216
0.551747 5.02155 0.944084 1.44015 9.28628 5.1595 3.60526 4.80225 0.731592 1.43545 5.39808 1.06 1.53579 2.30537 0.224078 0.779018 0.549216 0.554278
0.556810 4.69043 0.864898 1.34614 9.27845 5.4655 3.51842 4.45451 0.667954 1.29778 5.02822 0.903069 1.43624 2.25379 0.345864 0.759394 0.554278 0.559341
0.561872 4.47928 0.834946 1.27313 8.93986 5.28722 3.22456 4.2499 0.677211 1.31919 4.85278 0.958615 1.35163 1.78494 0.223106 0.650223 0.559341 0.564404
0.566935 4.35432 0.867165 1.22485 8.59603 6.05811 3.40986 4.1362 0.687816 1.24425 4.67038 0.898423 1.29711 2.07438 0.496037 0.815431 0.564404 0.569466
0.571997 4.11227 0.868389 1.12024 7.53583 4.72047 2.41646 3.93623 0.723971 1.1464 4.46964 0.937469 1.22863 1.53433 0.285312 0.518705 0.569466 0.574528
0.577060 3.61166 0.68649 0.992079 5.24931 3.21527 1.49981 3.52745 0.59247 1.01962 3.93694 0.786201 1.09079 1.26523 0.134936 0.457772 0.574528 0.579592
0.582123 3.29728 0.760194 0.913658 6.59403 4.23139 2.67762 3.12775 0.552058 0.909204 3.59245 0.709622 1.01704 1.168 0.806233 0.309802 0.579592 0.584654
0.587185 3.02446 0.644407 0.833825 5.50471 3.16078 1.77931 2.89692 0.523869 0.869257 3.32182 0.65296 0.960788 0.879434 0.404216 0.164963 0.584654 0.589717
0.592248 2.8573 0.502793 0.780396 5.67853 3.61517 1.77263 2.71223 0.386656 0.816028 3.10956 0.536273 0.859489 1.03758 0.325932 0.190824 0.589717 0.594779
0.597310 2.74167 0.578379 0.753345 5.04987 2.92454 1.46197 2.62298 0.44604 0.760554 2.99084 0.613745 0.84046 0.944269 0.27229 0.175031 0.594779 0.599841
0.602373 2.60029 0.643912 0.675013 5.36958 3.62398 1.92402 2.45788 0.562781 0.627806 2.83109 0.639452 0.748263 0.935322 0.390094 0.233977 0.599841 0.604904
0.607435 2.26552 0.533075 0.521517 4.84093 3.53162 1.73998 2.13309 0.424429 0.570943 2.48498 0.566626 0.59751 0.68241 0.247617 0.15459 0.604904 0.609967
0.612498 2.00954 0.445666 0.503223 5.4434 4.23778 2.38826 1.83296 0.326962 0.512146 2.21955 0.456596 0.572575 0.4946 0.322138 0.0763768 0.609967 0.615029
0.617560 1.81308 0.49837 0.414793 6.04737 4.3245 2.87841 1.59535 0.345005 0.430355 2.0113 0.524059 0.480402 0.383232 0.345501 0.0342478 0.615029 0.620092
0.622623 1.77047 0.558747 0.420623 8.02681 6.81549 3.73167 1.44876 0.312874 0.370959 1.93725 0.580422 0.463882 0.567401 0.497555 0.196574 0.620092 0.625154
0.627685 1.6864 0.557323 0.430482 8.40563 7.14859 3.96561 1.34088 0.262291 0.346691 1.80544 0.533579 0.474454 0.827702 0.704554 0.373383 0.625154 0.630216
0.632748 1.6147 0.601891 0.443381 10.9718 10.3316 5.71821 1.13353 0.188556 0.283836 1.74734 0.606528 0.493816 0.657829 0.556328 0.28746 0.630216 0.635279
0.637810 1.47537 0.477007 0.361915 10.2305 8.60225 4.98382 1.02516 0.175093 0.239876 1.56045 0.442903 0.399832 0.861606 0.832311 0.309944 0.635279 0.640342
0.642873 1.53751 0.501606 0.424988 11.82 8.87342 6.11026 1.00876 0.184402 0.209388 1.50475 0.387892 0.419353 1.7738 1.55285 0.847879 0.640342 0.645404
0.647935 1.45741 0.439732 0.399836 12.1446 7.79826 6.01185 0.90785 0.133844 0.197011 1.48819 0.36838 0.390691 1.23536 0.98643 0.591312 0.645404 0.650466
0.652998 1.3904 0.471841 0.391547 13.2492 9.00845 6.62105 0.78059 0.124019 0.149756 1.43584 0.437074 0.394793 1.06258 0.943336 0.445089 0.650466 0.655529
0.658060 1.37068 0.515762 0.43123 15.4864 8.93706 7.78937 0.644823 0.119068 0.0950382 1.46332 0.55046 0.45336 0.702467 0.540115 0.353254 0.655529 0.660591
0.663123 1.38139 0.586078 0.477269 17.8952 11.3083 9.02759 0.53221 0.0846185 0.0835447 1.40591 0.544474 0.468803 1.20448 0.807695 0.609858 0.660591 0.665654
0.668185 1.22766 0.501966 0.425995 16.1822 9.78885 8.12616 0.458657 0.0587714 0.0768129 1.26637 0.446686 0.426604 0.948358 0.873416 0.412924 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
