#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69113
#Bestfit SF halos in bin: 45793
#Bestfit Q halos in bin: 23320
#Bestfit central halos in bin: 52293
#Bestfit satellite halos in bin: 16820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0249413 0.0148368 0.0122089 0.0206815 0.0118696 0.0102121 0.033306 0.0192125 0.0159906 0.0199691 0.0113964 0.0101236 0.0403996 0.0213278 0.0196848 0.081498 0.084311
0.085998 0.0377108 0.0194819 0.0163941 0.0315085 0.0157885 0.0138835 0.04989 0.0264694 0.0213811 0.0303698 0.0157617 0.013506 0.0605337 0.0278237 0.0270078 0.084311 0.087685
0.089373 0.0541324 0.0258193 0.0196201 0.0443156 0.0228823 0.016676 0.0734094 0.0335672 0.0262889 0.0441744 0.0225822 0.0166779 0.0850915 0.0352087 0.0325554 0.087685 0.091061
0.092748 0.072794 0.0351937 0.0238266 0.060074 0.031465 0.0203477 0.0977719 0.0413235 0.0311936 0.0594812 0.0303005 0.0210542 0.114183 0.0421455 0.0372297 0.091061 0.094435
0.096123 0.0925712 0.043455 0.0290644 0.0775832 0.0386146 0.0253818 0.122003 0.0552616 0.0337915 0.0765818 0.0370041 0.0263672 0.142282 0.0566977 0.041799 0.094435 0.097811
0.099498 0.113684 0.0471714 0.035467 0.0965306 0.0412879 0.0318083 0.147367 0.0632625 0.0421653 0.095533 0.0404904 0.03245 0.170114 0.0646782 0.050955 0.097811 0.101186
0.102873 0.138332 0.0504985 0.0422121 0.11811 0.0436026 0.0367001 0.178043 0.0690237 0.0480447 0.116322 0.0444288 0.0368155 0.206762 0.0653732 0.0590667 0.101186 0.104560
0.106248 0.163163 0.0544293 0.0457597 0.140098 0.0470899 0.0413091 0.208455 0.0719709 0.0523999 0.137503 0.0467573 0.0408578 0.242938 0.0713749 0.0675943 0.104560 0.107936
0.109623 0.191057 0.0570179 0.0486323 0.163667 0.0500348 0.0423268 0.244842 0.0748963 0.0556469 0.160799 0.0501445 0.0429637 0.28513 0.0732951 0.0712853 0.107936 0.111310
0.112998 0.218984 0.0626056 0.0512327 0.187901 0.0523176 0.0452267 0.28002 0.0772057 0.0572482 0.185638 0.0523409 0.0447771 0.322653 0.0744259 0.0756254 0.111310 0.114686
0.116373 0.2444 0.0596011 0.0540431 0.209509 0.0542205 0.0484842 0.312915 0.0784077 0.0576014 0.207137 0.0533723 0.0472802 0.36025 0.0709521 0.0762694 0.114686 0.118060
0.119748 0.27355 0.0640542 0.0543713 0.233933 0.0567875 0.0504359 0.351347 0.0832085 0.0577276 0.229793 0.0562487 0.0487464 0.40959 0.0767752 0.077969 0.118060 0.121435
0.123123 0.304152 0.0653628 0.0540113 0.259087 0.0581783 0.0542742 0.392645 0.0886429 0.0594738 0.253446 0.0584497 0.0518735 0.461794 0.0789293 0.0865498 0.121435 0.124811
0.126498 0.335025 0.0699247 0.0544038 0.284139 0.0588154 0.0519013 0.434949 0.0907314 0.0590174 0.276094 0.0578891 0.0533252 0.518241 0.0789142 0.0956719 0.124811 0.128185
0.129873 0.365045 0.0725849 0.0562897 0.308419 0.063356 0.0535671 0.476239 0.095681 0.0663278 0.302828 0.060882 0.0529815 0.558475 0.082368 0.0990284 0.128185 0.131561
0.133248 0.393751 0.0762115 0.0597143 0.335558 0.0652521 0.056988 0.508024 0.101187 0.0695516 0.327487 0.0642956 0.055306 0.599766 0.0881753 0.102447 0.131561 0.134935
0.137045 0.423855 0.0799621 0.060281 0.361476 0.0692266 0.0602215 0.546346 0.103951 0.0671995 0.351985 0.0666771 0.0584817 0.647297 0.0919449 0.10288 0.134935 0.139154
0.141685 0.462637 0.0793754 0.0637526 0.394067 0.0714113 0.0579199 0.597287 0.104065 0.0692496 0.383609 0.0666758 0.0600879 0.708335 0.0960687 0.108337 0.139154 0.144217
0.146748 0.50513 0.0825168 0.0650828 0.428354 0.0717214 0.063174 0.655894 0.112295 0.0759348 0.416103 0.0663225 0.063775 0.781911 0.100389 0.113528 0.144217 0.149279
0.151810 0.551217 0.0836861 0.0716823 0.467044 0.0696064 0.0683043 0.716506 0.118702 0.0828724 0.448917 0.0675329 0.0671164 0.869268 0.107728 0.131195 0.149279 0.154342
0.156873 0.598466 0.0885371 0.0773269 0.504137 0.069517 0.0698233 0.783699 0.132082 0.0875601 0.480416 0.0719205 0.07228 0.965482 0.120358 0.151963 0.154342 0.159404
0.161935 0.648313 0.0943252 0.0889971 0.540355 0.0749103 0.0830292 0.860306 0.128941 0.0984171 0.514433 0.0707043 0.0795076 1.06454 0.11227 0.173356 0.159404 0.164467
0.166998 0.683758 0.0963164 0.096803 0.574525 0.0763868 0.0926729 0.898259 0.133355 0.110109 0.547287 0.0716734 0.0883084 1.10804 0.115075 0.183861 0.164467 0.169529
0.172060 0.717377 0.089285 0.111444 0.601338 0.0792588 0.0998861 0.945239 0.132161 0.124404 0.572993 0.071196 0.0976605 1.16626 0.112719 0.196598 0.169529 0.174591
0.177123 0.770845 0.0856742 0.124204 0.632234 0.0672589 0.111356 1.04303 0.134774 0.144208 0.606128 0.0704706 0.106348 1.28294 0.10574 0.225103 0.174591 0.179654
0.182185 0.812814 0.0859796 0.132024 0.666117 0.0684613 0.117553 1.10088 0.13959 0.149119 0.639739 0.070484 0.114028 1.3509 0.114598 0.234721 0.179654 0.184716
0.187248 0.862318 0.0932465 0.145438 0.702936 0.0710085 0.129089 1.17529 0.145139 0.166885 0.671294 0.0643375 0.120452 1.4562 0.122894 0.260247 0.184716 0.189779
0.192310 0.911416 0.0955827 0.153171 0.737323 0.0693871 0.135041 1.25328 0.162061 0.181517 0.704777 0.0621717 0.133561 1.55385 0.132897 0.287896 0.189779 0.194842
0.197373 0.954796 0.0931153 0.164489 0.77433 0.0731451 0.146803 1.30917 0.160319 0.194254 0.73915 0.0621339 0.144604 1.62523 0.134688 0.311127 0.194842 0.199904
0.202435 1.01074 0.0845252 0.177888 0.809622 0.0594637 0.158905 1.40568 0.177599 0.218744 0.772157 0.0593047 0.157844 1.7525 0.131805 0.345571 0.199904 0.204967
0.207498 1.07697 0.0852886 0.191395 0.854972 0.0549179 0.170746 1.51291 0.208784 0.229769 0.806047 0.0535429 0.168567 1.91927 0.149082 0.373386 0.204967 0.210029
0.212560 1.13982 0.0874403 0.207555 0.895089 0.0523243 0.182633 1.6204 0.21987 0.258042 0.838497 0.0498444 0.172537 2.07664 0.15849 0.421753 0.210029 0.215091
0.217623 1.18199 0.0960687 0.215689 0.937275 0.05811 0.194339 1.66253 0.226626 0.266141 0.870384 0.0507144 0.184658 2.15077 0.152497 0.429638 0.215091 0.220154
0.222685 1.24707 0.10258 0.246721 0.987986 0.0556329 0.216045 1.75583 0.234324 0.288055 0.911619 0.0565724 0.200205 2.28998 0.166032 0.474152 0.220154 0.225217
0.227748 1.29502 0.0990891 0.258527 1.03186 0.0532798 0.226214 1.81178 0.239394 0.308174 0.955033 0.0545371 0.21843 2.35204 0.177425 0.5044 0.225217 0.230279
0.232810 1.35616 0.103673 0.272916 1.08008 0.0598938 0.240516 1.89829 0.253796 0.331868 1.00142 0.0561154 0.233519 2.45905 0.193053 0.517236 0.230279 0.235342
0.237873 1.42405 0.115709 0.288617 1.13597 0.0637658 0.255986 1.98973 0.274273 0.347994 1.0536 0.0546056 0.243772 2.57576 0.197356 0.542148 0.235342 0.240404
0.242935 1.49165 0.120602 0.295675 1.19139 0.0690086 0.269839 2.08127 0.312374 0.353749 1.10467 0.0538023 0.253826 2.69476 0.259563 0.534365 0.240404 0.245467
0.247998 1.57807 0.139844 0.311644 1.25397 0.0749067 0.290901 2.21451 0.345308 0.376549 1.15773 0.0547012 0.267832 2.88491 0.284805 0.577057 0.245467 0.250529
0.253060 1.66781 0.163979 0.33668 1.31085 0.083325 0.30159 2.36876 0.369502 0.404089 1.21784 0.0607738 0.286501 3.06675 0.311276 0.616334 0.250529 0.255592
0.258123 1.76288 0.192688 0.346333 1.3769 0.0865629 0.315912 2.52083 0.421832 0.424827 1.27591 0.0730405 0.30004 3.27687 0.383418 0.633361 0.255592 0.260654
0.263185 1.84749 0.21329 0.359299 1.43449 0.106022 0.327502 2.65851 0.454519 0.435272 1.33488 0.0884924 0.316248 3.4412 0.439617 0.648613 0.260654 0.265716
0.268248 1.95542 0.228084 0.373778 1.51141 0.119344 0.346039 2.82731 0.502757 0.440109 1.40112 0.091382 0.332547 3.67875 0.464754 0.685951 0.265716 0.270779
0.273310 2.03519 0.232215 0.39475 1.5946 0.121633 0.369657 2.90037 0.498285 0.456398 1.46747 0.10069 0.347423 3.80023 0.484475 0.698316 0.270779 0.275842
0.278373 2.14656 0.257977 0.411043 1.68477 0.130819 0.391932 3.05337 0.542753 0.467709 1.54522 0.110242 0.360968 4.01613 0.517386 0.729072 0.275842 0.280904
0.283435 2.26189 0.295299 0.415834 1.7777 0.146521 0.404047 3.21268 0.584498 0.500557 1.63262 0.126039 0.378645 4.21828 0.55357 0.739464 0.280904 0.285967
0.288498 2.38119 0.305261 0.448091 1.87761 0.154487 0.421912 3.37005 0.603523 0.528635 1.72753 0.15309 0.396383 4.4134 0.551749 0.768997 0.285967 0.291029
0.293560 2.50586 0.327603 0.472022 1.97647 0.168089 0.437336 3.54541 0.626121 0.544798 1.82083 0.167176 0.410014 4.63562 0.544784 0.824936 0.291029 0.296091
0.298623 2.65548 0.306306 0.485927 2.10643 0.18234 0.457746 3.73364 0.691801 0.555846 1.92762 0.175591 0.433791 4.91839 0.579581 0.884447 0.296091 0.301154
0.303685 2.80976 0.336742 0.513913 2.23548 0.195361 0.48392 3.93748 0.738729 0.565265 2.03695 0.184561 0.459515 5.21241 0.687944 0.897839 0.301154 0.306217
0.308748 2.98069 0.380146 0.523379 2.36622 0.222635 0.513713 4.18732 0.764899 0.577124 2.16997 0.197709 0.484741 5.50122 0.76444 0.947962 0.306217 0.311279
0.313810 3.17185 0.404144 0.56692 2.52671 0.22901 0.545447 4.43871 0.816062 0.625266 2.30681 0.209143 0.516353 5.86123 0.779817 1.01559 0.311279 0.316341
0.318873 3.38379 0.443623 0.613525 2.69138 0.240774 0.573873 4.74346 0.844765 0.699251 2.46009 0.218855 0.552753 6.25554 0.801843 1.11368 0.316341 0.321404
0.323935 3.62959 0.456938 0.659497 2.88413 0.252639 0.607408 5.09343 0.876197 0.758365 2.62373 0.230995 0.587759 6.75677 0.813472 1.27642 0.321404 0.326466
0.328997 3.85168 0.510875 0.706823 3.07682 0.278862 0.650092 5.37326 0.88355 0.822032 2.80317 0.232477 0.639984 7.11147 0.795186 1.36268 0.326466 0.331528
0.334060 4.07314 0.512026 0.762645 3.27945 0.291084 0.702918 5.6317 0.889978 0.868729 3.0019 0.264927 0.684326 7.40362 0.772423 1.45321 0.331528 0.336591
0.339122 4.35053 0.539251 0.846825 3.50944 0.310891 0.758965 6.00218 0.90657 0.980206 3.23139 0.274579 0.74956 7.82994 0.740813 1.56586 0.336591 0.341653
0.344185 4.67408 0.528197 0.941679 3.78176 0.337892 0.815535 6.4263 0.929251 1.08107 3.49992 0.294642 0.817726 8.32451 0.705215 1.69766 0.341653 0.346716
0.349247 4.97091 0.542058 1.02156 4.0563 0.328742 0.903713 6.7669 0.922923 1.16072 3.77326 0.288347 0.884592 8.69437 0.671573 1.77709 0.346716 0.351779
0.354310 5.28299 0.518771 1.10567 4.31232 0.312373 0.977231 7.18908 0.869831 1.24254 4.04155 0.292063 0.957969 9.14259 0.612584 1.85467 0.351779 0.356841
0.359372 5.62469 0.529355 1.21252 4.61452 0.309796 1.06406 7.60833 0.871798 1.39243 4.35616 0.276468 1.03743 9.56852 0.585939 1.99846 0.356841 0.361903
0.364435 5.95583 0.51389 1.26567 4.91646 0.30883 1.15599 7.99682 0.865544 1.47198 4.67868 0.26478 1.1232 9.92647 0.52666 2.07711 0.361903 0.366966
0.369497 6.351 0.517202 1.35822 5.27485 0.323756 1.24458 8.4642 0.874249 1.61885 5.03197 0.259964 1.21782 10.4518 0.481039 2.1947 0.366966 0.372028
0.374560 6.73296 0.525814 1.43981 5.6174 0.338269 1.34398 8.92356 0.784115 1.75796 5.40423 0.268639 1.31474 10.864 0.516014 2.23016 0.372028 0.377091
0.379622 7.14862 0.459309 1.53096 6.02057 0.355626 1.4214 9.36375 0.806652 1.84453 5.82263 0.269547 1.41375 11.2711 0.478336 2.38762 0.377091 0.382154
0.384685 7.52707 0.438877 1.60264 6.37088 0.356164 1.48556 9.79745 0.772295 1.94286 6.19073 0.314864 1.50539 11.6817 0.456842 2.49101 0.382154 0.387216
0.389747 7.94316 0.426191 1.69387 6.78614 0.360316 1.5741 10.2152 0.764004 2.00348 6.61105 0.325441 1.60529 12.0846 0.414973 2.58761 0.387216 0.392278
0.394810 8.31773 0.420855 1.78607 7.16206 0.355083 1.656 10.5871 0.744969 2.14015 7.01578 0.321121 1.71093 12.3655 0.374559 2.6763 0.392278 0.397341
0.399872 8.70788 0.404794 1.88685 7.58326 0.334622 1.73406 10.9163 0.734591 2.20378 7.45129 0.314631 1.82474 12.6146 0.371494 2.75597 0.397341 0.402404
0.404935 9.06479 0.405714 2.00151 7.97236 0.338013 1.84894 11.21 0.690083 2.26678 7.84778 0.304281 1.89613 12.8485 0.376738 2.83985 0.402404 0.407466
0.409997 9.37355 0.412922 2.09931 8.30145 0.344363 1.92491 11.4788 0.731758 2.36646 8.16927 0.301554 1.99697 13.1176 0.468128 2.90453 0.407466 0.412529
0.415060 9.64215 0.392916 2.16857 8.61896 0.330343 2.015 11.6514 0.677594 2.41304 8.48963 0.29394 2.06509 13.2253 0.519303 2.94473 0.412529 0.417591
0.420122 9.88945 0.382073 2.26331 8.90258 0.344395 2.07392 11.8274 0.614796 2.47626 8.8173 0.341728 2.14436 13.2228 0.561974 2.94094 0.417591 0.422653
0.425185 10.1069 0.375139 2.30874 9.16298 0.367301 2.12785 11.9604 0.602961 2.55021 9.11107 0.362312 2.17662 13.2028 0.508396 2.9461 0.422653 0.427716
0.430247 10.3147 0.439736 2.34256 9.45115 0.387517 2.17939 12.0105 0.632539 2.54374 9.42894 0.386074 2.21238 13.0686 0.576556 2.88445 0.427716 0.432779
0.435310 10.4873 0.469848 2.35261 9.69505 0.426272 2.21149 12.043 0.723288 2.55956 9.68983 0.408916 2.26858 12.9666 0.689652 2.87078 0.432779 0.437841
0.440372 10.6291 0.462681 2.36432 9.92162 0.492263 2.21913 12.0184 0.733866 2.52754 9.94218 0.452298 2.2294 12.7648 0.702455 2.84113 0.437841 0.442903
0.445435 10.7144 0.515748 2.34873 10.1027 0.485483 2.24011 11.9156 0.786614 2.49684 10.0876 0.480103 2.2524 12.6631 0.777624 2.80202 0.442903 0.447966
0.450497 10.7993 0.571897 2.35052 10.2589 0.529892 2.25431 11.8605 0.778805 2.43723 10.258 0.537713 2.27456 12.482 0.872966 2.74695 0.447966 0.453029
0.455560 10.8458 0.620872 2.33122 10.385 0.60679 2.23618 11.7508 0.906948 2.39487 10.3906 0.556089 2.24228 12.2612 0.950049 2.63747 0.453029 0.458091
0.460622 10.8675 0.719558 2.28506 10.5061 0.660586 2.21456 11.5771 1.02045 2.33636 10.5045 0.681526 2.26306 11.996 1.05604 2.53109 0.458091 0.463154
0.465685 10.8126 0.811057 2.2898 10.5478 0.717528 2.17212 11.3326 1.10271 2.34018 10.5726 0.727872 2.22488 11.5589 1.18069 2.37213 0.463154 0.468216
0.470747 10.7892 0.851055 2.24822 10.6379 0.823229 2.17762 11.0862 1.17325 2.27747 10.637 0.811201 2.18598 11.2622 1.24819 2.28395 0.468216 0.473278
0.475810 10.7116 0.882551 2.14994 10.6388 0.922903 2.18903 10.8547 1.20826 2.18191 10.6288 0.893869 2.17527 10.9691 1.22871 2.20333 0.473278 0.478341
0.480872 10.622 0.986954 2.09186 10.6407 1.01392 2.14921 10.5851 1.21212 2.07978 10.6174 0.956686 2.12623 10.6361 1.20405 2.21147 0.478341 0.483404
0.485935 10.5123 1.11726 2.04191 10.6496 1.00922 2.09189 10.2427 1.17019 1.99446 10.5898 1.05564 2.07821 10.2714 1.19528 2.15026 0.483404 0.488466
0.490997 10.3497 1.13567 1.95394 10.5584 1.08415 2.01381 9.93979 1.12207 2.03197 10.5012 1.10209 1.99245 9.87853 1.20427 2.08833 0.488466 0.493528
0.496060 10.1747 1.21259 1.94135 10.4722 1.25658 1.9597 9.59068 1.08525 1.95328 10.3839 1.20815 1.92674 9.52457 1.18235 1.99417 0.493528 0.498591
0.501122 9.97352 1.25957 1.90233 10.3713 1.25275 1.93244 9.19248 1.05552 1.85911 10.2375 1.32328 1.88538 9.15288 1.15756 1.97835 0.498591 0.503654
0.506185 9.76006 1.27477 1.82233 10.2342 1.27589 1.92766 8.82905 1.0343 1.78605 10.0776 1.32574 1.833 8.7729 1.14832 1.91945 0.503654 0.508716
0.511247 9.55642 1.30783 1.7973 10.1045 1.31727 1.8595 8.48015 1.04731 1.78477 9.90134 1.34913 1.76641 8.48408 1.09556 1.86784 0.508716 0.513778
0.516310 9.28807 1.28958 1.75673 9.90472 1.3478 1.81739 8.07714 1.02664 1.75152 9.68205 1.38956 1.71295 8.06318 1.04969 1.77365 0.513778 0.518841
0.521372 9.04221 1.29618 1.69434 9.7188 1.38518 1.7625 7.71362 1.02331 1.63529 9.46041 1.45882 1.63643 7.74205 1.02021 1.718 0.518841 0.523903
0.526435 8.80942 1.28604 1.67277 9.52734 1.42819 1.772 7.39964 1.00712 1.56507 9.258 1.48937 1.65398 7.41479 1.0184 1.67109 0.523903 0.528966
0.531497 8.55856 1.31176 1.65968 9.3329 1.44479 1.73672 7.03799 0.989305 1.46218 9.0382 1.54849 1.60861 7.06738 1.00572 1.61087 0.528966 0.534029
0.536560 8.30365 1.33637 1.64399 9.1236 1.4566 1.72715 6.69351 1.01342 1.38328 8.79404 1.52524 1.59656 6.77899 0.990632 1.55365 0.534029 0.539091
0.541622 8.08183 1.33923 1.6298 8.94856 1.49242 1.73493 6.37985 1.02746 1.35382 8.60209 1.56038 1.60256 6.46434 0.975033 1.46358 0.539091 0.544153
0.546685 7.81733 1.34102 1.56171 8.73392 1.52054 1.72545 6.01746 1.04218 1.26919 8.3523 1.5412 1.54178 6.15412 0.933068 1.41093 0.544153 0.549216
0.551747 7.57442 1.33095 1.49033 8.54226 1.53664 1.70756 5.67387 1.02764 1.20262 8.11246 1.58462 1.48217 5.90166 0.897437 1.35565 0.549216 0.554278
0.556810 7.34918 1.34872 1.4102 8.36633 1.56332 1.64061 5.35181 0.99666 1.13525 7.8939 1.62823 1.40975 5.65564 0.877007 1.2949 0.554278 0.559341
0.561872 7.12285 1.34168 1.36839 8.20164 1.55586 1.56344 5.00446 0.945436 1.08003 7.67093 1.58578 1.35116 5.41886 0.852499 1.23453 0.559341 0.564404
0.566935 6.85779 1.29591 1.31935 8.00532 1.56996 1.54901 4.6044 0.882189 0.976586 7.40852 1.52644 1.29192 5.14556 0.816239 1.17408 0.564404 0.569466
0.571997 6.65368 1.20261 1.29975 7.89976 1.54817 1.52334 4.2068 0.808904 0.891758 7.20418 1.47298 1.24747 4.94223 0.795707 1.14082 0.569466 0.574528
0.577060 6.42512 1.18581 1.24654 7.75189 1.44035 1.50702 3.81975 0.734494 0.801294 6.97774 1.41387 1.19618 4.70702 0.77193 1.08537 0.574528 0.579592
0.582123 6.20503 1.17869 1.20353 7.61215 1.46758 1.49119 3.4419 0.643746 0.74509 6.77279 1.37589 1.16983 4.43988 0.739604 1.03223 0.579592 0.584654
0.587185 5.99895 1.15645 1.14861 7.48892 1.50105 1.41399 3.07311 0.574126 0.662998 6.5698 1.39111 1.14768 4.22419 0.71007 0.992189 0.584654 0.589717
0.592248 5.78985 1.14452 1.0795 7.35337 1.47816 1.37288 2.71959 0.500587 0.582534 6.35758 1.39264 1.1151 4.02477 0.68211 0.952754 0.589717 0.594779
0.597310 5.5939 1.14673 1.04981 7.23324 1.4108 1.36673 2.37478 0.429993 0.505611 6.15982 1.39097 1.06264 3.83448 0.662677 0.904863 0.594779 0.599841
0.602373 5.42311 1.13173 1.00594 7.14449 1.41092 1.35055 2.04289 0.391304 0.425668 5.9929 1.37099 0.996005 3.65166 0.621287 0.858106 0.599841 0.604904
0.607435 5.24446 1.10072 0.955581 7.02512 1.40944 1.32751 1.74781 0.340287 0.36419 5.81392 1.35294 0.945533 3.47402 0.572383 0.816826 0.604904 0.609967
0.612498 5.07073 1.06635 0.912912 6.91714 1.3981 1.3091 1.44496 0.281954 0.300594 5.63656 1.32874 0.92987 3.31157 0.53085 0.785623 0.609967 0.615029
0.617560 4.91224 1.0368 0.872622 6.82656 1.35203 1.29505 1.15312 0.219356 0.239315 5.47673 1.30029 0.896313 3.15722 0.491679 0.74847 0.615029 0.620092
0.622623 4.75079 1.00575 0.839471 6.72013 1.32984 1.2668 0.883662 0.16167 0.186675 5.30133 1.25942 0.87134 3.03919 0.459349 0.732166 0.620092 0.625154
0.627685 4.59649 0.968284 0.803444 6.62574 1.3422 1.23394 0.611672 0.11151 0.128537 5.13991 1.20925 0.855843 2.90701 0.433915 0.704162 0.625154 0.630216
0.632748 4.45416 0.941432 0.775449 6.54229 1.32105 1.23123 0.353736 0.0617805 0.0732349 4.99135 1.1575 0.816071 2.78405 0.411921 0.678322 0.630216 0.635279
0.637810 4.32016 0.883163 0.766345 6.4912 1.31201 1.21361 0.0569216 0.00507583 0.0117515 4.84403 1.10356 0.785446 2.69145 0.376404 0.661083 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
