#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 33
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.17798 1.11316 0.804363 1.73537 -0.387253 1.39713 0.620601 1.9764 0.324249 1.16452 1.31017 0.80166 1.26682 0.248665 0.913567 0.079248 0.081498
0.082904 1.21125 1.16501 0.732793 1.55845 -0.0613441 1.12555 0.86405 2.05889 0.446857 1.17768 1.16495 0.707033 1.43285 0.153531 1.00152 0.081498 0.084311
0.085998 2.03873 1.16476 1.24586 2.439 -0.0741483 1.68269 1.63847 2.52227 0.902557 2.03239 1.32864 1.25268 2.08057 0.325206 1.3809 0.084311 0.087685
0.089373 2.35449 2.09111 1.21153 2.86454 0.287429 1.74476 1.84445 2.79232 0.928287 2.3086 2.46889 1.16195 2.65739 0.372143 1.66477 0.087685 0.091061
0.092748 4.95541 3.42957 2.56144 7.685 0.484688 5.56289 2.22581 6.31775 0.742382 5.01208 3.64612 2.74254 4.58137 0.255881 2.7899 0.091061 0.094435
0.096123 4.44808 3.4112 2.0498 6.50346 0.578656 4.21148 2.39271 6.2025 0.627593 4.19416 4.36904 1.91722 6.12396 0.580656 3.43937 0.094435 0.097811
0.099498 5.08753 1.98744 2.41334 6.69212 0.140937 4.2288 3.48293 3.61085 1.15483 5.1076 2.12468 2.54133 4.95505 0.713921 2.35972 0.097811 0.101186
0.102873 5.20379 1.53597 2.21541 5.41021 0.132228 3.04047 4.99737 3.66788 1.83791 5.37511 1.79672 2.33057 4.07311 1.01703 1.69014 0.101186 0.104560
0.106248 7.36143 1.90981 3.75739 6.08215 -0.425724 3.55323 8.6407 5.09809 4.20675 7.63379 1.49843 4.17035 5.56385 7.17633 1.49632 0.104560 0.107936
0.109623 10.9589 2.04384 6.04349 9.37939 -1.08723 5.95651 12.5384 5.16704 6.29736 11.2047 1.48185 6.5736 9.33675 6.28465 3.33668 0.107936 0.111310
0.112998 10.8338 1.02051 5.54828 12.6029 -1.46586 8.32493 9.06472 4.78149 3.35097 11.1868 1.08285 5.91734 8.50435 3.82803 2.75201 0.111310 0.114686
0.116373 11.6831 1.67513 5.37661 14.4857 -0.643471 9.09005 8.8805 4.6112 2.66878 11.8564 1.51199 5.84195 10.5391 3.72899 3.71318 0.114686 0.118060
0.119748 13.1617 1.58733 5.73358 15.8124 -0.377295 9.51794 10.5109 4.72026 3.50678 13.1798 1.63192 6.1639 13.0422 2.49603 6.07166 0.118060 0.121435
0.123123 18.5899 1.27757 8.77774 21.3667 0 14.2562 15.8131 4.56164 6.57045 16.2044 1.55439 8.31236 34.3341 3.90397 18.3467 0.121435 0.124811
0.126498 22.673 1.41458 11.3787 24.5193 -0.820554 15.31 20.8267 7.86226 10.2695 20.8023 2.03807 11.36 35.0193 2.89871 18.5318 0.124811 0.128185
0.129873 22.6924 3.05791 9.83562 23.5246 -0.0144451 13.3577 21.8601 10.7917 8.98759 21.4109 4.57362 9.6624 31.1502 2.75912 16.0514 0.128185 0.131561
0.133248 24.9431 2.20658 10.9556 27.3764 -1.31958 16.4107 22.5097 11.7111 9.49365 21.5428 4.66839 10.0097 47.3847 3.06451 25.5241 0.131561 0.134935
0.137045 28.3237 1.32168 13.5162 32.1409 -2.05673 19.5106 24.5064 9.4812 9.9123 23.3928 2.57752 11.1941 60.867 3.52137 33.5512 0.134935 0.139154
0.141685 34.8267 1.8414 17.5004 40.4783 -1.09146 23.862 29.175 9.58649 14.7793 33.9021 2.65987 18.5204 40.9285 2.80669 20.9867 0.139154 0.144217
0.146748 38.5986 3.68209 18.4701 45.6842 -1.01099 26.1208 31.5129 14.2802 13.5889 37.2291 4.6462 18.511 47.6367 4.0566 24.5135 0.144217 0.149279
0.151810 38.8351 1.81596 17.2642 49.5505 -2.56943 29.7199 28.1196 13.8127 9.46283 38.6272 2.87908 17.914 40.2073 3.97778 20.0345 0.149279 0.154342
0.156873 56.2534 0 28.4969 64.3205 -0.815184 42.674 48.1863 9.61623 23.2277 59.5543 0 30.6375 34.4675 2.87218 13.463 0.154342 0.159404
0.161935 68.9979 0 32.8609 68.0801 -2.58315 41.2205 69.9157 8.15433 33.6933 69.41 0 35.1009 66.2783 8.825 27.7548 0.159404 0.164467
0.166998 68.515 3.42156 31.3619 60.3672 -2.99131 32.8098 76.6629 13.5685 34.7393 65.4654 5.30421 31.9354 88.6426 8.23117 39.2944 0.164467 0.169529
0.172060 88.357 2.26913 43.8167 73.5417 0 42.3604 103.172 11.9189 49.6166 83.9461 5.15726 43.5287 117.469 9.42302 51.5599 0.169529 0.174591
0.177123 82.8228 8.58698 39.59 66.9041 3.59957 32.6036 98.7415 19.477 50.6388 85.0677 8.61611 41.771 68.0061 7.12832 29.0894 0.174591 0.179654
0.182185 101.516 4.8785 51.9986 73.7093 2.98482 41.6501 129.322 21.3041 68.235 110.705 3.94379 57.914 40.8641 5.85483 18.4814 0.179654 0.184716
0.187248 104.014 20.77 48.3572 86.4661 14.7553 48.1846 121.563 36.3138 58.0021 113.597 19.2358 54.4628 40.7669 4.94014 19.4628 0.184716 0.189779
0.192310 97.8635 32.5515 36.1815 84.2062 20.5761 46.4551 111.521 56.1358 35.648 108.955 29.9796 42.2126 24.663 13.3255 9.54853 0.189779 0.194842
0.197373 154.443 33.828 57.0871 113.64 11.4631 56.1826 195.246 68.2403 67.6659 169.181 34.2136 63.3794 57.1742 5.36902 26.7125 0.194842 0.199904
0.202435 188.997 38.0803 63.552 127.73 9.98398 58.1128 250.265 94.7896 77.9121 199.492 41.4851 67.9217 119.734 4.42337 46.4792 0.199904 0.204967
0.207498 190.905 65.84 49.9064 190.499 8.9166 80.7458 191.311 130.439 20.0514 189.169 72.2665 49.111 202.36 10.3384 75.8262 0.204967 0.210029
0.212560 190.445 50.4293 57.2465 230.603 -9.42408 112.738 150.288 117.822 6.98711 187.001 53.4441 54.6573 213.178 22.5413 80.4833 0.210029 0.215091
0.217623 202.914 55.6859 63.3779 247.689 -14.7921 126.273 158.139 140.542 5.82529 180.551 60.861 55.1252 350.51 65.7474 127.677 0.215091 0.220154
0.222685 216.102 65.8937 66.3074 295.907 -16.6566 163.043 136.297 169.435 -9.82935 211.675 60.3154 72.5981 245.319 137.719 79.0351 0.220154 0.225217
0.227748 175.169 116.552 37.177 201.096 67.351 82.2276 149.242 180.978 0 174.056 119.425 34.7549 182.514 93.6632 42.2682 0.225217 0.230279
0.232810 164.187 111.15 34.0223 192.886 46.023 69.8406 135.488 175.82 1.58222 162.158 116.188 36.4949 177.578 59.627 41.0867 0.230279 0.235342
0.237873 154.539 97.2756 26.5515 197.651 31.4198 69.8658 111.426 178.359 -2.19955 147.322 101.371 23.1438 202.17 87.8525 50.7293 0.235342 0.240404
0.242935 145.203 104.962 12.7305 185.34 50.7004 51.6411 105.065 154.737 -7.18498 132.295 102.251 9.2877 230.391 110.167 57.3544 0.240404 0.245467
0.247998 140.784 89.4869 12.0216 170.821 69.1902 31.7146 110.746 117.524 3.73467 130.961 93.3265 7.17113 205.611 64.5745 57.6211 0.245467 0.250529
0.253060 128.049 79.2827 13.7941 160.674 93.6802 22.1014 95.4232 77.1355 18.2046 122.545 79.2519 10.4955 164.373 89.0589 42.2382 0.250529 0.255592
0.258123 132.248 65.4875 15.3775 172.745 81.7423 27.6084 91.751 75.2864 17.329 137.711 66.7565 15.7876 96.1939 90.3494 21.4721 0.255592 0.260654
0.263185 128.227 84.7216 2.54039 194.501 113.197 19.3195 61.9533 72.4262 4.09976 127.979 95.1543 -0.299049 129.865 45.5797 30.4698 0.260654 0.265716
0.268248 149.079 72.3094 16.8875 244.625 93.0327 49.1388 53.5328 76.217 2.86533 147.315 78.7294 16.3354 160.717 49.2413 47.6136 0.265716 0.270779
0.273310 148.22 52.6131 20.0744 257.203 80.1502 53.2066 39.237 47.8578 2.80453 148.285 60.0194 18.8273 147.792 31.5735 65.7671 0.270779 0.275842
0.278373 124.074 64.3913 0 226.538 116.744 16.5298 21.6103 40.8849 -0.748027 127.811 70.4399 -0.633757 99.4093 41.2513 42.6105 0.275842 0.280904
0.283435 97.9758 48.5067 6.58757 189.512 86.3914 25.0969 6.43941 26.5573 -1.61456 106.256 47.0713 8.38288 43.327 89.7113 18.3622 0.280904 0.285967
0.288498 81.3498 25.0803 19.161 162.484 40.7927 46.5257 0.215676 15.791 -0.255041 89.3896 23.2399 22.4018 28.2876 46.6286 12.6152 0.285967 0.291029
0.293560 68.5389 22.4704 13.1442 136.888 44.2323 31.1901 0.189582 0.219683 0.0135793 65.1679 24.8101 13.086 90.7879 27.6006 73.0677 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
