#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143451
#Bestfit SF galaxies in bin: 130823
#Bestfit Q galaxies in bin: 12628
#Bestfit central galaxies in bin: 94471
#Bestfit satellite galaxies in bin: 48980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00142405 0.00148902 0.000461871 0.00126934 0.00133115 0.000424729 0.00302681 0.00355141 0.000856001 0.000905502 0.000830944 0.000335726 0.0024242 0.00238467 0.000813268 0.087685 0.091061
0.092748 0.00243651 0.00245763 0.000729014 0.00220207 0.0021281 0.000673226 0.00486526 0.00505669 0.00140217 0.0017332 0.00134694 0.000657512 0.00379304 0.00377627 0.00110839 0.091061 0.094435
0.096123 0.00369584 0.00336801 0.00114506 0.00335862 0.00295811 0.0009762 0.00718941 0.0064831 0.00226142 0.002727 0.00214993 0.000922267 0.00556451 0.00489847 0.00171275 0.094435 0.097811
0.099498 0.00533339 0.00435949 0.00156252 0.00493653 0.00407563 0.00145095 0.00944477 0.00761755 0.00274257 0.0040343 0.00304493 0.00132255 0.00783903 0.00641816 0.00223123 0.097811 0.101186
0.102873 0.00738979 0.00579007 0.00207204 0.00687871 0.00527165 0.0019215 0.0126845 0.00973298 0.003574 0.00576054 0.00425425 0.00170425 0.0105322 0.00792079 0.00287466 0.101186 0.104560
0.106248 0.00951078 0.00696547 0.00225164 0.00888276 0.00655561 0.00212398 0.0160169 0.0115794 0.00377379 0.00754631 0.00513605 0.00204098 0.0132998 0.00951625 0.00321979 0.104560 0.107936
0.109623 0.0118791 0.00874193 0.00243958 0.0112072 0.00815616 0.00238999 0.0188402 0.0140387 0.00335321 0.0095502 0.00653081 0.00222225 0.016371 0.0112609 0.00335263 0.107936 0.111310
0.112998 0.0141615 0.0105305 0.00261068 0.0133794 0.00989803 0.00244844 0.0222646 0.0154768 0.00361371 0.0115176 0.00770814 0.00237607 0.0192611 0.0134766 0.00339604 0.111310 0.114686
0.116373 0.0160614 0.0112459 0.00263453 0.0152327 0.0107046 0.00253294 0.0246474 0.0165534 0.00363582 0.0131493 0.00845975 0.00254924 0.0216784 0.0143703 0.00342304 0.114686 0.118060
0.119748 0.0178255 0.0117293 0.00272674 0.0168983 0.0115827 0.00295444 0.0274305 0.0186199 0.00368994 0.0147184 0.00927561 0.00309615 0.0238183 0.0150076 0.00344454 0.118060 0.121435
0.123123 0.0197464 0.013162 0.00266811 0.0186771 0.0122918 0.00239542 0.0308233 0.0197687 0.00358535 0.0163962 0.00970996 0.00276377 0.026208 0.0162435 0.00348039 0.121435 0.124811
0.126498 0.0218056 0.013612 0.00268324 0.0206808 0.012996 0.00261488 0.0334593 0.0215767 0.00307294 0.0181522 0.0108681 0.00313511 0.0288523 0.0175274 0.00319617 0.124811 0.128185
0.129873 0.0239481 0.0143863 0.00298832 0.0226572 0.0134496 0.00277989 0.0373209 0.0229742 0.00257719 0.0200203 0.0111824 0.00308682 0.0315238 0.0182596 0.00349076 0.128185 0.131561
0.133248 0.02616 0.0146793 0.00291334 0.0248092 0.0137171 0.00291939 0.0401541 0.0246804 0.00267236 0.022031 0.0112422 0.0031801 0.0341239 0.0186638 0.00309046 0.131561 0.134935
0.137045 0.0283794 0.0152118 0.00270693 0.0269003 0.01435 0.00265812 0.0437014 0.0252228 0.00329511 0.0240336 0.0116083 0.00310538 0.0367613 0.0192965 0.00316219 0.134935 0.139154
0.141685 0.031275 0.016022 0.00271048 0.0296364 0.0153585 0.00296979 0.0482507 0.0257574 0.00314985 0.0267707 0.0128808 0.00340763 0.0399628 0.0202892 0.00323882 0.139154 0.144217
0.146748 0.0339394 0.017699 0.00287706 0.0322471 0.0168549 0.00290764 0.0514711 0.0254575 0.00283739 0.0291993 0.0141514 0.00321534 0.0430819 0.0218275 0.00268739 0.144217 0.149279
0.151810 0.036068 0.0178274 0.002727 0.0342859 0.0170799 0.00303701 0.0545308 0.0255266 0.0030593 0.0312225 0.014285 0.00331236 0.0454139 0.0221711 0.00287774 0.149279 0.154342
0.156873 0.0378454 0.0177797 0.00273532 0.0360881 0.0170779 0.00307655 0.0560508 0.0256996 0.00294984 0.0328806 0.0135877 0.00347666 0.0474213 0.0215868 0.00340746 0.154342 0.159404
0.161935 0.0390803 0.0169141 0.00313595 0.0371804 0.0164211 0.00310391 0.0587627 0.0248347 0.00289666 0.0338783 0.0129499 0.00336942 0.0491138 0.0210897 0.00384743 0.159404 0.164467
0.166998 0.0403214 0.0163953 0.00379969 0.0383544 0.015404 0.00341248 0.0606993 0.0248947 0.00383718 0.0350328 0.0127449 0.00416615 0.0505218 0.0205793 0.00448341 0.164467 0.169529
0.172060 0.0408918 0.0156074 0.00397604 0.0389709 0.0142883 0.00356858 0.0607926 0.0247216 0.0038516 0.0353843 0.0129909 0.00455768 0.0515147 0.0193042 0.0049191 0.169529 0.174591
0.177123 0.0414365 0.0148356 0.00466685 0.0393917 0.0139066 0.00462395 0.0626202 0.023059 0.00484536 0.0356749 0.0118153 0.00489863 0.0525494 0.0180356 0.00546844 0.174591 0.179654
0.182185 0.041801 0.0141452 0.00472981 0.0397333 0.0133842 0.0047363 0.0632215 0.0224839 0.00521649 0.0359261 0.0107752 0.00540504 0.0531324 0.0176213 0.00554667 0.179654 0.184716
0.187248 0.0418374 0.0135923 0.00460135 0.0398012 0.0129894 0.00505516 0.062931 0.0231312 0.00512265 0.0359956 0.0108011 0.00586305 0.0531047 0.0171061 0.00520516 0.184716 0.189779
0.192310 0.0419672 0.0137497 0.00449743 0.0399168 0.0119617 0.00504046 0.0632091 0.0230448 0.00569083 0.036061 0.00996674 0.00595278 0.053359 0.0170544 0.00539129 0.189779 0.194842
0.197373 0.0421078 0.0133613 0.00475302 0.0400561 0.0120238 0.00497907 0.0633632 0.0225757 0.00541849 0.0362283 0.0106107 0.00579888 0.0534481 0.016503 0.00519366 0.194842 0.199904
0.202435 0.042278 0.0125698 0.00499781 0.0401679 0.0119727 0.00521589 0.0641384 0.0219164 0.0057615 0.0363729 0.0100698 0.00587993 0.0536676 0.0155934 0.00591141 0.199904 0.204967
0.207498 0.0423974 0.0119184 0.00525102 0.04027 0.0115491 0.00525625 0.0644369 0.0213583 0.00587479 0.0365515 0.0094617 0.00614476 0.0536729 0.0147084 0.00606614 0.204967 0.210029
0.212560 0.0425911 0.0112091 0.00535528 0.0404786 0.010904 0.00540302 0.0644762 0.0208941 0.00612427 0.0367636 0.0093882 0.00661326 0.053831 0.0145 0.00621909 0.210029 0.215091
0.217623 0.0427842 0.0109916 0.00580398 0.040596 0.0106089 0.00565105 0.0654534 0.0189738 0.00703618 0.0368351 0.00875631 0.00728499 0.0542587 0.0142314 0.00632448 0.215091 0.220154
0.222685 0.0428883 0.0108976 0.00586594 0.0406534 0.00975301 0.00576332 0.0660412 0.0186779 0.00704174 0.0368372 0.00802754 0.00732653 0.0545595 0.0132523 0.00683469 0.220154 0.225217
0.227748 0.0431071 0.0100326 0.00603522 0.0408275 0.00912092 0.00598074 0.0667231 0.0177878 0.00753245 0.0369087 0.00737925 0.00757436 0.0550622 0.0126865 0.00722688 0.225217 0.230279
0.232810 0.043493 0.00983812 0.00646342 0.0411245 0.00880236 0.00618131 0.0680299 0.0165458 0.00804006 0.0372171 0.00723901 0.00738677 0.0555978 0.012818 0.00740297 0.230279 0.235342
0.237873 0.0436426 0.00970465 0.00654778 0.0412999 0.00875091 0.00631738 0.0679129 0.0165597 0.00809327 0.0373347 0.00695153 0.00755101 0.0558091 0.013102 0.00788046 0.235342 0.240404
0.242935 0.0438054 0.00974039 0.00658045 0.0414506 0.00866953 0.00663706 0.0681997 0.0163762 0.00871761 0.0375818 0.00704651 0.00753607 0.0558091 0.01231 0.00796543 0.240404 0.245467
0.247998 0.0444524 0.0096433 0.00703441 0.0420878 0.0089567 0.00690213 0.0689489 0.0160094 0.00926472 0.038182 0.00712943 0.00788999 0.0565464 0.0122407 0.00851125 0.245467 0.250529
0.253060 0.044743 0.00995819 0.00710667 0.0423362 0.00898879 0.0070764 0.0696774 0.0153425 0.00987386 0.0383786 0.00688779 0.00846078 0.0570185 0.011843 0.00900477 0.250529 0.255592
0.258123 0.0453461 0.00986086 0.00747369 0.0429286 0.00874703 0.00728007 0.0703919 0.0156519 0.00985313 0.0390172 0.00702695 0.00882335 0.0575532 0.0117112 0.00929792 0.255592 0.260654
0.263185 0.0456353 0.00934457 0.00781833 0.0431262 0.00855328 0.00761545 0.07163 0.0151764 0.010457 0.0392866 0.00662154 0.00879615 0.0578807 0.0119752 0.00961073 0.260654 0.265716
0.268248 0.0462579 0.0091981 0.00813186 0.0436567 0.00852022 0.00802142 0.0732055 0.0157491 0.0113509 0.0398036 0.006411 0.00911026 0.0587068 0.0118374 0.00994373 0.265716 0.270779
0.273310 0.0470385 0.00900678 0.00873399 0.044374 0.00812884 0.00835054 0.0746418 0.0159996 0.0122058 0.040466 0.00638438 0.00922706 0.0597152 0.0115613 0.0103993 0.270779 0.275842
0.278373 0.0477764 0.0089001 0.00884311 0.0449965 0.00851973 0.00813457 0.0765757 0.0153209 0.0130106 0.0411573 0.00644141 0.00939202 0.060543 0.0112913 0.0107823 0.275842 0.280904
0.283435 0.0489895 0.0088214 0.00914284 0.046123 0.00822559 0.00901579 0.0786854 0.0160847 0.0139226 0.042328 0.00655864 0.0096999 0.0618379 0.0115475 0.0112412 0.280904 0.285967
0.288498 0.0499523 0.00915563 0.00963053 0.0470198 0.00843072 0.00921342 0.0803324 0.015745 0.015157 0.0432375 0.00650553 0.00990298 0.0629035 0.0118006 0.0117497 0.285967 0.291029
0.293560 0.0510091 0.0096845 0.00995553 0.0480124 0.00812075 0.00960497 0.0820539 0.0163005 0.0155145 0.044265 0.00670201 0.0102796 0.0640169 0.0116257 0.0121711 0.291029 0.296091
0.298623 0.052012 0.00986022 0.0104702 0.0489856 0.00821566 0.00981564 0.0833652 0.0163148 0.0156357 0.0452451 0.00682683 0.010807 0.0650639 0.0113177 0.0122966 0.296091 0.301154
0.303685 0.0532415 0.00996573 0.0108129 0.0501792 0.00847918 0.0104147 0.0849662 0.0166363 0.0162562 0.0462928 0.0069867 0.0111502 0.066644 0.0112326 0.0130188 0.301154 0.306217
0.308748 0.0543788 0.010315 0.0112954 0.0512508 0.00871059 0.0108144 0.086784 0.0172086 0.0168804 0.0472844 0.00744953 0.0113917 0.0680623 0.0115731 0.0136439 0.306217 0.311279
0.313810 0.055485 0.0104336 0.0114901 0.0523584 0.00912424 0.0110099 0.087876 0.0174789 0.0171551 0.0484853 0.007463 0.011717 0.0689858 0.0123042 0.0139247 0.311279 0.316341
0.318873 0.0568005 0.0103583 0.0119564 0.0535879 0.0088263 0.011246 0.0900826 0.0175209 0.0177123 0.0498052 0.00754044 0.0123264 0.0702929 0.0125587 0.0144912 0.316341 0.321404
0.323935 0.0581855 0.0108067 0.0121654 0.0548676 0.00899089 0.0117822 0.0925578 0.0176743 0.0184954 0.0510803 0.00752067 0.0126097 0.0718897 0.0126311 0.0151402 0.321404 0.326466
0.328997 0.0596911 0.010993 0.0129254 0.0563077 0.00914903 0.0124801 0.0947424 0.0179623 0.0190899 0.0525671 0.00733281 0.012934 0.0734318 0.0126149 0.0151827 0.326466 0.331528
0.334060 0.061308 0.011008 0.0136956 0.0578543 0.00940263 0.0127608 0.0970875 0.0178901 0.0200391 0.054182 0.00762998 0.0133661 0.0750524 0.0127541 0.0154561 0.331528 0.336591
0.339122 0.062629 0.0109215 0.0138052 0.0590857 0.00956184 0.0132711 0.0993368 0.0176773 0.020523 0.0553824 0.00787307 0.013892 0.076606 0.0125095 0.0162543 0.336591 0.341653
0.344185 0.06431 0.010897 0.0140545 0.0607605 0.0094205 0.0134411 0.101082 0.0174799 0.0210387 0.0569725 0.00809014 0.0143633 0.0784623 0.0123669 0.0163059 0.341653 0.346716
0.349247 0.0658974 0.0108234 0.0142669 0.0622617 0.00951565 0.0139089 0.103562 0.0176349 0.0210301 0.0585458 0.00822391 0.0144359 0.080077 0.0125864 0.0165555 0.346716 0.351779
0.354310 0.0677769 0.0106229 0.0143022 0.0640476 0.00972776 0.0143509 0.106412 0.0177558 0.0212378 0.0604563 0.00834138 0.0147644 0.0818967 0.0130208 0.0166707 0.351779 0.356841
0.359372 0.0696585 0.0104016 0.0148714 0.065876 0.0097743 0.0145443 0.108845 0.018463 0.0210475 0.0623016 0.00849677 0.0151391 0.0838484 0.012893 0.0170592 0.356841 0.361903
0.364435 0.0714752 0.0101041 0.0149935 0.0676702 0.00971304 0.0149419 0.110894 0.0186772 0.0215069 0.0641823 0.0085749 0.0156564 0.0855416 0.0130842 0.0172649 0.361903 0.366966
0.369497 0.0735659 0.0102873 0.015545 0.0696803 0.00967496 0.0151375 0.11382 0.0191757 0.0221138 0.0662991 0.00819847 0.0159082 0.0875818 0.0133075 0.0175725 0.366966 0.372028
0.374560 0.0756436 0.0105969 0.0160195 0.0716631 0.0096805 0.0154824 0.116881 0.0199486 0.0223551 0.0683932 0.00811048 0.0166787 0.0896279 0.0132968 0.0179192 0.372028 0.377091
0.379622 0.0777367 0.0104242 0.0166032 0.073728 0.0099142 0.0159505 0.119266 0.0194622 0.0221366 0.0704672 0.00810515 0.0168457 0.091758 0.0128028 0.0184365 0.377091 0.382154
0.384685 0.079844 0.0105222 0.0169993 0.0757703 0.00974278 0.0162075 0.122046 0.0194705 0.0228094 0.0724474 0.00793821 0.0169825 0.0941103 0.0127642 0.0190011 0.382154 0.387216
0.389747 0.0822643 0.010618 0.0172498 0.0780681 0.00965607 0.0164358 0.125735 0.0188958 0.0240833 0.0747129 0.00800456 0.0176499 0.0968292 0.0129988 0.0194109 0.387216 0.392278
0.394810 0.0847996 0.0104372 0.0175347 0.0805215 0.00953179 0.0170207 0.12912 0.019307 0.0248433 0.0772111 0.00806361 0.0178144 0.0994362 0.0131313 0.0196861 0.392278 0.397341
0.399872 0.0873699 0.0104778 0.0180882 0.0829977 0.00970585 0.0175105 0.132665 0.0191888 0.0257182 0.0799094 0.00789679 0.0184125 0.10176 0.0133875 0.0201002 0.397341 0.402404
0.404935 0.0894987 0.0108711 0.0184728 0.0851704 0.00987772 0.0180448 0.134339 0.0201737 0.0254558 0.0821 0.00805366 0.0190567 0.103769 0.0137986 0.0203819 0.402404 0.407466
0.409997 0.0920175 0.011215 0.018798 0.087587 0.0102611 0.0184558 0.137916 0.0201135 0.026764 0.0845211 0.00838254 0.0193672 0.106476 0.0139506 0.020998 0.407466 0.412529
0.415060 0.0943841 0.0114907 0.0190488 0.0899134 0.0104986 0.0182295 0.1407 0.0209096 0.0271801 0.0868533 0.0087003 0.0195163 0.108909 0.0138824 0.021298 0.412529 0.417591
0.420122 0.0970064 0.0116845 0.019444 0.0924021 0.0104734 0.0186759 0.144705 0.0202519 0.0282153 0.0894699 0.00875478 0.0199509 0.111542 0.0137828 0.0217097 0.417591 0.422653
0.425185 0.0993215 0.0114332 0.019937 0.0945771 0.0100514 0.018864 0.148472 0.0198843 0.0296868 0.0917285 0.00912018 0.0202031 0.113967 0.0139309 0.0223511 0.422653 0.427716
0.430247 0.101976 0.0118715 0.0202077 0.0971732 0.0100611 0.0191028 0.151729 0.0202786 0.0302301 0.0943698 0.0090394 0.0207009 0.116646 0.0140766 0.0226113 0.427716 0.432779
0.435310 0.104502 0.0121645 0.0205637 0.0996227 0.0101144 0.0194016 0.155048 0.0201998 0.0303255 0.0970111 0.00935826 0.020934 0.11895 0.0139246 0.0225752 0.432779 0.437841
0.440372 0.107215 0.0124914 0.0207896 0.102381 0.0108335 0.0196985 0.157295 0.0208292 0.0305891 0.0998895 0.0095066 0.0211636 0.121344 0.0145787 0.0223488 0.437841 0.442903
0.445435 0.110083 0.0124806 0.0212482 0.105259 0.011298 0.0201271 0.160058 0.0214504 0.031286 0.102998 0.00945173 0.0216236 0.123748 0.0145994 0.022771 0.442903 0.447966
0.450497 0.113016 0.0125909 0.0214829 0.108226 0.0116288 0.0205834 0.162648 0.0216244 0.0315439 0.106191 0.00987827 0.0218525 0.126182 0.0146447 0.0230688 0.447966 0.453029
0.455560 0.11567 0.0131468 0.0217016 0.110812 0.0119664 0.0209243 0.165994 0.021992 0.0315437 0.109014 0.0103392 0.0223634 0.128508 0.0145993 0.0234324 0.453029 0.458091
0.460622 0.118358 0.0134299 0.0216199 0.113404 0.0120036 0.0208436 0.169678 0.0223912 0.0321323 0.111983 0.0109047 0.0225114 0.130654 0.0153452 0.0238334 0.458091 0.463154
0.465685 0.12142 0.0137207 0.0221595 0.116407 0.0125023 0.0210782 0.173356 0.0228737 0.0331264 0.115266 0.0114074 0.0228089 0.133289 0.0156536 0.0245107 0.463154 0.468216
0.470747 0.124201 0.0141749 0.0227754 0.119151 0.0129259 0.0216466 0.176512 0.0232025 0.0336609 0.118226 0.0113942 0.0231329 0.135724 0.0155157 0.0253876 0.468216 0.473278
0.475810 0.127074 0.0140446 0.0228641 0.12208 0.0134343 0.0219095 0.17881 0.0233775 0.0339497 0.12128 0.0120365 0.0234716 0.13825 0.0152623 0.0256084 0.473278 0.478341
0.480872 0.130104 0.01464 0.0233126 0.125164 0.0133132 0.0222092 0.181283 0.0237039 0.0344017 0.124419 0.0126557 0.0236934 0.14107 0.0150706 0.0263007 0.478341 0.483404
0.485935 0.133089 0.0148088 0.0237127 0.128039 0.0136202 0.0226441 0.185401 0.0234645 0.0357723 0.127532 0.0127325 0.0240225 0.143808 0.0156006 0.0271574 0.483404 0.488466
0.490997 0.13639 0.015092 0.0242424 0.131236 0.0138701 0.0230805 0.189791 0.0232924 0.0367154 0.131066 0.0131752 0.0244366 0.14666 0.0159659 0.0276839 0.488466 0.493528
0.496060 0.139626 0.0152097 0.0249422 0.134416 0.0145349 0.0234262 0.193603 0.0233161 0.0380049 0.134616 0.0135757 0.0248122 0.149291 0.016075 0.0282054 0.493528 0.498591
0.501122 0.142531 0.0153001 0.0254436 0.137253 0.0147535 0.0241135 0.197213 0.0236382 0.0392425 0.137472 0.0141187 0.0250327 0.152289 0.0164225 0.02883 0.498591 0.503654
0.506185 0.145583 0.0158706 0.0260494 0.140386 0.0148992 0.0250536 0.199421 0.0236262 0.0396576 0.140845 0.0143884 0.0257398 0.154721 0.016515 0.0292477 0.503654 0.508716
0.511247 0.148618 0.0164246 0.0267388 0.14334 0.0157062 0.0255675 0.203293 0.024028 0.040738 0.144306 0.0148876 0.0260777 0.156933 0.0169693 0.0292497 0.508716 0.513778
0.516310 0.151662 0.0167032 0.0272677 0.146307 0.016326 0.0255005 0.207138 0.0233679 0.0422385 0.147766 0.0155671 0.0267657 0.159177 0.0172832 0.029279 0.513778 0.518841
0.521372 0.154398 0.0168584 0.0277999 0.149059 0.0165234 0.0259318 0.209711 0.0231916 0.0427061 0.150957 0.0161824 0.0268729 0.161037 0.0175312 0.0293602 0.518841 0.523903
0.526435 0.157528 0.016827 0.0286556 0.152214 0.0167589 0.0269118 0.212572 0.0216841 0.0435254 0.154151 0.016632 0.027649 0.16404 0.0171712 0.0304857 0.523903 0.528966
0.531497 0.160767 0.0169799 0.0295337 0.155486 0.0171708 0.0273923 0.21548 0.0212353 0.0442548 0.15739 0.0175051 0.0283709 0.167282 0.0174305 0.0312607 0.528966 0.534029
0.536560 0.163916 0.0172016 0.0299155 0.158652 0.0173966 0.0282394 0.218448 0.0200844 0.0460892 0.161061 0.0183431 0.0293989 0.169422 0.0177131 0.0315628 0.534029 0.539091
0.541622 0.166397 0.017564 0.0299123 0.161325 0.0179306 0.0283801 0.218942 0.0201564 0.0459568 0.163664 0.0190808 0.0297622 0.171666 0.0176663 0.0316717 0.539091 0.544153
0.546685 0.168703 0.0187993 0.0306272 0.163799 0.018179 0.0288367 0.219503 0.0197048 0.0455898 0.166379 0.0196351 0.0300648 0.173186 0.0177025 0.0318075 0.544153 0.549216
0.551747 0.171806 0.0187614 0.0309559 0.1671 0.0188037 0.0291782 0.220551 0.0203857 0.0448999 0.169881 0.0200083 0.0304446 0.175518 0.0181551 0.0320935 0.549216 0.554278
0.556810 0.174876 0.0190027 0.0311964 0.17023 0.019149 0.029973 0.223004 0.0209632 0.046656 0.17312 0.0195049 0.0309438 0.178261 0.0180714 0.0325061 0.554278 0.559341
0.561872 0.177823 0.0193212 0.0315159 0.173321 0.0195684 0.0302183 0.224464 0.0209481 0.0481588 0.176341 0.0202929 0.0311332 0.18068 0.0175714 0.0331081 0.559341 0.564404
0.566935 0.180464 0.0192274 0.0314155 0.176152 0.0204363 0.0301159 0.225143 0.020415 0.0480175 0.179604 0.0205078 0.0313142 0.182124 0.0179437 0.0330139 0.564404 0.569466
0.571997 0.182828 0.0194679 0.0315267 0.178654 0.0202296 0.0303728 0.226072 0.0212494 0.0479409 0.182107 0.0207909 0.0315263 0.184219 0.0181777 0.0336306 0.569466 0.574528
0.577060 0.185105 0.018982 0.0320086 0.181164 0.0201553 0.0308953 0.225929 0.021563 0.0469414 0.184815 0.0206107 0.0320278 0.185664 0.0183999 0.0337512 0.574528 0.579592
0.582123 0.187937 0.0187017 0.0331439 0.184184 0.019702 0.0313775 0.226816 0.0221741 0.0474891 0.188015 0.0204368 0.032407 0.187785 0.0189247 0.0339161 0.579592 0.584654
0.587185 0.190258 0.0193248 0.033682 0.186574 0.0194112 0.0321072 0.22842 0.0216446 0.0477301 0.190911 0.0200236 0.032935 0.188999 0.0189998 0.0342073 0.584654 0.589717
0.592248 0.19268 0.020556 0.0339766 0.18924 0.0190678 0.032522 0.228319 0.0209658 0.0485373 0.193903 0.0204961 0.0334766 0.190321 0.0195022 0.034716 0.589717 0.594779
0.597310 0.194455 0.0211473 0.0343793 0.191296 0.019908 0.0328916 0.227186 0.020371 0.0490933 0.196205 0.0217918 0.0334867 0.19108 0.019201 0.0355172 0.594779 0.599841
0.602373 0.197255 0.0214041 0.0350523 0.194267 0.0212032 0.0334352 0.228209 0.0199859 0.0512238 0.199297 0.0230298 0.0339683 0.193317 0.0189825 0.0363186 0.599841 0.604904
0.607435 0.199821 0.0219158 0.0355396 0.197075 0.0219864 0.0339183 0.228264 0.0189758 0.0518658 0.20228 0.0237921 0.0345265 0.195077 0.0192482 0.0370968 0.604904 0.609967
0.612498 0.201349 0.0224078 0.0361466 0.198999 0.0223329 0.0341642 0.225692 0.0199363 0.05117 0.204142 0.0239627 0.0345081 0.195961 0.0195813 0.036956 0.609967 0.615029
0.617560 0.203206 0.0220021 0.0366788 0.201283 0.0223681 0.0351816 0.22313 0.0208646 0.0501464 0.206447 0.0249643 0.034825 0.196954 0.0192445 0.0370482 0.615029 0.620092
0.622623 0.205126 0.0220124 0.0365694 0.203569 0.0226525 0.0356701 0.221254 0.0217265 0.0496523 0.208824 0.0259903 0.0349453 0.197994 0.0199484 0.0371086 0.620092 0.625154
0.627685 0.20693 0.0224767 0.0366358 0.205889 0.0227696 0.0360743 0.217717 0.0227152 0.0482643 0.211368 0.0264381 0.0356683 0.19837 0.0212244 0.0375196 0.625154 0.630216
0.632748 0.209076 0.023044 0.0371956 0.208288 0.022926 0.0359232 0.217236 0.0230064 0.0496652 0.214198 0.0265203 0.0362708 0.199195 0.0212285 0.0377711 0.630216 0.635279
0.637810 0.210865 0.0238507 0.0376261 0.210459 0.0235504 0.0359758 0.215067 0.0238407 0.0489771 0.21666 0.0266178 0.0367804 0.199687 0.0220232 0.037393 0.635279 0.640342
0.642873 0.212822 0.0253684 0.0384833 0.212637 0.0241202 0.0372606 0.214741 0.0233838 0.0486602 0.218955 0.0269544 0.0372639 0.200994 0.0221131 0.0373709 0.640342 0.645404
0.647935 0.214069 0.0252516 0.038754 0.21441 0.0254584 0.0381264 0.21053 0.024025 0.047339 0.220761 0.0273404 0.0379094 0.201159 0.0221841 0.0373289 0.645404 0.650466
