#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 516800
#Bestfit SF halos in bin: 516797
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 478824
#Bestfit satellite halos in bin: 37976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.23802e-09 2.0362e-09 1.25682e-09 1.77242e-09 -2.00901e-10 1.77242e-09 0.000252476 0.000283355 0.000183445 2.31431e-09 1.53098e-09 8.85262e-10 1.48848e-08 1.01322e-08 5.23481e-09 0.144217 0.149279
0.151810 4.73486e-09 3.04213e-09 1.57163e-09 1.3846e-09 5.07378e-10 1.3846e-09 0.000577141 0.00022128 0.000487509 2.01865e-09 1.19002e-09 9.07656e-10 3.89826e-08 2.71432e-08 1.06834e-08 0.149279 0.154342
0.156873 5.68972e-09 3.70667e-09 1.82019e-09 2.0261e-09 4.56455e-10 1.51049e-09 0.000631122 0.00024495 0.000562151 2.57212e-09 1.49825e-09 1.02523e-09 4.49983e-08 2.9142e-08 1.14528e-08 0.154342 0.159404
0.161935 5.83567e-09 5.7337e-09 2.46706e-09 2.42146e-09 -2.77274e-11 2.05295e-09 0.000588157 0.000360711 0.000410334 3.62636e-09 3.8665e-09 2.22173e-09 3.3692e-08 1.99338e-08 8.5627e-09 0.159404 0.164467
0.166998 6.45736e-09 6.73355e-09 2.73476e-09 3.58516e-09 1.63975e-10 2.22972e-09 0.000494788 0.000411645 0.000343874 5.16422e-09 4.80334e-09 2.93653e-09 2.2762e-08 2.46469e-08 4.24097e-09 0.164467 0.169529
0.172060 7.36772e-09 7.21017e-09 3.0553e-09 5.86001e-09 3.33748e-10 3.4053e-09 0.000259734 0.000577101 0.000150259 6.28582e-09 6.41566e-09 3.15111e-09 2.10089e-08 1.83204e-08 6.11442e-09 0.169529 0.174591
0.177123 7.67602e-09 7.45038e-09 2.95393e-09 6.75134e-09 1.04761e-09 3.66372e-09 0.000159299 0.000567225 9.7863e-05 6.85713e-09 6.32986e-09 3.00685e-09 1.80011e-08 1.62435e-08 5.56604e-09 0.174591 0.179654
0.182185 6.94402e-09 6.68291e-09 2.45059e-09 6.32069e-09 2.11251e-09 3.12873e-09 0.000107385 0.000334254 5.99133e-05 6.44696e-09 6.05992e-09 2.37979e-09 1.32113e-08 1.16604e-08 3.81241e-09 0.179654 0.184716
0.187248 8.68372e-09 7.8014e-09 3.09132e-09 8.1146e-09 4.37753e-09 3.49749e-09 9.80492e-05 0.000210204 6.3392e-05 7.91893e-09 7.23639e-09 2.94852e-09 1.83266e-08 1.44299e-08 5.33509e-09 0.184716 0.189779
0.192310 9.06195e-09 7.84213e-09 3.05308e-09 8.73987e-09 5.22986e-09 3.81928e-09 5.5492e-05 0.000125767 3.06943e-05 7.99437e-09 6.74379e-09 2.83695e-09 2.25227e-08 1.58684e-08 6.45549e-09 0.189779 0.194842
0.197373 8.6923e-09 7.26356e-09 3.04361e-09 8.36636e-09 4.89167e-09 3.71118e-09 5.61569e-05 0.000122806 3.54624e-05 7.68947e-09 6.5235e-09 2.94286e-09 2.13365e-08 1.36013e-08 6.26106e-09 0.194842 0.199904
0.202435 1.17028e-08 9.01509e-09 4.28044e-09 1.13795e-08 6.54379e-09 4.71133e-09 5.56974e-05 8.18096e-05 3.74738e-05 1.03199e-08 7.84694e-09 4.08411e-09 2.91379e-08 1.76116e-08 9.08554e-09 0.199904 0.204967
0.207498 1.44805e-08 1.13861e-08 5.21696e-09 1.41359e-08 7.33955e-09 5.84142e-09 5.93735e-05 0.000114904 3.76144e-05 1.26048e-08 1.0061e-08 4.68663e-09 3.81311e-08 2.06619e-08 1.21775e-08 0.204967 0.210029
0.212560 1.97648e-08 1.44299e-08 7.10304e-09 1.91369e-08 8.68325e-09 8.11957e-09 0.000108187 0.000148452 8.15481e-05 1.87202e-08 1.41683e-08 6.91591e-09 3.29355e-08 1.88961e-08 1.07876e-08 0.210029 0.215091
0.217623 2.45493e-08 1.74978e-08 8.93743e-09 2.40314e-08 1.11207e-08 9.98282e-09 8.92451e-05 9.21276e-05 6.60379e-05 2.22229e-08 1.62362e-08 8.57995e-09 5.38822e-08 2.80958e-08 1.86478e-08 0.215091 0.220154
0.222685 2.96321e-08 1.99646e-08 1.11884e-08 2.89245e-08 1.42101e-08 1.15224e-08 0.000121931 7.61817e-05 9.98065e-05 2.6889e-08 1.80632e-08 1.02722e-08 6.42189e-08 3.81131e-08 2.14437e-08 0.220154 0.225217
0.227748 3.15782e-08 1.75548e-08 1.1685e-08 3.10103e-08 1.61143e-08 1.24426e-08 9.78524e-05 8.27703e-05 6.83451e-05 2.86894e-08 1.6334e-08 1.10976e-08 6.80016e-08 4.13129e-08 2.01367e-08 0.225217 0.230279
0.232810 3.62522e-08 2.05087e-08 1.40019e-08 3.56689e-08 1.62933e-08 1.50551e-08 0.000100511 8.63272e-05 7.37226e-05 3.31709e-08 1.87717e-08 1.30531e-08 7.51025e-08 3.96539e-08 2.59114e-08 0.230279 0.235342
0.237873 4.32858e-08 2.34627e-08 1.79742e-08 4.26826e-08 1.88464e-08 1.85793e-08 0.000103946 6.89787e-05 7.75284e-05 4.02154e-08 2.12833e-08 1.6987e-08 8.19991e-08 4.26149e-08 3.03437e-08 0.235342 0.240404
0.242935 4.84999e-08 2.28186e-08 2.13999e-08 4.80392e-08 2.04698e-08 2.18593e-08 7.94017e-05 4.24419e-05 6.36576e-05 4.56265e-08 2.2068e-08 2.035e-08 8.4729e-08 4.13502e-08 3.44988e-08 0.240404 0.245467
0.247998 5.67929e-08 2.74602e-08 2.61308e-08 5.65305e-08 2.3824e-08 2.63309e-08 4.52662e-05 3.80538e-05 3.2133e-05 5.34783e-08 2.53396e-08 2.49e-08 9.85861e-08 4.7039e-08 4.10982e-08 0.245467 0.250529
0.253060 6.66456e-08 3.01411e-08 3.1975e-08 6.63778e-08 2.57916e-08 3.20028e-08 4.61895e-05 4.60649e-05 3.2175e-05 6.33939e-08 2.75524e-08 3.06284e-08 1.07644e-07 5.05553e-08 4.76526e-08 0.250529 0.255592
0.258123 7.77317e-08 3.41103e-08 3.75813e-08 7.75537e-08 3.01861e-08 3.81092e-08 3.07366e-05 3.92889e-05 2.12309e-05 7.44524e-08 3.29139e-08 3.63046e-08 1.19079e-07 5.91856e-08 5.46114e-08 0.255592 0.260654
0.263185 9.16683e-08 3.82753e-08 4.53259e-08 9.15092e-08 3.44501e-08 4.54192e-08 2.74914e-05 4.48789e-05 1.9499e-05 8.78194e-08 3.6325e-08 4.37989e-08 1.40197e-07 6.64668e-08 6.73195e-08 0.260654 0.265716
0.268248 1.00905e-07 4.37241e-08 5.09152e-08 1.00763e-07 3.61384e-08 5.09324e-08 2.45887e-05 4.026e-05 1.54533e-05 9.67988e-08 4.15393e-08 4.89653e-08 1.52685e-07 6.81617e-08 7.54344e-08 0.265716 0.270779
0.273310 1.17255e-07 4.59342e-08 5.98726e-08 1.16885e-07 3.91375e-08 5.9703e-08 6.39245e-05 4.26422e-05 4.56566e-05 1.12852e-07 4.37841e-08 5.77356e-08 1.72771e-07 7.29366e-08 8.57585e-08 0.270779 0.275842
0.278373 1.33991e-07 5.0053e-08 6.97121e-08 1.33273e-07 4.35906e-08 6.95534e-08 0.000123955 3.4167e-05 9.78162e-05 1.29076e-07 4.85116e-08 6.74449e-08 1.95973e-07 7.8053e-08 9.98096e-08 0.275842 0.280904
0.283435 1.54615e-07 5.48727e-08 8.28382e-08 1.53482e-07 5.38536e-08 8.24867e-08 0.000195309 1.79496e-05 0.000162435 1.49643e-07 5.26538e-08 8.0324e-08 2.1731e-07 8.27159e-08 1.12401e-07 0.280904 0.285967
0.288498 1.75445e-07 6.04176e-08 9.50967e-08 1.74033e-07 6.18296e-08 9.4514e-08 0.000243407 -1.56056e-05 0.000211019 1.69256e-07 5.83232e-08 9.21706e-08 2.53477e-07 9.20077e-08 1.32054e-07 0.285967 0.291029
0.293560 2.04024e-07 7.34125e-08 1.12614e-07 2.02323e-07 6.48514e-08 1.11768e-07 0.000293226 -2.14613e-05 0.000255154 1.96647e-07 7.006e-08 1.08976e-07 2.97037e-07 1.17403e-07 1.58551e-07 0.291029 0.296091
0.298623 2.30812e-07 8.92937e-08 1.29925e-07 2.28964e-07 7.44049e-08 1.29076e-07 0.00031872 -3.35601e-05 0.000277776 2.22537e-07 8.5418e-08 1.25824e-07 3.35151e-07 1.36274e-07 1.81527e-07 0.296091 0.301154
0.303685 2.60381e-07 1.07989e-07 1.48953e-07 2.58576e-07 9.74369e-08 1.48103e-07 0.000311243 -5.90111e-05 0.00027361 2.51508e-07 1.03684e-07 1.44481e-07 3.72259e-07 1.54305e-07 2.05433e-07 0.301154 0.306217
0.308748 2.91134e-07 1.20895e-07 1.69255e-07 2.89726e-07 1.15466e-07 1.68728e-07 0.000242797 -2.70951e-05 0.000209699 2.8192e-07 1.18323e-07 1.64494e-07 4.07311e-07 1.71742e-07 2.29133e-07 0.306217 0.311279
0.313810 3.31739e-07 1.45439e-07 1.93685e-07 3.30788e-07 1.30012e-07 1.93266e-07 0.000164143 -2.44683e-05 0.000140517 3.22154e-07 1.41751e-07 1.88785e-07 4.52582e-07 1.92869e-07 2.5557e-07 0.311279 0.316341
0.318873 3.7639e-07 1.72055e-07 2.22838e-07 3.75818e-07 1.40177e-07 2.22637e-07 9.88189e-05 -7.40083e-06 8.39387e-05 3.64914e-07 1.67639e-07 2.16677e-07 5.21084e-07 2.40607e-07 3.01279e-07 0.316341 0.321404
0.323935 4.28747e-07 2.03145e-07 2.59039e-07 4.2828e-07 1.70488e-07 2.59028e-07 8.10169e-05 6.15934e-06 6.57567e-05 4.15202e-07 1.97902e-07 2.51393e-07 5.99533e-07 2.90054e-07 3.50977e-07 0.321404 0.326466
0.328997 4.89309e-07 2.42189e-07 2.99759e-07 4.88815e-07 2.08254e-07 2.99653e-07 8.55983e-05 6.44019e-06 7.2034e-05 4.74335e-07 2.34995e-07 2.91553e-07 6.78119e-07 3.25083e-07 4.02587e-07 0.326466 0.331528
0.334060 5.60189e-07 2.75259e-07 3.44085e-07 5.59779e-07 2.55354e-07 3.43923e-07 7.12837e-05 9.86279e-06 5.75447e-05 5.4091e-07 2.67873e-07 3.33649e-07 8.03265e-07 3.83626e-07 4.80784e-07 0.331528 0.336591
0.339122 6.43099e-07 3.11035e-07 3.99281e-07 6.42843e-07 3.02139e-07 3.992e-07 4.47284e-05 9.42015e-06 3.41732e-05 6.22588e-07 3.01228e-07 3.87978e-07 9.01724e-07 4.34196e-07 5.42388e-07 0.336591 0.341653
0.344185 7.34109e-07 3.66413e-07 4.59961e-07 7.33874e-07 3.51815e-07 4.60259e-07 4.12738e-05 2.34048e-05 2.61167e-05 7.10268e-07 3.57136e-07 4.4638e-07 1.03471e-06 4.83302e-07 6.31418e-07 0.341653 0.346716
0.349247 8.47911e-07 4.04744e-07 5.37917e-07 8.47599e-07 4.04492e-07 5.37931e-07 5.46502e-05 9.9939e-06 4.18276e-05 8.19267e-07 3.94287e-07 5.21761e-07 1.20906e-06 5.5782e-07 7.41864e-07 0.346716 0.351779
0.354310 1.00795e-06 4.60182e-07 6.44194e-07 1.00763e-06 4.59817e-07 6.44183e-07 5.48174e-05 6.74195e-06 4.29322e-05 9.72888e-07 4.47987e-07 6.23747e-07 1.44998e-06 6.41652e-07 9.02283e-07 0.351779 0.356841
0.359372 1.17037e-06 5.3515e-07 7.52763e-07 1.17014e-06 5.20822e-07 7.52734e-07 4.04119e-05 4.67503e-06 3.2223e-05 1.12913e-06 5.18013e-07 7.28414e-07 1.69028e-06 7.50463e-07 1.0601e-06 0.356841 0.361903
0.364435 1.36709e-06 6.54725e-07 8.84103e-07 1.36694e-06 6.6262e-07 8.84103e-07 2.64686e-05 4.81306e-06 2.09814e-05 1.31483e-06 6.32257e-07 8.53008e-07 2.02606e-06 9.37039e-07 1.27657e-06 0.361903 0.366966
0.369497 1.61157e-06 8.11241e-07 1.0471e-06 1.61141e-06 8.79681e-07 1.04713e-06 2.76278e-05 8.45617e-06 2.24944e-05 1.54895e-06 7.83553e-07 1.00964e-06 2.40109e-06 1.15916e-06 1.52795e-06 0.366966 0.372028
0.374560 1.88678e-06 9.86531e-07 1.23297e-06 1.88676e-06 1.12225e-06 1.23299e-06 5.84186e-06 6.21621e-06 2.45862e-06 1.81517e-06 9.55649e-07 1.189e-06 2.78978e-06 1.37181e-06 1.78785e-06 0.372028 0.377091
0.379622 2.21576e-06 1.20613e-06 1.44977e-06 2.21575e-06 1.32909e-06 1.44979e-06 4.68591e-06 4.56331e-06 2.1173e-06 2.13671e-06 1.1727e-06 1.40065e-06 3.21249e-06 1.62615e-06 2.06253e-06 0.377091 0.382154
0.384685 2.62119e-06 1.49678e-06 1.71254e-06 2.62119e-06 1.52112e-06 1.71254e-06 3.66164e-06 3.15641e-06 2.51759e-06 2.54006e-06 1.46485e-06 1.66147e-06 3.64415e-06 1.89784e-06 2.34452e-06 0.382154 0.387216
0.389747 3.08607e-06 1.7267e-06 2.02956e-06 3.08606e-06 1.86727e-06 2.02956e-06 4.32743e-06 2.95139e-06 3.05737e-06 3.00114e-06 1.68422e-06 1.97802e-06 4.15689e-06 2.21333e-06 2.68638e-06 0.387216 0.392278
0.394810 3.64069e-06 1.96007e-06 2.39609e-06 3.6407e-06 2.27093e-06 2.39609e-06 2.47022e-06 2.90333e-07 1.75892e-06 3.54884e-06 1.91657e-06 2.34159e-06 4.79887e-06 2.50772e-06 3.08561e-06 0.392278 0.397341
0.399872 4.37824e-06 2.24574e-06 2.88856e-06 4.37826e-06 2.95944e-06 2.88857e-06 2.02118e-06 4.30978e-07 1.61051e-06 4.2744e-06 2.20056e-06 2.82496e-06 5.68754e-06 2.81442e-06 3.65634e-06 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
