#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47514
#Bestfit SF galaxies in bin: 40568
#Bestfit Q galaxies in bin: 6946
#Bestfit central galaxies in bin: 32898
#Bestfit satellite galaxies in bin: 14616
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0751637 0.0376775 0.0189627 0.0661397 0.0339318 0.017261 0.127868 0.0564368 0.0295524 0.0634778 0.0314546 0.0192567 0.101467 0.0522146 0.0205226 0.101186 0.104560
0.106248 0.0896642 0.0429597 0.0203229 0.0794995 0.0373333 0.0190149 0.149031 0.0674198 0.0321434 0.0758951 0.0338859 0.0203682 0.120656 0.055976 0.0219156 0.104560 0.107936
0.109623 0.103254 0.0445969 0.022597 0.0919405 0.0394748 0.0194121 0.169331 0.0726705 0.0320519 0.0876372 0.0351853 0.0217564 0.138405 0.0586523 0.0259887 0.107936 0.111310
0.112998 0.118353 0.0474428 0.0224473 0.105484 0.0430883 0.0197189 0.193517 0.0775579 0.0300169 0.100712 0.0371132 0.0224609 0.15806 0.0599646 0.0263107 0.111310 0.114686
0.116373 0.133141 0.0519459 0.0221615 0.117862 0.0468088 0.0193704 0.222379 0.0822899 0.0330816 0.113208 0.0411348 0.0224142 0.178009 0.0653008 0.0276569 0.114686 0.118060
0.119748 0.148164 0.0551026 0.0230704 0.130666 0.0496969 0.0204868 0.250363 0.0870294 0.0348115 0.124832 0.0424142 0.0243763 0.200681 0.0693497 0.0267698 0.118060 0.121435
0.123123 0.163615 0.0599534 0.0217253 0.144469 0.0544266 0.0202736 0.275433 0.0938422 0.033979 0.138227 0.0445375 0.0244319 0.220758 0.076566 0.024505 0.121435 0.124811
0.126498 0.178673 0.0636398 0.0189057 0.15842 0.0539649 0.0218624 0.296958 0.105724 0.0261562 0.149538 0.0433041 0.025022 0.244251 0.0828289 0.0215733 0.124811 0.128185
0.129873 0.194721 0.0650387 0.0205856 0.17223 0.057029 0.0218817 0.326079 0.103794 0.0265215 0.162723 0.047967 0.024293 0.266742 0.0904417 0.0215522 0.128185 0.131561
0.133248 0.211869 0.070243 0.0181548 0.187555 0.0629991 0.0197737 0.353877 0.107673 0.0280654 0.176244 0.0524247 0.0235424 0.292054 0.090933 0.0215415 0.131561 0.134935
0.137045 0.226179 0.0703721 0.0184054 0.19946 0.0663419 0.0191744 0.38223 0.103815 0.0299505 0.189786 0.0537536 0.0243129 0.308093 0.0946332 0.0206577 0.134935 0.139154
0.141685 0.24861 0.0751489 0.0179844 0.219414 0.0696693 0.0183693 0.419127 0.109151 0.0406047 0.21073 0.0529935 0.0258366 0.33387 0.0992907 0.0205986 0.139154 0.144217
0.146748 0.267516 0.0809956 0.0216578 0.234729 0.0711426 0.0203834 0.459006 0.120603 0.0389559 0.22703 0.0548074 0.0288525 0.358642 0.107875 0.0203501 0.144217 0.149279
0.151810 0.286114 0.0811695 0.022645 0.250486 0.0730873 0.0211918 0.494202 0.132957 0.0448197 0.240446 0.0555346 0.0301191 0.388906 0.107677 0.0258142 0.149279 0.154342
0.156873 0.306297 0.0774281 0.0264998 0.266697 0.0740672 0.0218787 0.537575 0.143611 0.058527 0.255686 0.0559886 0.0317293 0.420211 0.109732 0.031764 0.154342 0.159404
0.161935 0.324323 0.0816199 0.0281577 0.283295 0.0736961 0.0226048 0.56394 0.164592 0.0535176 0.268422 0.0592258 0.0348503 0.450145 0.12323 0.0344048 0.159404 0.164467
0.166998 0.342073 0.0856311 0.0303788 0.298793 0.0711978 0.0251552 0.594851 0.166662 0.0527961 0.284088 0.0589446 0.0386518 0.472587 0.129239 0.0401884 0.164467 0.169529
0.172060 0.356995 0.0868966 0.0310764 0.313574 0.0738633 0.0266834 0.610595 0.158607 0.0567012 0.298635 0.058212 0.0405681 0.488354 0.135527 0.0375472 0.169529 0.174591
0.177123 0.372726 0.0939427 0.0312349 0.327289 0.0744901 0.0306782 0.6381 0.165712 0.0559255 0.311365 0.0649447 0.040258 0.510837 0.135555 0.0392873 0.174591 0.179654
0.182185 0.389125 0.0951225 0.033353 0.33964 0.0727702 0.0304669 0.678138 0.170421 0.0574024 0.323939 0.065048 0.0427085 0.535847 0.13892 0.041049 0.179654 0.184716
0.187248 0.409007 0.0880697 0.0419994 0.354282 0.0715885 0.0364097 0.728631 0.161832 0.0835246 0.341659 0.0573848 0.050568 0.560597 0.130639 0.0520391 0.184716 0.189779
0.192310 0.423946 0.0848285 0.0457915 0.365031 0.0695686 0.0400931 0.768038 0.162003 0.0944192 0.350501 0.0555963 0.05462 0.589258 0.12587 0.059497 0.189779 0.194842
0.197373 0.440418 0.08113 0.0507167 0.378151 0.0647488 0.0465588 0.804091 0.159379 0.104977 0.364362 0.0486346 0.0617246 0.611607 0.123166 0.0656405 0.194842 0.199904
0.202435 0.458969 0.0779855 0.0569615 0.39289 0.0670468 0.0516775 0.844901 0.16463 0.125149 0.378607 0.0508736 0.0681829 0.639849 0.124307 0.0744377 0.199904 0.204967
0.207498 0.47551 0.0777631 0.0613174 0.407681 0.0673354 0.0555572 0.871663 0.169724 0.125875 0.391584 0.0506823 0.0686963 0.664412 0.128216 0.0815849 0.204967 0.210029
0.212560 0.490172 0.080364 0.0668386 0.420153 0.0722014 0.0571844 0.899118 0.175141 0.136705 0.40512 0.0548799 0.0710079 0.681609 0.132117 0.0814833 0.210029 0.215091
0.217623 0.509672 0.0854259 0.0736822 0.433972 0.0682877 0.0593488 0.951791 0.160396 0.16524 0.418942 0.0578419 0.0722422 0.713887 0.129708 0.0964445 0.215091 0.220154
0.222685 0.52671 0.0864723 0.0777155 0.447511 0.0656993 0.0620156 0.989274 0.174249 0.17198 0.433014 0.0541635 0.0782527 0.737604 0.137512 0.103519 0.220154 0.225217
0.227748 0.542084 0.087562 0.0787592 0.460274 0.0670403 0.0659696 1.0199 0.187893 0.173456 0.447784 0.0533946 0.0834851 0.754337 0.147739 0.108021 0.225217 0.230279
0.232810 0.562428 0.0928276 0.0842787 0.478037 0.0673579 0.0709427 1.05531 0.18822 0.179105 0.465389 0.0524791 0.0891979 0.780844 0.149162 0.120272 0.230279 0.235342
0.237873 0.583556 0.0907994 0.0937676 0.496264 0.0669158 0.0784315 1.09339 0.19573 0.201502 0.483847 0.0507464 0.0955626 0.807984 0.149174 0.130041 0.235342 0.240404
0.242935 0.609282 0.0954644 0.101945 0.517901 0.0714887 0.084591 1.14299 0.202624 0.21713 0.506816 0.0559817 0.0976667 0.839914 0.144639 0.138916 0.240404 0.245467
0.247998 0.631149 0.0963803 0.108236 0.536149 0.0726743 0.0902648 1.18599 0.201241 0.240471 0.529628 0.0613193 0.105351 0.859654 0.15398 0.144156 0.245467 0.250529
0.253060 0.651369 0.0989369 0.110373 0.555691 0.0717987 0.0966549 1.21017 0.223246 0.237283 0.549117 0.0641235 0.114301 0.881518 0.179946 0.145834 0.250529 0.255592
0.258123 0.668559 0.103932 0.116959 0.57509 0.0759629 0.101339 1.21446 0.238139 0.225733 0.56927 0.0667888 0.121159 0.892041 0.188616 0.143802 0.255592 0.260654
0.263185 0.690861 0.104269 0.123573 0.59526 0.0785557 0.107277 1.24922 0.238907 0.232632 0.588747 0.0683287 0.124188 0.920702 0.180834 0.155643 0.260654 0.265716
0.268248 0.719047 0.1096 0.127058 0.6207 0.0827603 0.112838 1.29344 0.249051 0.238957 0.614823 0.0706408 0.12933 0.953636 0.182041 0.160263 0.265716 0.270779
0.273310 0.743438 0.115464 0.133466 0.644893 0.0848036 0.115877 1.31899 0.257937 0.23314 0.639488 0.0747513 0.133509 0.977412 0.186666 0.164599 0.270779 0.275842
0.278373 0.770981 0.124882 0.136998 0.671369 0.0905212 0.119991 1.35276 0.256377 0.236147 0.670668 0.0795404 0.139766 0.996766 0.188271 0.166663 0.275842 0.280904
0.283435 0.797482 0.130555 0.139198 0.6974 0.0902833 0.1284 1.38201 0.281285 0.228658 0.698415 0.0841583 0.145798 1.02046 0.190065 0.16935 0.280904 0.285967
0.288498 0.828388 0.129982 0.144463 0.721615 0.0966902 0.130479 1.45199 0.278834 0.249805 0.727026 0.0910704 0.149446 1.05653 0.19207 0.181858 0.285967 0.291029
0.293560 0.85444 0.134803 0.146308 0.745595 0.108615 0.127359 1.49015 0.301361 0.24513 0.753073 0.0972941 0.147901 1.0826 0.204978 0.17913 0.291029 0.296091
0.298623 0.886262 0.144466 0.146153 0.774978 0.115961 0.131799 1.53622 0.314094 0.258705 0.787484 0.103673 0.155302 1.10859 0.214592 0.17937 0.296091 0.301154
0.303685 0.919624 0.155124 0.153575 0.803786 0.126865 0.133936 1.59617 0.314265 0.272039 0.823481 0.116663 0.159832 1.13602 0.226612 0.174831 0.301154 0.306217
0.308748 0.957893 0.167586 0.159887 0.837691 0.133979 0.138488 1.65993 0.32321 0.285873 0.861241 0.124634 0.158763 1.17544 0.231538 0.176123 0.306217 0.311279
0.313810 0.996242 0.18335 0.159848 0.873076 0.146831 0.14017 1.71559 0.3641 0.272506 0.901462 0.13602 0.158696 1.20958 0.257574 0.168012 0.311279 0.316341
0.318873 1.0334 0.187429 0.161403 0.906419 0.155695 0.143808 1.77503 0.352877 0.271594 0.939921 0.140577 0.166727 1.24381 0.262032 0.170418 0.316341 0.321404
0.323935 1.0717 0.190402 0.165968 0.942054 0.158409 0.143396 1.82886 0.34857 0.292541 0.981208 0.148426 0.170543 1.27536 0.269197 0.171264 0.321404 0.326466
0.328997 1.11356 0.195565 0.166707 0.982484 0.16518 0.141473 1.87909 0.350131 0.307001 1.031 0.153411 0.177227 1.29938 0.275667 0.168379 0.326466 0.331528
0.334060 1.16129 0.204885 0.169684 1.02507 0.177071 0.145127 1.95688 0.369704 0.336662 1.08093 0.163126 0.185869 1.34218 0.283222 0.177824 0.331528 0.336591
0.339122 1.20145 0.209245 0.178149 1.06471 0.178933 0.155275 2.00007 0.370683 0.358794 1.12711 0.170901 0.185159 1.36876 0.278908 0.181999 0.336591 0.341653
0.344185 1.24676 0.211241 0.185026 1.10601 0.183957 0.15981 2.06877 0.384447 0.360152 1.17479 0.175685 0.191952 1.40873 0.281804 0.190738 0.341653 0.346716
0.349247 1.28741 0.241891 0.186201 1.1503 0.192949 0.159367 2.08822 0.402066 0.355071 1.22191 0.192868 0.193222 1.43485 0.2936 0.184699 0.346716 0.351779
0.354310 1.33785 0.239606 0.192948 1.20145 0.20183 0.164245 2.13446 0.391699 0.366508 1.27523 0.200122 0.203633 1.47878 0.287346 0.187441 0.351779 0.356841
0.359372 1.38868 0.24869 0.200327 1.2499 0.207047 0.16883 2.19921 0.410706 0.389999 1.32888 0.202003 0.205207 1.52327 0.301794 0.20636 0.356841 0.361903
0.364435 1.44059 0.247705 0.211375 1.30359 0.218376 0.178042 2.2407 0.407592 0.404568 1.38477 0.216563 0.211622 1.56623 0.285379 0.224277 0.361903 0.366966
0.369497 1.50571 0.259247 0.223477 1.36099 0.238265 0.181239 2.35093 0.408884 0.431311 1.45291 0.223801 0.225766 1.62456 0.286904 0.236869 0.366966 0.372028
0.374560 1.57399 0.258978 0.23724 1.42886 0.24081 0.196868 2.42164 0.385914 0.458851 1.52774 0.232697 0.230853 1.67811 0.286478 0.250196 0.372028 0.377091
0.379622 1.64985 0.269068 0.248535 1.50312 0.24342 0.207849 2.50684 0.383526 0.484075 1.61455 0.24614 0.24953 1.7293 0.30064 0.258431 0.377091 0.382154
0.384685 1.73031 0.276359 0.263233 1.58256 0.248167 0.22344 2.59326 0.37046 0.514835 1.70345 0.259914 0.270444 1.79076 0.302108 0.265859 0.382154 0.387216
0.389747 1.79771 0.28806 0.275512 1.6488 0.249178 0.229779 2.66741 0.344776 0.584051 1.77523 0.271142 0.281947 1.8483 0.306019 0.283666 0.387216 0.392278
0.394810 1.87906 0.293002 0.304104 1.73575 0.252263 0.248527 2.71603 0.338235 0.575236 1.86428 0.288915 0.289182 1.91232 0.299924 0.310575 0.392278 0.397341
0.399872 1.95487 0.301262 0.308339 1.81332 0.265874 0.260119 2.78161 0.336163 0.597445 1.95492 0.310392 0.31017 1.95476 0.315441 0.314886 0.397341 0.402404
0.404935 2.03574 0.310975 0.317542 1.89903 0.27634 0.275953 2.83417 0.35294 0.621945 2.03921 0.329599 0.311096 2.02792 0.293204 0.34069 0.402404 0.407466
0.409997 2.12605 0.324942 0.334631 1.99651 0.290414 0.28821 2.88263 0.325954 0.623984 2.13971 0.325209 0.327498 2.09529 0.308055 0.353497 0.407466 0.412529
0.415060 2.21177 0.31345 0.359711 2.09092 0.287964 0.319335 2.91762 0.332032 0.653682 2.24153 0.328085 0.353232 2.14479 0.292042 0.366746 0.412529 0.417591
0.420122 2.30949 0.324033 0.392063 2.1975 0.29748 0.343376 2.9636 0.306508 0.684062 2.35154 0.338268 0.378539 2.21485 0.285609 0.384305 0.417591 0.422653
0.425185 2.41044 0.338404 0.421702 2.31276 0.290111 0.367336 2.98096 0.300916 0.664102 2.468 0.339385 0.403919 2.28089 0.258 0.412655 0.422653 0.427716
0.430247 2.52284 0.336421 0.443822 2.43393 0.299161 0.399222 3.0421 0.316241 0.704838 2.59311 0.362778 0.435269 2.36467 0.25124 0.440608 0.427716 0.432779
0.435310 2.6337 0.312113 0.491061 2.56268 0.310651 0.443415 3.04848 0.30555 0.706115 2.72494 0.398784 0.470254 2.42833 0.250156 0.469404 0.432779 0.437841
0.440372 2.74206 0.308311 0.502565 2.70102 0.309648 0.483424 2.98173 0.291787 0.713853 2.85299 0.399847 0.506674 2.49236 0.251685 0.503632 0.437841 0.442903
0.445435 2.84363 0.328137 0.525252 2.83634 0.333056 0.505061 2.8862 0.278397 0.684141 2.97603 0.399611 0.521688 2.54563 0.247989 0.503758 0.442903 0.447966
0.450497 2.95043 0.314879 0.559063 2.99321 0.34329 0.545517 2.70056 0.26391 0.625383 3.09656 0.394599 0.556055 2.62152 0.239982 0.534618 0.447966 0.453029
0.455560 3.07516 0.31577 0.600654 3.16832 0.353562 0.588902 2.53104 0.22652 0.588601 3.24731 0.38573 0.594252 2.68766 0.232957 0.571839 0.453029 0.458091
0.460622 3.19885 0.308335 0.631467 3.35434 0.347586 0.637479 2.29069 0.198034 0.547798 3.39285 0.39181 0.641144 2.76217 0.218991 0.586819 0.458091 0.463154
0.465685 3.31922 0.320691 0.669591 3.53142 0.371171 0.692079 2.07982 0.165896 0.505794 3.53729 0.406357 0.674441 2.82837 0.204448 0.612844 0.463154 0.468216
0.470747 3.45625 0.300628 0.700091 3.73254 0.383704 0.731828 1.84255 0.163262 0.449731 3.70444 0.417985 0.678623 2.89761 0.18813 0.623539 0.468216 0.473278
0.475810 3.58796 0.325876 0.716269 3.93245 0.391763 0.794247 1.57598 0.140318 0.388888 3.85986 0.437735 0.714477 2.97596 0.159774 0.665309 0.473278 0.478341
0.480872 3.73227 0.350479 0.742896 4.15924 0.434856 0.822162 1.23856 0.126036 0.302099 4.04161 0.484102 0.742695 3.036 0.175658 0.651496 0.478341 0.483404
0.485935 3.91245 0.37919 0.771096 4.4234 0.482068 0.856451 0.928241 0.0781139 0.253904 4.26733 0.53118 0.804938 3.11369 0.186793 0.67213 0.483404 0.488466
0.490997 4.08859 0.423936 0.790653 4.69717 0.491258 0.91677 0.534192 0.0544154 0.156372 4.49276 0.567008 0.82392 3.17887 0.20795 0.686735 0.488466 0.493528
0.496060 4.23547 0.464024 0.804584 4.95889 0.580466 0.938653 0.0103699 0.00178765 0.00262985 4.68058 0.611064 0.805365 3.23363 0.231717 0.702511 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
