#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81125
#Bestfit SF galaxies in bin: 72606
#Bestfit Q galaxies in bin: 8519
#Bestfit central galaxies in bin: 53934
#Bestfit satellite galaxies in bin: 27191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.263904 0.0391727 0.0488054 0.244765 0.0313008 0.0475333 0.427019 0.0814971 0.0722885 0.237478 0.0246379 0.0536118 0.316321 0.0567575 0.0551573 0.341653 0.346716
0.349247 0.272121 0.0410005 0.0504387 0.252194 0.0312258 0.0485979 0.441954 0.0805882 0.0739674 0.245939 0.0251869 0.0547328 0.324053 0.0569588 0.0551197 0.346716 0.351779
0.354310 0.281153 0.0429807 0.0520531 0.260775 0.0332103 0.0497569 0.45483 0.086061 0.073697 0.254659 0.0254424 0.0561871 0.333704 0.0581785 0.0558185 0.351779 0.356841
0.359372 0.290508 0.0438603 0.0532135 0.27034 0.0350019 0.0514349 0.462396 0.0885858 0.0757666 0.264835 0.0270382 0.0567409 0.34143 0.0613978 0.0558654 0.356841 0.361903
0.364435 0.300272 0.0463775 0.0533866 0.279868 0.0370616 0.0525292 0.474172 0.0888326 0.0764612 0.275089 0.0296645 0.057201 0.350225 0.0623865 0.0557686 0.361903 0.366966
0.369497 0.309651 0.048398 0.0535644 0.288555 0.0405969 0.0523604 0.48944 0.0923327 0.0768506 0.284748 0.0321932 0.0578861 0.359046 0.0630565 0.055394 0.366966 0.372028
0.374560 0.319882 0.0520174 0.0543996 0.298789 0.0426138 0.0535882 0.499655 0.0936776 0.0792283 0.295346 0.0346192 0.058012 0.368551 0.0625975 0.0567149 0.372028 0.377091
0.379622 0.329849 0.0530134 0.0556994 0.308203 0.0433788 0.0535537 0.514338 0.094796 0.082567 0.30615 0.0362951 0.0595987 0.376856 0.0639718 0.0573179 0.377091 0.382154
0.384685 0.339505 0.0532647 0.0558737 0.317553 0.0463452 0.0534315 0.526595 0.0905363 0.0872119 0.316679 0.0385509 0.0593259 0.384781 0.0656375 0.058535 0.382154 0.387216
0.389747 0.350011 0.0536429 0.0574591 0.32786 0.0484089 0.0556352 0.538799 0.090831 0.0926285 0.327681 0.0407049 0.060933 0.394304 0.0647125 0.0606519 0.387216 0.392278
0.394810 0.359725 0.0554626 0.0586299 0.337621 0.0503551 0.0566207 0.548115 0.0940865 0.0922303 0.337872 0.0428257 0.0623031 0.403073 0.0653763 0.0599413 0.392278 0.397341
0.399872 0.370724 0.0562675 0.0601414 0.347934 0.0516149 0.0576165 0.564961 0.0959732 0.097438 0.349134 0.0446576 0.0627359 0.413548 0.0669824 0.060757 0.397341 0.402404
0.404935 0.382901 0.0569466 0.0614839 0.359651 0.0510288 0.0584992 0.581056 0.0975122 0.101253 0.361787 0.0462943 0.0638683 0.42478 0.0681353 0.0629099 0.402404 0.407466
0.409997 0.396449 0.0588477 0.0624764 0.372903 0.0524785 0.0596017 0.597126 0.0965163 0.104289 0.376277 0.048899 0.0654136 0.436458 0.0713565 0.0649438 0.407466 0.412529
0.415060 0.406948 0.0599265 0.0643447 0.383754 0.0552855 0.0613609 0.604618 0.095877 0.103907 0.387299 0.0516204 0.0660619 0.445922 0.0707959 0.0659033 0.412529 0.417591
0.420122 0.420529 0.0616241 0.0651811 0.396996 0.0554457 0.0635959 0.6211 0.0990708 0.109029 0.40141 0.0519103 0.0675596 0.458453 0.0714879 0.0699947 0.417591 0.422653
0.425185 0.431717 0.0637973 0.066028 0.407495 0.0579641 0.063473 0.638152 0.102254 0.108361 0.413018 0.0548466 0.0665255 0.468807 0.074826 0.0715785 0.422653 0.427716
0.430247 0.445428 0.0647626 0.0680322 0.420409 0.0595521 0.0635684 0.658661 0.0986096 0.112215 0.427735 0.0557742 0.0693745 0.480523 0.0745559 0.0734516 0.427716 0.432779
0.435310 0.458814 0.0670614 0.071032 0.4339 0.0621798 0.0657879 0.671161 0.100623 0.120859 0.44296 0.0589814 0.0718843 0.490262 0.0760567 0.0743898 0.432779 0.437841
0.440372 0.472019 0.070777 0.0741112 0.44785 0.0629802 0.0693102 0.678002 0.102845 0.120986 0.457238 0.0616295 0.0748644 0.501337 0.0744321 0.0756518 0.437841 0.442903
0.445435 0.485879 0.072522 0.0754729 0.461552 0.0641566 0.0717984 0.693206 0.105015 0.123071 0.472424 0.0642808 0.0774477 0.512565 0.0734881 0.0778944 0.442903 0.447966
0.450497 0.498562 0.0758686 0.0768713 0.474665 0.0667549 0.0712921 0.702231 0.106557 0.12491 0.486784 0.0667392 0.0798916 0.521923 0.0760108 0.0789728 0.447966 0.453029
0.455560 0.515716 0.0755122 0.0796988 0.492318 0.0726539 0.0758934 0.715135 0.1019 0.131705 0.504822 0.0707288 0.081522 0.537325 0.0770923 0.0855808 0.453029 0.458091
0.460622 0.531581 0.0751584 0.0823484 0.507955 0.0727143 0.077978 0.732948 0.100354 0.134817 0.521794 0.0746464 0.0822538 0.550994 0.0759782 0.0900749 0.458091 0.463154
0.465685 0.547901 0.0773502 0.0855107 0.524831 0.0743945 0.0801835 0.744529 0.104551 0.133002 0.539871 0.0766124 0.0853937 0.563831 0.0787437 0.0915969 0.463154 0.468216
0.470747 0.564518 0.0780576 0.0891173 0.541762 0.074439 0.0827758 0.758465 0.0988911 0.139201 0.559148 0.0789984 0.0873499 0.575172 0.0771385 0.0952213 0.468216 0.473278
0.475810 0.581379 0.0812341 0.0921386 0.559158 0.074516 0.0833356 0.770759 0.097842 0.151508 0.578015 0.0797585 0.0906029 0.58805 0.077112 0.0991541 0.473278 0.478341
0.480872 0.599702 0.0834089 0.0980299 0.578802 0.0737648 0.0866676 0.777829 0.10176 0.158569 0.598275 0.080657 0.0934707 0.602532 0.0754424 0.10022 0.478341 0.483404
0.485935 0.617804 0.0827115 0.103424 0.597809 0.0749291 0.0938661 0.788216 0.100187 0.161276 0.620234 0.0844801 0.0988979 0.612985 0.0760296 0.101243 0.483404 0.488466
0.490997 0.637587 0.0828321 0.106923 0.618494 0.0744926 0.101364 0.800313 0.0936207 0.165051 0.643969 0.085723 0.105691 0.624928 0.0775684 0.103822 0.488466 0.493528
0.496060 0.65665 0.0836211 0.108062 0.639472 0.074285 0.104734 0.803052 0.0918796 0.171725 0.665363 0.0854923 0.109799 0.639367 0.0778064 0.106547 0.493528 0.498591
0.501122 0.675867 0.0839328 0.111266 0.660271 0.0772058 0.106269 0.80879 0.0916456 0.181333 0.686668 0.0905117 0.111176 0.654443 0.0750292 0.112079 0.498591 0.503654
0.506185 0.693086 0.0857501 0.115251 0.678982 0.0811225 0.107637 0.813289 0.0897788 0.190248 0.707359 0.0923021 0.112852 0.664775 0.0770975 0.11449 0.503654 0.508716
0.511247 0.709745 0.0866404 0.117554 0.69728 0.0832628 0.112144 0.815974 0.0930429 0.18923 0.725545 0.0933681 0.117134 0.678403 0.0795163 0.120053 0.508716 0.513778
0.516310 0.725566 0.087409 0.119999 0.713832 0.0844459 0.11749 0.825578 0.0843637 0.200093 0.742617 0.0938336 0.122004 0.691745 0.0738168 0.126399 0.513778 0.518841
0.521372 0.74063 0.0871362 0.127606 0.73074 0.086464 0.119774 0.824917 0.0806271 0.200505 0.7612 0.0941453 0.124207 0.699828 0.0766583 0.128182 0.518841 0.523903
0.526435 0.758706 0.0878249 0.132754 0.750375 0.0880616 0.125565 0.82971 0.0714606 0.208611 0.784588 0.0978071 0.128226 0.707368 0.0776144 0.130735 0.523903 0.528966
0.531497 0.776107 0.0899805 0.135231 0.770323 0.088403 0.130681 0.825402 0.0721108 0.206462 0.806184 0.0985737 0.133437 0.716447 0.0750863 0.133594 0.528966 0.534029
0.536560 0.791544 0.0905138 0.139813 0.788791 0.0897941 0.133056 0.815006 0.0767008 0.1967 0.824885 0.0998176 0.137495 0.725412 0.0735592 0.137003 0.534029 0.539091
0.541622 0.809207 0.0914198 0.142162 0.810887 0.0930502 0.137962 0.794885 0.0739682 0.195138 0.843841 0.103122 0.141011 0.74051 0.074577 0.144368 0.539091 0.544153
0.546685 0.822587 0.0913536 0.146595 0.829576 0.0963773 0.142513 0.763022 0.0698423 0.182275 0.859341 0.105647 0.145386 0.749686 0.0748464 0.149495 0.544153 0.549216
0.551747 0.837857 0.0941976 0.149146 0.851918 0.0977831 0.147733 0.718014 0.069552 0.165405 0.878547 0.109628 0.148377 0.757147 0.0769378 0.151427 0.549216 0.554278
0.556810 0.855608 0.0959239 0.15423 0.876139 0.101052 0.153531 0.680628 0.0591646 0.161331 0.899735 0.116375 0.154091 0.768082 0.076431 0.155169 0.554278 0.559341
0.561872 0.869838 0.0997419 0.1597 0.896842 0.107802 0.157625 0.639681 0.0589475 0.146705 0.916243 0.122278 0.158356 0.777792 0.0791238 0.161956 0.559341 0.564404
0.566935 0.884626 0.103755 0.163627 0.918959 0.114254 0.162881 0.592008 0.0596191 0.136406 0.93652 0.126622 0.164414 0.781692 0.082716 0.160239 0.564404 0.569466
0.571997 0.897883 0.108197 0.165892 0.938959 0.112503 0.165929 0.547798 0.0554049 0.128347 0.952377 0.131154 0.167109 0.789792 0.0793623 0.159186 0.569466 0.574528
0.577060 0.913182 0.108862 0.169466 0.962062 0.114115 0.175617 0.496582 0.0560046 0.118376 0.972459 0.132064 0.169986 0.795603 0.0747609 0.164403 0.574528 0.579592
0.582123 0.93058 0.105633 0.172165 0.987428 0.12093 0.184661 0.446069 0.0504977 0.10621 0.993846 0.130984 0.176408 0.805091 0.07823 0.169442 0.579592 0.584654
0.587185 0.945069 0.11291 0.174483 1.01137 0.128659 0.194861 0.379969 0.049087 0.0893147 1.0137 0.144347 0.180738 0.808939 0.0841635 0.166883 0.584654 0.589717
0.592248 0.962031 0.120467 0.180161 1.03758 0.137206 0.204958 0.318178 0.044243 0.0759015 1.03615 0.14708 0.184875 0.815022 0.0874882 0.166778 0.589717 0.594779
0.597310 0.981048 0.127522 0.186919 1.06642 0.149483 0.211559 0.253416 0.0363484 0.0603301 1.06248 0.164134 0.189759 0.819517 0.0867618 0.16552 0.594779 0.599841
0.602373 0.999496 0.139698 0.188889 1.09538 0.165975 0.209485 0.182261 0.0315388 0.0454297 1.08691 0.169732 0.19248 0.826114 0.0954494 0.168684 0.599841 0.604904
0.607435 1.0154 0.148098 0.191603 1.12265 0.177262 0.213476 0.101395 0.0231425 0.0226502 1.10948 0.176559 0.197683 0.82881 0.101695 0.169028 0.604904 0.609967
0.612498 1.03313 0.15797 0.197839 1.15386 0.195355 0.221161 0.00413645 0.000765789 0.000981462 1.13255 0.191275 0.19656 0.835918 0.108426 0.171173 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
