#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 163
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 158
#Bestfit central halos in bin: 157
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 19.2409 2.73778 5.76356 29.5886 -0.495207 13.9009 18.9135 3.06887 5.56838 19.7053 2.81016 5.9223 7.08947 1.82294 1.85275 0.104560 0.107936
0.109623 21.2002 5.27217 4.8898 38.1282 -0.849106 17.1078 20.6645 5.38193 4.63706 21.7592 5.35587 5.01509 6.57245 1.79798 1.39055 0.107936 0.111310
0.112998 26.6873 4.19162 6.66947 45.3427 0 18.0799 26.097 4.20402 6.25473 27.4906 4.23122 6.91808 5.6674 1.84324 1.31421 0.111310 0.114686
0.116373 33.336 4.30249 9.2076 53.1519 -0.865665 21.7024 32.7089 4.67514 8.88296 34.3709 4.41702 9.55419 6.25605 2.60794 1.11362 0.114686 0.118060
0.119748 36.5643 4.96602 9.19402 53.4086 -0.310944 27.2789 36.0313 5.39378 8.90791 37.6653 5.15309 9.5196 7.75533 1.71828 1.37321 0.118060 0.121435
0.123123 44.09 5.58459 11.4254 62.4595 -3.46618 30.0577 43.5087 6.08318 10.8579 45.3705 5.76342 11.816 10.5843 1.16319 2.38827 0.121435 0.124811
0.126498 51.0204 5.43698 13.5954 108.413 -7.86835 53.8652 49.2042 5.37619 12.3862 52.4507 5.63594 14.0202 13.5946 1.14948 3.03021 0.124811 0.128185
0.129873 54.6033 5.03275 13.7491 109.229 14.8459 42.6695 52.8746 4.83297 12.7839 56.145 5.20807 14.2105 14.2612 1.0272 3.20662 0.128185 0.131561
0.133248 57.8396 6.84561 12.8427 174.782 15.9675 64.456 54.1389 7.38659 11.4437 59.6345 7.0981 13.2331 10.8732 0.522466 2.71986 0.131561 0.134935
0.137045 62.8237 6.335 13.949 196.226 19.7233 71.5975 58.6021 6.72775 12.3695 64.7409 6.62938 14.3719 12.6573 0.151445 3.55584 0.134935 0.139154
0.141685 76.2652 4.97414 17.4215 152.366 18.5745 57.635 73.857 4.25964 16.5886 78.763 4.91075 17.921 10.9061 0.502862 3.59457 0.139154 0.144217
0.146748 84.2393 8.47752 16.7124 112.467 2.85709 32.6953 83.346 8.57102 16.5336 86.6758 8.85334 17.2995 20.4835 1.92432 4.90393 0.144217 0.149279
0.151810 93.2727 8.04569 18.4421 143.739 -5.74457 59.1209 91.6757 8.76435 17.3807 95.7723 8.23732 18.9015 27.8672 3.29682 5.97647 0.149279 0.154342
0.156873 100.626 9.00337 19.273 132.303 15.2546 51.663 99.6235 8.54282 19.0938 102.922 9.50158 19.6298 40.5339 5.01888 9.57084 0.154342 0.159404
0.161935 110.937 8.0263 22.3293 114.777 1.67214 41.1836 110.815 8.41093 22.1768 113.993 8.2554 23.0294 30.9747 7.79624 5.4988 0.159404 0.164467
0.166998 124.011 9.84253 26.6118 131.913 7.28062 43.8759 123.761 9.75064 26.6592 126.66 10.2307 26.9366 54.7023 4.57905 15.361 0.164467 0.169529
0.172060 136.608 18.1363 25.4867 142.268 11.9398 45.3181 136.429 18.3186 25.4096 138.929 18.7219 25.708 75.8842 4.79531 22.9365 0.169529 0.174591
0.177123 140.75 25.8813 24.2784 152.992 10.6869 44.6643 140.363 26.6484 23.5532 143.356 26.6979 24.3599 72.5729 3.09526 22.1873 0.174591 0.179654
0.182185 140.147 30.948 19.7459 109.816 19.2908 25.4839 141.107 30.9567 19.8887 142.059 32.4381 19.3935 90.1329 1.33562 29.9513 0.179654 0.184716
0.187248 148.8 35.336 21.4485 125.445 31.0755 28.1626 149.539 36.1053 21.4649 150.917 36.85 20.9269 93.391 7.21427 31.6065 0.184716 0.189779
0.192310 151.367 39.3236 19.7035 149.875 44.1707 31.9656 151.414 39.1871 19.6138 152.51 40.4402 18.9754 121.463 14.427 34.1325 0.189779 0.194842
0.197373 156.138 36.4362 23.3587 124.058 33.4734 30.0135 157.154 36.4798 23.3372 155.624 36.9984 23.2316 169.599 22.437 39.2708 0.194842 0.199904
0.202435 144.144 40.1405 19.5106 96.8825 37.5229 24.6989 145.64 39.8931 19.4848 143.925 40.7477 18.8043 149.886 36.653 33.2826 0.199904 0.204967
0.207498 148.297 40.7533 20.3941 58.5061 35.0222 5.27402 151.139 41.0665 21.7808 144.733 42.8265 19.3238 241.555 29.4022 65.9798 0.204967 0.210029
0.212560 129.12 40.4343 17.3661 77.1374 31.2855 7.50744 130.765 40.5533 17.702 129.262 41.5423 18.263 125.399 35.5024 21.7582 0.210029 0.215091
0.217623 121.644 40.7896 16.1268 57.4391 52.4764 16.1675 123.676 40.5333 16.5308 120.868 40.5679 16.67 141.958 41.996 24.9164 0.215091 0.220154
0.222685 113.485 40.691 15.7159 52.4383 53.7232 17.6744 115.417 39.5705 15.8148 113.179 39.9093 16.4996 121.511 50.3133 10.8582 0.220154 0.225217
0.227748 109.934 43.5719 14.6183 65.7261 47.1533 7.71605 111.333 42.784 15.3009 108.335 41.5672 15.1249 151.767 53.5561 8.30664 0.225217 0.230279
0.232810 91.9018 40.0261 15.646 56.9576 45.6561 20.3753 93.0076 40.0829 15.8747 90.2004 39.5875 15.892 136.422 45.2225 7.63318 0.230279 0.235342
0.237873 85.7333 31.8615 15.5563 49.0722 11.3547 9.09357 86.8935 32.307 16.2201 84.1121 32.591 15.548 128.154 23.4804 20.3779 0.235342 0.240404
0.242935 71.8222 29.9266 14.4559 59.0058 22.9973 11.6595 72.2278 29.8954 14.4592 70.7974 29.5857 14.3461 98.6383 34.7064 14.355 0.240404 0.245467
0.247998 70.0113 26.1288 13.7624 38.5141 8.86458 10.2077 71.008 26.4989 13.8186 69.4306 25.6718 13.5205 85.2054 32.7781 23.7837 0.245467 0.250529
0.253060 57.5859 22.5555 11.9755 37.9293 7.7957 10.5429 58.2079 23.2342 12.0588 57.3451 22.2025 11.8539 63.886 30.6456 15.1561 0.250529 0.255592
0.258123 53.6666 17.7721 11.1597 44.6686 4.33757 18.5201 53.9513 18.2185 11.2488 53.4771 17.3855 10.7746 58.6242 22.4714 21.149 0.255592 0.260654
0.263185 49.092 15.7456 8.62555 17.6419 32.5097 -5.51192 50.0872 14.9453 9.3044 48.2141 16.125 7.71603 72.0623 19.3755 34.3523 0.260654 0.265716
0.268248 46.181 13.8842 8.90335 29.7235 26.6037 -3.39443 46.7019 14.0808 9.49039 45.8703 14.0181 8.40014 54.3136 14.4817 32.7471 0.265716 0.270779
0.273310 47.4224 12.5838 9.18052 78.1916 30.4406 10.7135 46.4487 12.3725 9.19503 48.0158 12.6775 9.05802 31.8963 10.1194 18.8253 0.270779 0.275842
0.278373 42.3843 14.3383 7.32175 96.4967 37.7078 13.0708 40.6719 14.1571 7.25669 42.728 14.4797 7.55291 33.39 12.7413 15.8048 0.275842 0.280904
0.283435 40.0379 11.1386 8.56134 71.6739 35.8406 11.0193 39.0367 11.0421 8.72441 40.3291 11.2602 8.72891 32.4175 11.7786 13.7045 0.280904 0.285967
0.288498 38.4287 11.8516 6.77161 65.9632 42.6435 4.07919 37.5573 11.7969 7.56316 38.4987 11.7543 6.99369 36.5953 15.1295 14.9653 0.285967 0.291029
0.293560 33.5613 11.1711 5.56882 64.5836 50.4379 -3.97075 32.5796 10.8638 6.21476 32.6041 10.507 5.26645 58.6082 31.5164 14.698 0.291029 0.296091
0.298623 29.7135 9.64458 4.93689 50.6169 101.943 -30.541 29.052 8.02895 6.49978 29.1407 9.16782 4.97674 44.7035 31.0796 10.5652 0.296091 0.301154
0.303685 29.1729 6.70696 5.85727 39.1998 69.918 -26.1101 28.8556 5.41502 6.83333 27.6432 6.37683 5.61708 69.2006 28.5437 13.2444 0.301154 0.306217
0.308748 23.5923 5.58403 4.61063 25.0366 64.4876 -26.9821 23.5466 4.31979 5.40079 22.7843 5.1154 4.81492 44.7352 18.7732 4.90887 0.306217 0.311279
0.313810 19.848 5.67347 3.46821 34.6468 76.122 -14.6922 19.3797 4.08055 4.24974 18.9699 4.92689 3.82304 42.826 33.067 1.02084 0.311279 0.316341
0.318873 19.1071 5.34571 3.93227 33.4895 50.536 -4.62751 18.652 4.53877 4.26453 19.2837 4.79465 4.11288 14.4855 30.4799 6.70944 0.316341 0.321404
0.323935 18.9201 3.61631 4.76706 24.2709 20.4076 4.66724 18.7508 3.27472 4.96476 19.1533 3.38612 5.31942 12.8195 26.601 8.20137 0.321404 0.326466
0.328997 15.8954 3.1548 3.47271 20.0806 30.9172 1.33479 15.7629 2.73189 3.93201 15.5358 2.20017 4.44207 25.3044 48.8182 6.08119 0.326466 0.331528
0.334060 12.0203 1.71813 4.31742 9.53332 13.5249 3.6654 12.099 1.3355 4.51022 12.4637 1.57011 4.4811 0.415793 2.0071 0.040801 0.331528 0.336591
0.339122 12.4655 0.765779 4.54497 17.1285 8.96293 3.70881 12.318 0.639671 4.57091 12.8041 0.609928 4.67997 3.60721 6.39837 1.88551 0.336591 0.341653
0.344185 12.9742 0.311952 4.64136 15.5696 7.05934 4.32007 12.892 0.28851 4.8825 13.3508 0.342138 4.95171 3.11886 4.15171 1.67156 0.341653 0.346716
0.349247 8.57641 1.85947 2.07103 0.832909 4.47488 0.228492 8.82146 1.83859 2.15791 8.79477 1.7489 2.17385 2.86277 8.75908 1.47235 0.346716 0.351779
0.354310 7.98496 0.929595 2.61788 2.01082 3.1985 0.659041 8.17401 0.943517 2.76079 8.2286 0.911829 2.72641 1.60959 0.755442 0.954134 0.351779 0.356841
0.359372 6.32971 1.13703 1.82102 1.13423 2.97903 0.38822 6.49413 1.14575 1.90753 6.56108 1.1781 1.89583 0.275648 0.170217 0.0495006 0.356841 0.361903
0.364435 5.38183 2.27786 1.04079 0.971296 4.12735 -0.528666 5.5214 2.10876 1.0992 5.53888 2.39189 1.04338 1.27236 0.669789 0.856256 0.361903 0.366966
0.369497 4.48217 2.78289 0.565296 2.22926 13.1567 -1.00511 4.55346 2.63593 0.664072 4.63819 2.86999 0.614934 0.399516 1.08186 0.0417613 0.366966 0.372028
0.374560 3.30591 1.82863 0.632751 2.28201 11.8799 -1.01529 3.33831 1.68529 0.74561 3.3877 1.89465 0.648443 1.16571 0.606417 0.842635 0.372028 0.377091
0.379622 2.79995 0.699861 0.872158 1.22018 5.70122 -0.292837 2.84994 0.647935 0.948704 2.89646 0.724851 0.90161 0.274664 0.887695 0.0466495 0.377091 0.382154
0.384685 1.31858 0.32633 0.333414 2.67747 6.4822 0.651851 1.27558 0.223281 0.38346 1.36114 0.338754 0.346138 0.204989 0.0446558 0.0426372 0.382154 0.387216
0.389747 0.757027 0.512862 0.105198 3.20353 9.87214 0.659685 0.679606 0.289361 0.12975 0.7772 0.530977 0.107226 0.229184 0.0843063 0.030501 0.387216 0.392278
0.394810 0.286252 0.0643195 0.0408429 1.72233 0.581748 0.19334 0.240807 0.0526996 0.0324464 0.290838 0.0649616 0.0416929 0.166274 0.0595248 0.0209928 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
