#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1094
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 1046
#Bestfit central halos in bin: 928
#Bestfit satellite halos in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.87641 0.878134 1.26657 2.30135 0.370433 1.20763 2.90279 0.896278 1.27229 2.84524 0.902599 1.25802 3.05063 0.835344 1.3559 0.084311 0.087685
0.089373 3.80275 1.00219 1.51436 2.73446 0.618874 1.19911 3.85178 1.00497 1.51359 3.74863 1.06736 1.46617 4.10529 0.89185 1.75513 0.087685 0.091061
0.092748 4.85763 1.08204 1.79036 3.80439 0.994639 1.40271 4.90597 1.08559 1.81084 4.8493 1.11497 1.76732 4.90422 0.954712 1.90035 0.091061 0.094435
0.096123 6.0767 1.30331 2.0575 4.74157 1.08951 1.52114 6.13797 1.31464 2.08155 6.08409 1.38084 2.02497 6.03538 1.07211 2.13296 0.094435 0.097811
0.099498 7.55988 1.47531 2.25082 6.23271 1.26022 1.83671 7.62078 1.48082 2.28085 7.68941 1.49635 2.26602 6.83572 1.29942 2.04645 0.097811 0.101186
0.102873 9.29504 1.76712 2.44141 8.86809 1.5642 2.50493 9.31464 1.79499 2.4526 9.44797 1.84826 2.44711 8.44013 1.43574 2.31409 0.101186 0.104560
0.106248 11.0738 1.80456 2.81647 9.16243 1.07873 2.41053 11.1615 1.84141 2.8294 10.9929 1.81319 2.76884 11.526 1.58791 3.1691 0.104560 0.107936
0.109623 13.1159 1.68549 3.17632 10.0639 1.29607 2.54997 13.256 1.71365 3.22067 12.7422 1.74316 3.08482 15.2052 2.30342 4.28613 0.107936 0.111310
0.112998 14.9394 1.58462 3.59416 11.6647 1.08226 3.34061 15.0897 1.65545 3.6084 14.9155 1.5519 3.59701 15.0731 2.19127 3.56929 0.111310 0.114686
0.116373 16.7806 1.5635 3.94454 15.3714 0.888022 4.34302 16.8453 1.68256 3.92101 16.5499 1.57573 3.9062 18.0706 2.5282 4.21155 0.114686 0.118060
0.119748 19.053 1.78635 4.36765 19.8201 0.212408 6.18493 19.0178 1.89849 4.23477 18.8544 1.72507 4.25435 20.1633 2.02049 4.8869 0.118060 0.121435
0.123123 21.8665 1.66799 4.9032 19.4192 0.0763378 6.25955 21.9788 1.74391 4.90031 21.7889 1.68656 4.97491 22.2998 1.72281 5.43739 0.121435 0.124811
0.126498 25.0285 1.75378 5.62274 20.803 -0.177267 6.60389 25.2224 1.9155 5.64783 25.0065 1.94723 5.55258 25.1518 1.25992 6.10829 0.124811 0.128185
0.129873 27.7834 1.69032 6.30464 19.9806 0.493664 5.13951 28.1415 1.71333 6.41428 27.7766 1.79101 6.18948 27.8216 0.83868 7.03021 0.128185 0.131561
0.133248 31.4399 1.60889 7.11079 22.503 0.726103 5.92812 31.85 1.62963 7.24075 31.4254 1.69154 7.01826 31.5208 0.759108 7.9723 0.131561 0.134935
0.137045 35.1708 1.69555 7.94051 26.2078 0.661346 6.95371 35.5821 1.75652 8.02043 35.0329 1.83847 7.63077 35.9419 0.414806 9.31838 0.134935 0.139154
0.141685 39.4587 1.88061 8.66899 27.7265 0.310223 7.55186 39.9971 1.93354 8.78617 39.131 1.93204 8.58127 41.2911 1.76239 9.1513 0.139154 0.144217
0.146748 44.2922 1.93571 9.46753 32.0137 -0.262611 9.24025 44.8557 1.93526 9.52078 43.8231 1.99877 9.40525 46.9146 1.84243 10.2994 0.144217 0.149279
0.151810 48.6003 1.71345 10.4405 33.9904 0.745419 8.66373 49.2707 1.70525 10.5996 48.2897 1.71896 10.7002 50.3369 0.770954 12.0831 0.149279 0.154342
0.156873 54.948 1.96682 12.203 40.8704 1.42198 9.70121 55.5939 1.92917 12.4303 55.3555 1.93911 12.076 52.6697 -0.00855637 13.2854 0.154342 0.159404
0.161935 61.3478 2.28184 14.0402 42.4458 2.62983 9.35369 62.2152 2.33425 14.1997 61.7319 2.48354 13.8215 59.2006 0.377254 14.7666 0.159404 0.164467
0.166998 67.957 2.60162 15.4828 50.8374 1.8761 12.2383 68.7426 2.58195 15.6807 68.3224 2.81007 15.5033 65.9141 1.08374 16.2962 0.164467 0.169529
0.172060 74.8482 2.73494 16.6675 57.1904 1.6995 14.6619 75.6585 3.04622 16.8479 74.4167 3.1345 16.3871 77.2606 1.35361 19.2991 0.169529 0.174591
0.177123 82.1181 4.09293 18.3357 57.6691 1.34883 14.9807 83.24 4.24315 18.6168 81.8384 4.00513 17.848 83.6818 3.79411 20.188 0.174591 0.179654
0.182185 90.6753 5.06506 21.0527 65.1509 1.7416 16.0263 91.8466 5.05167 21.3602 90.8913 5.10421 21.1597 89.4676 4.62656 20.2565 0.179654 0.184716
0.187248 96.561 6.64513 20.3456 68.3044 3.94778 16.2946 97.8577 6.89684 20.5711 96.5421 6.80202 20.248 96.6667 7.30177 21.1424 0.184716 0.189779
0.192310 102.195 7.45367 21.5558 65.5003 6.40707 13.4065 103.879 7.44606 21.9782 101.419 6.83387 20.9288 106.532 10.1803 22.9773 0.189779 0.194842
0.197373 110.049 9.41111 22.0654 79.8781 5.7761 17.9863 111.434 9.69373 22.5357 109.45 8.13599 21.9492 113.398 13.5567 22.5477 0.194842 0.199904
0.202435 113.932 10.3165 22.3659 82.2114 3.60336 20.5438 115.388 10.5855 22.1926 114.44 9.5276 22.449 111.096 13.4393 21.9749 0.199904 0.204967
0.207498 116.905 13.6677 21.3677 87.1827 6.53948 21.0459 118.269 13.8347 21.5113 116.285 12.8199 21.4871 120.37 17.3855 22.2988 0.204967 0.210029
0.212560 122.264 16.2612 21.1752 85.6498 8.00924 18.6457 123.944 16.4177 21.4058 121.324 15.6067 20.9378 127.519 20.013 21.6527 0.210029 0.215091
0.217623 128.079 18.7266 21.9927 99.0336 13.6968 18.6905 129.412 18.7685 22.366 128.575 17.7641 21.8565 125.305 22.871 22.3848 0.215091 0.220154
0.222685 134.026 21.1213 22.798 99.7603 16.4415 16.5042 135.599 21.0561 22.7819 135.721 20.7662 23.15 124.549 21.0654 23.4669 0.220154 0.225217
0.227748 134.575 22.0201 22.001 104.851 16.2893 17.0962 135.939 22.7539 21.9137 137.14 22.6274 21.8725 120.232 20.3935 20.2094 0.225217 0.230279
0.232810 134.267 25.0471 20.4073 100.501 19.8902 16.0886 135.816 25.0455 20.379 137.61 25.0382 20.3735 115.575 24.3573 17.4557 0.230279 0.235342
0.237873 132.159 26.2667 19.2501 107.654 16.7958 19.4647 133.283 26.6504 19.5805 135.336 26.2726 19.6728 114.399 23.3541 17.093 0.235342 0.240404
0.242935 135.464 26.2643 18.0768 120.273 13.8315 21.0786 136.161 27.09 18.2089 139.044 26.5827 19.0581 115.449 24.6186 15.6309 0.240404 0.245467
0.247998 136.281 26.3085 19.0938 120.263 16.1767 21.6002 137.016 26.9409 19.2914 140.43 25.8178 19.2084 113.086 26.7862 16.0063 0.245467 0.250529
0.253060 130.928 24.9265 20.2471 108.852 18.3116 18.3802 131.942 25.2604 20.2227 135.509 25.4219 20.3295 105.32 23.0536 17.7985 0.250529 0.255592
0.258123 129.549 25.4585 18.6809 109.383 15.8121 20.9997 130.475 25.9508 18.7269 134.925 26.452 19.0035 99.4956 22.8765 16.6336 0.255592 0.260654
0.263185 130.99 24.2054 18.7952 106.115 20.5875 15.3509 132.132 24.4904 18.9689 136.807 25.3173 20.0767 98.4705 23.5189 14.6864 0.260654 0.265716
0.268248 130.956 22.4352 20.066 110.876 19.6739 15.6504 131.878 22.4706 20.4623 135.835 22.6909 20.5643 103.683 21.7847 16.8037 0.265716 0.270779
0.273310 129.842 21.2011 20.8304 113.553 19.7591 18.0912 130.59 20.9097 21.3944 134.355 21.7134 21.2314 104.615 17.0942 18.6074 0.270779 0.275842
0.278373 126.813 20.6887 21.1846 122.801 19.189 21.4742 126.997 20.7978 21.1525 131.376 21.0735 21.6303 101.307 17.5235 18.8331 0.275842 0.280904
0.283435 120.646 19.1877 20.4539 121.494 18.8456 20.8981 120.607 19.4753 20.4742 124.299 19.5452 20.4897 100.224 17.1603 21.749 0.280904 0.285967
0.288498 115.818 16.8781 20.4158 124.885 18.289 20.3935 115.402 17.2502 20.5107 120.151 17.7458 20.7631 91.592 11.6319 20.0687 0.285967 0.291029
0.293560 114.117 15.3798 20.3903 129.823 15.0027 22.661 113.396 15.3653 20.1183 119.526 16.1646 20.9682 83.8806 9.20335 19.9694 0.291029 0.296091
0.298623 110.391 14.1764 20.0657 118.194 14.3044 22.1765 110.033 14.3495 19.896 116.325 15.7807 20.8163 77.2193 8.62287 19.1918 0.296091 0.301154
0.303685 111.083 13.1495 21.2634 124.796 20.4285 21.9193 110.454 12.9345 21.1448 117.312 14.0448 22.1397 76.2626 6.72749 19.8959 0.301154 0.306217
0.308748 108.49 14.1497 20.4165 117.427 15.5308 21.4569 108.079 14.0493 20.3156 115.561 15.1136 21.5458 68.9598 6.97569 17.3244 0.306217 0.311279
0.313810 106.417 13.8266 20.5826 122.483 14.4023 25.2059 105.68 13.6852 20.3893 113.483 14.7821 21.1344 66.9152 7.06645 16.5886 0.311279 0.316341
0.318873 104.49 12.7668 21.0233 121.507 12.028 25.7033 103.709 13.0724 20.6638 111.674 13.9722 22.0192 64.3286 6.59823 16.3019 0.316341 0.321404
0.323935 98.0207 12.1254 20.5119 122.677 14.4817 26.2339 96.8892 12.3771 20.1296 104.791 13.4369 21.5142 60.171 7.74384 14.4377 0.321404 0.326466
0.328997 95.038 11.518 20.0453 125.175 8.69949 31.71 93.655 11.9655 19.7603 101.019 13.1615 21.1632 61.6038 5.53706 15.0897 0.326466 0.331528
0.334060 90.3098 11.3354 19.7117 107.869 5.63815 29.9741 89.5041 11.1981 19.2592 96.1269 12.7768 20.4737 57.7906 6.15741 13.4679 0.331528 0.336591
0.339122 87.7868 9.89626 19.9595 112.495 5.1291 31.591 86.6529 10.1559 19.5271 93.9626 11.0253 21.2927 53.262 5.93597 13.9908 0.336591 0.341653
0.344185 85.2273 9.54388 19.4827 103.829 5.58544 30.2749 84.3737 9.90553 19.1534 91.4653 10.4374 21.048 50.3546 6.12933 12.7795 0.341653 0.346716
0.349247 80.4912 9.10735 18.5142 93.0348 1.26344 30.7201 79.9156 9.59978 17.9755 86.3103 9.80846 19.5871 47.9608 6.57019 11.683 0.346716 0.351779
0.354310 76.26 8.85765 17.7127 89.8214 2.49989 28.0187 75.6376 9.28284 17.2032 81.7628 9.57139 19.0391 45.4974 6.76783 10.7002 0.351779 0.356841
0.359372 73.5886 8.07247 17.5341 92.0136 -0.892578 32.1112 72.7431 8.3746 16.8159 79.2083 8.32889 19.1218 42.1725 6.13041 9.38163 0.356841 0.361903
0.364435 70.0973 7.67163 17.0058 80.0463 1.18523 26.1385 69.6408 7.86181 16.6323 75.5249 7.97198 18.5653 39.7554 6.14046 8.88791 0.361903 0.366966
0.369497 67.999 6.68807 17.4246 80.6397 1.98158 26.4574 67.4189 6.92532 16.9177 73.0537 6.88831 18.7137 39.7416 5.01564 10.067 0.366966 0.372028
0.374560 65.7066 6.63592 16.1103 79.1894 1.07493 27.0954 65.0879 6.98037 15.5968 70.3811 6.92723 17.3991 39.5742 4.12911 10.0492 0.372028 0.377091
0.379622 61.9766 6.16574 15.7797 74.6868 0.617004 26.0588 61.3934 6.17325 15.4548 66.3369 6.06618 16.788 37.6013 4.27969 9.5777 0.377091 0.382154
0.384685 58.4458 6.31954 15.1154 68.8896 -0.934196 25.4701 57.9665 6.40037 14.6492 62.4072 6.59969 15.9707 36.2998 4.00065 9.61041 0.382154 0.387216
0.389747 54.0509 5.98474 13.9453 66.0104 -1.07435 25.5948 53.502 6.3133 13.3862 57.4959 6.01096 14.9179 34.7917 4.49437 7.96014 0.387216 0.392278
0.394810 52.0281 5.20621 13.9034 63.1594 -4.05536 26.4328 51.5173 5.48835 13.2554 55.7015 5.18128 14.9668 31.4929 4.61848 6.68186 0.392278 0.397341
0.399872 48.3347 4.6989 12.9914 60.7227 -1.88398 24.6756 47.7663 4.99883 12.6039 52.204 4.89667 14.3879 26.7041 3.84413 6.24837 0.397341 0.402404
0.404935 46.0053 4.38674 12.5462 57.657 -2.44002 24.1446 45.4706 4.52246 12.1157 49.6653 4.47832 13.6212 25.5445 2.70098 6.67783 0.402404 0.407466
0.409997 43.3523 4.16466 12.0909 56.5395 -1.93418 24.8738 42.7472 4.18358 11.4905 46.8568 4.61882 13.0487 23.7608 1.81964 6.75399 0.407466 0.412529
0.415060 41.2146 3.91951 11.5374 51.031 -1.30924 22.2176 40.7641 4.04969 11.0601 44.4238 4.2584 12.5204 23.274 2.34185 5.93518 0.412529 0.417591
0.420122 39.0677 3.69889 11.119 48.0221 -0.162403 19.2488 38.6568 3.74228 10.749 42.0341 3.87371 12.2064 22.4846 3.25776 5.1089 0.417591 0.422653
0.425185 36.8531 3.47946 10.3789 46.2371 0.0771904 18.5876 36.4224 3.5294 10.0758 39.7423 3.52308 11.4113 20.7014 2.59948 5.42794 0.422653 0.427716
0.430247 35.3481 3.51987 9.84849 49.4989 0.239296 20.0894 34.6988 3.57883 9.47606 38.4505 3.77348 10.7175 18.0051 1.77098 5.22474 0.427716 0.432779
0.435310 32.5242 3.43922 8.94339 45.8701 0.0629921 18.308 31.9118 3.62723 8.60586 35.3325 3.64161 9.67809 16.8249 1.77854 4.91773 0.432779 0.437841
0.440372 30.7843 3.16984 8.41933 43.5736 0.245594 17.0459 30.1974 3.38475 8.10177 33.5127 3.55135 9.12374 15.5316 1.24619 4.85223 0.437841 0.442903
0.445435 29.1438 3.00916 8.03041 41.9873 2.27112 16.0845 28.5544 3.10065 7.72984 31.775 3.29961 8.73779 14.4344 1.24899 4.41347 0.442903 0.447966
0.450497 28.0074 2.69727 7.86976 39.102 2.56681 12.7773 27.4982 2.74522 7.52269 30.4726 2.8709 8.57358 14.2259 1.12216 4.67319 0.447966 0.453029
0.455560 26.7913 3.00937 7.50593 33.9939 2.38428 11.285 26.4607 3.02623 7.38624 28.9731 3.14222 8.09313 14.5937 1.48307 4.42064 0.453029 0.458091
0.460622 24.7438 2.77242 7.00515 31.6647 1.95723 11.2046 24.4262 2.78249 6.80434 26.8968 2.99219 7.69163 12.7075 1.30245 3.71867 0.458091 0.463154
0.465685 23.1032 2.19834 6.86176 28.0408 1.6496 9.84278 22.8767 2.24587 6.71171 25.1867 2.47727 7.45516 11.4559 0.950569 3.60629 0.463154 0.468216
0.470747 22.1287 1.9458 6.65648 26.2615 1.79395 9.39468 21.9391 1.8475 6.51479 24.0504 2.16304 7.26625 11.386 1.27864 3.2138 0.468216 0.473278
0.475810 21.3717 1.95807 6.40359 23.9797 1.23594 8.68614 21.252 1.97315 6.32707 23.0873 2.2149 6.94135 11.7807 1.03631 3.8005 0.473278 0.478341
0.480872 19.3633 1.68109 5.84135 22.2717 0.78121 8.0985 19.2298 1.73444 5.77735 21.0213 1.86149 6.36799 10.0943 0.892133 3.29231 0.478341 0.483404
0.485935 18.1929 1.60397 5.69386 20.2553 0.975389 7.22851 18.0983 1.63406 5.62702 19.6358 1.85539 6.09378 10.1268 0.793163 3.57831 0.483404 0.488466
0.490997 16.9705 1.83023 5.08336 17.953 2.11558 5.90273 16.9254 1.8553 5.12822 18.3875 2.02658 5.44099 9.04924 0.990299 3.00021 0.488466 0.493528
0.496060 16.0924 1.71367 4.87201 17.7211 2.37395 5.39884 16.0176 1.72743 4.91654 17.4816 1.86302 5.31039 8.32582 0.988474 2.60969 0.493528 0.498591
0.501122 15.1769 1.7351 4.54246 18.3363 2.1907 6.12959 15.0319 1.74532 4.5367 16.5689 1.82083 5.02405 7.39488 1.11005 2.02154 0.498591 0.503654
0.506185 13.9643 1.75044 4.02576 17.4525 0.720747 6.25691 13.8042 1.83495 3.92892 15.2544 1.85251 4.45883 6.7522 1.24078 1.83766 0.503654 0.508716
0.511247 13.299 1.678 3.95588 17.8257 2.23671 5.62397 13.0912 1.74864 3.75662 14.3975 1.76816 4.23482 7.15764 1.59793 1.56046 0.508716 0.513778
0.516310 12.6064 1.75766 3.53399 18.8846 1.96515 7.16883 12.3183 1.67016 3.42343 13.5315 1.72433 3.81675 7.43517 2.32632 1.49869 0.513778 0.518841
0.521372 11.838 1.37966 3.38757 17.4795 -0.551487 7.61504 11.5791 1.55363 3.18825 12.7563 1.44852 3.80842 6.70395 1.71313 1.36807 0.518841 0.523903
0.526435 11.1899 1.3352 3.2781 14.5053 -0.146851 6.25342 11.0378 1.429 3.13207 12.0326 1.33372 3.6935 6.47887 1.77867 1.3747 0.523903 0.528966
0.531497 10.5302 1.15969 3.1856 14.6244 0.131843 6.26933 10.3423 1.24425 3.09377 11.4011 1.17189 3.5732 5.66152 1.2345 1.2668 0.528966 0.534029
0.536560 9.87225 1.02664 2.95729 13.2939 -0.448553 6.00575 9.71523 1.17729 2.86065 10.7648 1.08004 3.31611 4.88231 0.841594 1.22359 0.534029 0.539091
0.541622 9.28127 1.04392 2.81369 10.6474 -0.125445 4.52959 9.21859 1.15182 2.7049 10.084 1.08513 3.14706 4.79376 0.908349 1.17074 0.539091 0.544153
0.546685 8.8575 1.03607 2.83341 9.81516 0.13965 4.13717 8.81356 1.06695 2.77172 9.59031 1.05628 3.05107 4.76086 0.776379 1.39865 0.544153 0.549216
0.551747 8.17237 1.0879 2.41333 8.84681 0.33247 3.71367 8.14142 1.15208 2.35784 8.93419 1.24345 2.67572 3.91352 0.565113 1.08627 0.549216 0.554278
0.556810 7.7625 1.1503 2.23687 7.6126 0.10407 3.03433 7.76938 1.23038 2.21074 8.4936 1.29648 2.47333 3.67542 0.591419 1.07341 0.554278 0.559341
0.561872 7.56253 1.29417 2.08319 7.375 0.489596 2.71824 7.57114 1.38884 2.04338 8.25123 1.42278 2.34532 3.71247 0.562926 1.09976 0.559341 0.564404
0.566935 7.26705 1.26017 2.00433 6.31285 0.914248 1.96424 7.31083 1.2998 2.01152 7.87622 1.33408 2.29206 3.86155 0.958056 1.0996 0.564404 0.569466
0.571997 6.94028 1.19556 1.92488 6.67564 0.519979 2.42778 6.95242 1.24119 1.90125 7.56744 1.2595 2.19715 3.43424 0.910394 0.732286 0.569466 0.574528
0.577060 6.26665 0.986228 1.76729 6.88332 0.34459 2.50056 6.23835 1.03024 1.74822 6.8406 1.05421 1.94388 3.05805 0.675448 0.781721 0.574528 0.579592
0.582123 5.80819 1.04332 1.57672 6.72283 0.254539 2.51421 5.76622 1.1115 1.55222 6.3833 1.11492 1.82132 2.59311 0.88197 0.545777 0.579592 0.584654
0.587185 5.43108 0.809135 1.54008 5.95957 0.384438 2.27874 5.40683 0.856346 1.5123 6.01883 0.884082 1.76321 2.1453 0.537186 0.442057 0.584654 0.589717
0.592248 5.20387 0.725574 1.50831 6.56495 0.577405 2.37772 5.14141 0.75768 1.4821 5.75239 0.779091 1.71177 2.13747 0.447439 0.426905 0.589717 0.594779
0.597310 4.85458 0.724035 1.42749 6.42203 0.283768 2.41349 4.78265 0.744472 1.37675 5.38439 0.795845 1.6328 1.89277 0.305236 0.436181 0.594779 0.599841
0.602373 4.67359 0.781478 1.32199 5.86114 0.938829 1.93187 4.6191 0.789098 1.30283 5.20338 0.827707 1.50675 1.71188 0.482303 0.423436 0.599841 0.604904
0.607435 4.31071 0.660626 1.23532 5.55153 1.19927 1.61107 4.25377 0.685166 1.2128 4.83982 0.747558 1.42418 1.35277 0.306855 0.313218 0.604904 0.609967
0.612498 3.99018 0.69532 1.15124 5.69452 1.09281 1.92199 3.91197 0.692299 1.09417 4.45811 0.719233 1.29807 1.37427 0.511414 0.333958 0.609967 0.615029
0.617560 3.77946 0.782514 1.00211 6.14089 1.6831 1.78423 3.6711 0.761102 0.982724 4.22421 0.838576 1.14924 1.29317 0.583827 0.273686 0.615029 0.620092
0.622623 3.59835 0.735467 0.980901 6.85709 2.47644 1.85344 3.44881 0.67563 0.953969 3.98894 0.741893 1.0993 1.41482 0.526416 0.363016 0.620092 0.625154
0.627685 3.4966 0.722811 0.998171 6.24843 1.48496 2.05445 3.37032 0.688613 0.939065 3.87167 0.742313 1.11368 1.39982 0.618619 0.370122 0.625154 0.630216
0.632748 3.33129 0.699276 0.934126 6.69114 1.8941 2.17184 3.17711 0.651043 0.899851 3.70646 0.714831 1.08026 1.23396 0.498396 0.287636 0.630216 0.635279
0.637810 3.11089 0.668222 0.79884 6.62112 2.41949 2.10976 2.94981 0.583319 0.786004 3.41493 0.594226 0.959313 1.4112 0.677171 0.357938 0.635279 0.640342
0.642873 3.16642 0.724492 0.813896 5.46274 2.16684 1.49484 3.06105 0.641875 0.796474 3.37796 0.579106 0.94528 1.98387 1.23384 0.655346 0.640342 0.645404
0.647935 3.16058 0.725629 0.812174 7.00851 3.50649 1.90433 2.984 0.638942 0.782534 3.42117 0.710721 0.899531 1.70375 0.952082 0.547661 0.645404 0.650466
0.652998 3.07727 0.77294 0.840105 6.41798 3.1181 2.1604 2.92396 0.702241 0.770776 3.33425 0.759634 0.924917 1.64062 0.985096 0.5175 0.650466 0.655529
0.658060 3.01347 0.817401 0.798462 8.04882 4.1203 2.92756 2.78241 0.692222 0.749426 3.30529 0.829391 0.88101 1.38212 0.691931 0.426788 0.655529 0.660591
0.663123 2.89389 0.759908 0.824506 7.55449 3.83382 2.62545 2.68002 0.706077 0.736141 3.08287 0.770798 0.883874 1.83739 0.975001 0.6896 0.660591 0.665654
0.668185 2.71419 0.703395 0.79896 7.53139 3.5401 2.93678 2.49313 0.59641 0.709185 2.92068 0.646717 0.859611 1.55981 0.881912 0.561692 0.665654 0.670717
0.673248 2.59242 0.620634 0.797722 8.68805 4.60062 3.71728 2.31269 0.450245 0.693908 2.73969 0.562767 0.842437 1.76909 1.04635 0.699025 0.670717 0.675779
0.678310 2.35227 0.524022 0.658311 9.04893 5.12288 3.53223 2.04497 0.378728 0.605549 2.54348 0.484758 0.734975 1.28335 0.701697 0.47332 0.675779 0.680841
0.684006 2.19009 0.469949 0.64535 8.66047 4.81595 3.6992 1.89317 0.331772 0.588283 2.40303 0.482639 0.719095 0.999718 0.452272 0.375752 0.680841 0.687170
0.690967 1.95768 0.386316 0.611222 6.93763 3.1412 2.93232 1.72915 0.302192 0.533262 2.19931 0.373014 0.691377 0.606834 0.329546 0.197016 0.687170 0.694764
0.698560 1.74776 0.261611 0.544573 5.90881 1.94108 2.48866 1.55682 0.233275 0.47206 1.91548 0.265051 0.604474 0.810145 0.339828 0.265915 0.694764 0.702357
0.706154 1.57163 0.229818 0.488045 7.64998 2.45601 3.43384 1.2927 0.152712 0.372898 1.73377 0.216895 0.526586 0.665231 0.223204 0.275762 0.702357 0.709951
0.713748 1.61822 0.261731 0.527592 9.83501 3.39091 4.85164 1.24116 0.136496 0.35629 1.74636 0.253761 0.587981 0.901857 0.490438 0.277818 0.709951 0.717545
0.721342 1.33973 0.20814 0.396424 9.04245 3.38188 4.09298 0.986262 0.117861 0.261079 1.4305 0.182775 0.439606 0.832307 0.44248 0.217759 0.717545 0.725139
0.728935 1.30935 0.205351 0.425306 7.28681 2.62567 3.57898 1.03505 0.105217 0.291453 1.46248 0.19541 0.483078 0.453302 0.138992 0.175096 0.725139 0.732732
0.736529 1.09228 0.176726 0.328616 8.32513 3.38952 3.8409 0.760374 0.0595812 0.191589 1.17332 0.169114 0.348484 0.639264 0.185099 0.275198 0.732732 0.740326
0.744123 1.01226 0.162892 0.327759 10.8658 3.8125 5.44599 0.560086 0.0770599 0.115762 1.07273 0.159781 0.328764 0.674202 0.225371 0.271314 0.740326 0.747920
0.751717 0.858472 0.0833133 0.277357 8.68636 2.29022 4.28554 0.499258 0.0527577 0.103338 0.948164 0.0831753 0.309395 0.357063 0.0739865 0.124355 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
