#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 338676
#Bestfit SF galaxies in bin: 325787
#Bestfit Q galaxies in bin: 12889
#Bestfit central galaxies in bin: 251095
#Bestfit satellite galaxies in bin: 87581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0245476 0.00274865 0.00482353 0.0243524 0.00284153 0.00462921 0.0294826 0.00167622 0.00832022 0.0245956 0.00309416 0.00443922 0.0244099 0.00213809 0.00553966 0.645404 0.650466
0.652998 0.0246496 0.00283073 0.00484759 0.0244653 0.00284264 0.00465614 0.0293077 0.00173082 0.00836676 0.0247298 0.00314131 0.00443783 0.0244195 0.00213492 0.00548519 0.650466 0.655529
0.658060 0.0249014 0.00285962 0.00486236 0.0247187 0.00285544 0.00468128 0.0295195 0.00174867 0.00843014 0.0249874 0.00310854 0.004474 0.024655 0.00218362 0.00550101 0.655529 0.660591
0.663123 0.0251105 0.00289615 0.00487475 0.024936 0.00291149 0.00474122 0.0295192 0.00171228 0.00845934 0.0252124 0.00309763 0.00453194 0.0248182 0.00221793 0.00548739 0.660591 0.665654
0.668185 0.0253155 0.00296763 0.0049294 0.0251533 0.00296945 0.00481627 0.0294148 0.00195503 0.0086518 0.0254317 0.00317032 0.00458453 0.0249824 0.00228676 0.00548378 0.665654 0.670717
0.673248 0.0254791 0.00295811 0.00491771 0.0253252 0.00300673 0.00486793 0.0293672 0.00169391 0.00885373 0.0256422 0.00320404 0.00463569 0.0250115 0.00223966 0.0055217 0.670717 0.675779
0.678310 0.0256676 0.00299795 0.00488608 0.0255233 0.00306648 0.00483452 0.0293155 0.00167391 0.0087665 0.0258418 0.00335258 0.00465471 0.0251684 0.00223477 0.00557615 0.675779 0.680841
0.684006 0.0258874 0.00301824 0.0050243 0.0257627 0.00311893 0.00485919 0.0290398 0.00169769 0.00867502 0.026097 0.00343398 0.00472335 0.0252867 0.00229003 0.00559724 0.680841 0.687170
0.690967 0.0262453 0.00309748 0.00502411 0.0261379 0.00313226 0.00495018 0.0289584 0.00172058 0.00848354 0.0265066 0.00354889 0.00480206 0.0254961 0.00238732 0.00554039 0.687170 0.694764
0.698560 0.0265239 0.00313552 0.0049934 0.0264367 0.0032272 0.00491872 0.0287292 0.0014569 0.00856621 0.0268447 0.00368421 0.00478295 0.0256041 0.00247561 0.00556808 0.694764 0.702357
0.706154 0.0267185 0.00314904 0.00497048 0.0266631 0.00318188 0.00488791 0.0281205 0.00171809 0.00829096 0.0270852 0.00365861 0.00476609 0.0256672 0.00251439 0.00554539 0.702357 0.709951
0.713748 0.0268791 0.00318044 0.00491364 0.0268511 0.00323702 0.00482815 0.0275866 0.00174935 0.00798108 0.0272887 0.00363932 0.00479483 0.0257048 0.00258691 0.00548675 0.709951 0.717545
0.721342 0.0271328 0.00322923 0.00485116 0.0271218 0.00336537 0.00480317 0.0274128 0.00175699 0.00797996 0.0275727 0.00381994 0.00473506 0.0258718 0.00261363 0.00556373 0.717545 0.725139
0.728935 0.0273585 0.00332724 0.00482397 0.0273762 0.00346086 0.00477933 0.0269108 0.00187996 0.00785106 0.0278421 0.00388968 0.00465867 0.0259719 0.00261654 0.00553564 0.725139 0.732732
0.736529 0.0276074 0.00338917 0.00483026 0.0276573 0.00343764 0.00482813 0.0263468 0.00220035 0.00789528 0.0281343 0.00377708 0.00466192 0.0260967 0.0026712 0.00552772 0.732732 0.740326
0.744123 0.027747 0.00341054 0.00493908 0.0278306 0.00346045 0.00496175 0.0256337 0.00239373 0.0077479 0.0283196 0.00384316 0.00483396 0.0261052 0.00262031 0.00548515 0.740326 0.747920
0.751717 0.0279978 0.00356842 0.00506016 0.0281146 0.00372937 0.00510478 0.0250443 0.00260095 0.00738494 0.0286396 0.0040527 0.00498194 0.0261577 0.00265263 0.0053978 0.747920 0.755513
0.759310 0.0280663 0.00346208 0.0052251 0.0281999 0.00357881 0.0053808 0.0246896 0.0029664 0.00724251 0.0287215 0.00403591 0.00510549 0.0261876 0.0026332 0.00543432 0.755513 0.763107
0.766904 0.0282455 0.0033315 0.00535163 0.0284008 0.00332563 0.00531418 0.0243202 0.00311644 0.00728845 0.028954 0.00395103 0.00518111 0.0262144 0.002556 0.0055444 0.763107 0.770701
0.774498 0.0282858 0.00337217 0.00529254 0.0284544 0.00339248 0.00539054 0.0240248 0.00348526 0.00686776 0.0290135 0.00386848 0.00530952 0.0261996 0.00252921 0.00547245 0.770701 0.778295
0.782092 0.0282981 0.00344652 0.00520067 0.0285251 0.00335662 0.00546465 0.0225607 0.00412799 0.00602677 0.0290791 0.00396878 0.00544393 0.0260591 0.00281152 0.00532979 0.778295 0.785888
0.789685 0.0284107 0.00343604 0.00545057 0.0286957 0.00339225 0.00565124 0.021205 0.00499745 0.00557785 0.0292145 0.00377631 0.00569931 0.0261062 0.00298816 0.00537289 0.785888 0.793482
0.797279 0.0285962 0.00349941 0.00576638 0.0289313 0.0034444 0.0058658 0.0201267 0.00685752 0.00489924 0.0294201 0.00369301 0.00599362 0.0262342 0.00327534 0.00547881 0.793482 0.801076
0.804873 0.0285714 0.00357927 0.00614063 0.0289526 0.00355684 0.00630362 0.0189356 0.00848861 0.004254 0.0294315 0.00367265 0.00666713 0.0261055 0.00373289 0.00487264 0.801076 0.808670
0.812467 0.0286469 0.00347812 0.00628655 0.0290647 0.00364847 0.00655399 0.018086 0.0093964 0.00388995 0.0295314 0.00344899 0.00670718 0.0261111 0.0039701 0.0048469 0.808670 0.816263
0.820060 0.028712 0.00343049 0.00636928 0.0291803 0.00368545 0.00676874 0.0168759 0.0113543 0.00303338 0.0296328 0.00362658 0.00706185 0.0260722 0.0042255 0.00463617 0.816263 0.823857
0.827654 0.0288428 0.00364736 0.00681052 0.0293636 0.00362368 0.00701586 0.015679 0.0123729 0.00250423 0.0298114 0.00366372 0.00777984 0.0260657 0.00480146 0.00457661 0.823857 0.831451
0.835248 0.0288435 0.00377562 0.00684948 0.0294071 0.00360923 0.00730347 0.0145965 0.0129222 0.00220733 0.0298353 0.00319028 0.0082725 0.0259999 0.0054685 0.00414436 0.831451 0.839045
0.842842 0.0289231 0.00382542 0.00689499 0.0295426 0.00356119 0.00748668 0.0132642 0.0143349 0.00177115 0.0299438 0.00284341 0.00843786 0.025997 0.00599356 0.00397772 0.839045 0.846639
0.850435 0.0289834 0.00391613 0.00702694 0.0296572 0.00368498 0.00761748 0.0119535 0.0147556 0.00112983 0.030074 0.00265422 0.00867148 0.0258568 0.006174 0.00373835 0.846639 0.854232
0.858029 0.0290086 0.00378595 0.00771211 0.0297249 0.00355775 0.00808729 0.0109012 0.0142862 0.000776024 0.0301395 0.00257542 0.00902197 0.0257663 0.00684732 0.00355122 0.854232 0.861826
0.865623 0.0290577 0.0035735 0.00781666 0.0298447 0.00345361 0.00846847 0.00916428 0.0143857 0.000603554 0.0301979 0.00254726 0.00918742 0.0257888 0.0070204 0.00339828 0.861826 0.869420
0.873217 0.0291616 0.00351832 0.00794898 0.0300198 0.00335214 0.00854077 0.00746889 0.0135569 0.000100471 0.0303511 0.00260067 0.00939002 0.0257513 0.00748314 0.00323277 0.869420 0.877014
0.880810 0.029264 0.00325822 0.00792417 0.0301888 0.00337523 0.00857911 0.0058876 0.0112401 0.000148235 0.0304057 0.00203621 0.0095489 0.0259907 0.00712991 0.0034122 0.877014 0.884607
0.888404 0.0294927 0.00311759 0.00813381 0.0304889 0.003151 0.00888267 0.00431264 0.00794292 0.000664021 0.0304121 0.00199968 0.00984129 0.0268567 0.00654057 0.00419757 0.884607 0.892201
0.895998 0.0296277 0.00283988 0.00826865 0.0307883 0.00337059 0.00898149 0.000292732 3.8499e-05 8.58476e-05 0.0303067 0.00214866 0.00996744 0.0276812 0.00616706 0.00518373 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
