#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4614
#Bestfit SF galaxies in bin: 848
#Bestfit Q galaxies in bin: 3766
#Bestfit central galaxies in bin: 3823
#Bestfit satellite galaxies in bin: 791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 19.99 1.25144 4.05285 9.95654 0.626688 2.56048 22.2492 1.32193 4.8324 20.4244 1.16309 4.09331 17.8905 1.88545 3.41962 0.154342 0.159404
0.161935 22.4974 1.03939 4.75335 11.7976 0.152478 3.35649 24.9067 1.1132 5.72618 22.9257 0.905095 4.91885 20.4275 1.93404 3.97032 0.159404 0.164467
0.166998 24.7615 1.01981 5.60974 13.4419 0 3.72925 27.3103 1.08542 6.57411 25.051 0.909316 5.67353 23.3624 1.28539 5.37006 0.164467 0.169529
0.172060 27.3961 1.0361 6.11815 14.5945 0.27053 3.72734 30.2787 1.06876 7.11338 27.5443 1.1473 6.01643 26.6799 1.33745 6.68663 0.169529 0.174591
0.177123 30.4873 1.46674 7.15755 15.881 0.297315 3.98102 33.7762 2.02063 8.24048 30.7684 1.64073 7.01062 29.1281 2.30482 6.98828 0.174591 0.179654
0.182185 33.3213 1.82574 7.88357 17.4656 0.353104 4.1874 36.8916 2.41045 9.28761 33.6022 2.05242 7.94509 31.964 2.48055 8.05826 0.179654 0.184716
0.187248 35.6195 2.56747 8.42391 18.7019 0.153321 4.57569 39.4288 3.20555 9.76087 35.5244 2.51383 8.15418 36.0787 1.81246 9.20337 0.184716 0.189779
0.192310 38.2628 2.90928 8.83672 19.6767 0.0488565 4.91502 42.4478 3.77943 10.2076 37.8401 2.98448 8.63937 40.3056 2.32986 10.5967 0.189779 0.194842
0.197373 41.5712 3.53241 9.5451 21.6462 -0.0789185 5.27486 46.0578 4.62493 10.871 41.0169 3.73409 9.13889 44.2503 2.25915 11.8911 0.194842 0.199904
0.202435 44.8794 4.0542 9.8672 23.1947 0.259135 5.40742 49.7622 5.06182 11.2702 44.466 4.57156 9.72696 46.8774 3.57852 11.5396 0.199904 0.204967
0.207498 48.1873 4.79697 10.2148 25.8732 1.22239 5.90065 53.2118 5.97693 11.7495 47.745 4.94868 10.1918 50.3247 4.92599 11.3302 0.204967 0.210029
0.212560 51.4808 5.92052 10.7881 27.1506 2.17553 5.13436 56.9593 6.71378 12.2343 50.7633 6.14714 10.2636 54.9487 5.42368 12.6549 0.210029 0.215091
0.217623 53.9727 6.83778 10.8856 28.4256 1.89324 5.75525 59.7251 7.77315 12.3564 52.9548 7.16396 10.3327 58.8919 5.9427 13.3411 0.215091 0.220154
0.222685 55.4784 7.79184 10.9054 29.5376 2.61512 5.95338 61.3196 9.01796 12.1125 54.4396 7.97907 10.327 60.4992 6.54781 13.3899 0.220154 0.225217
0.227748 57.329 8.34288 11.1254 30.9288 1.84988 6.00884 63.2736 10.2361 12.7586 56.4595 8.31587 10.6097 61.5313 8.46847 13.2723 0.225217 0.230279
0.232810 60.3115 8.5753 11.3519 32.7778 2.25077 6.22818 66.5114 10.1538 13.2918 59.419 8.87412 10.7591 64.6254 8.80126 13.7528 0.230279 0.235342
0.237873 62.6734 9.47817 11.0284 35.7463 1.96358 7.29466 68.7367 10.8146 12.9352 62.1745 9.65357 10.524 65.0846 8.0772 13.7059 0.235342 0.240404
0.242935 65.2702 10.6051 10.5686 37.6292 1.76936 7.64905 71.4942 12.5136 12.5365 64.4957 10.5461 10.1862 69.0132 9.4835 13.711 0.240404 0.245467
0.247998 68.2893 11.3916 10.6674 39.8912 2.2735 7.90156 74.6838 13.4808 12.014 67.6224 10.8937 10.1851 71.5125 11.5513 11.7655 0.245467 0.250529
0.253060 69.493 11.4001 10.7223 41.2247 2.72015 7.14785 75.8583 13.41 12.5327 68.8591 10.878 10.459 72.5572 12.9038 11.1984 0.250529 0.255592
0.258123 71.361 11.565 10.984 42.0521 3.75816 6.55493 77.9605 13.367 12.4122 70.8905 11.236 10.9898 73.6346 12.8731 10.7489 0.255592 0.260654
0.263185 73.7029 12.0557 11.1673 43.9028 4.97831 6.49184 80.4131 13.2995 12.5248 72.9901 11.5654 10.6681 77.148 11.8284 12.037 0.260654 0.265716
0.268248 76.1538 12.4606 11.346 47.2546 5.7475 6.21367 82.6611 14.6915 12.8622 75.2982 12.7159 10.8734 80.2894 12.6663 12.2569 0.265716 0.270779
0.273310 78.9644 12.5964 11.8848 49.9183 6.34024 6.62866 85.5048 14.4764 13.875 77.3668 12.5709 11.4745 86.686 11.612 13.5249 0.270779 0.275842
0.278373 80.6064 13.1417 11.808 51.9445 6.23982 6.72847 87.0603 14.5023 13.8393 79.1193 13.1527 11.6694 87.7938 13.4359 12.3535 0.275842 0.280904
0.283435 82.2305 12.4309 12.1069 54.6927 5.45394 7.82221 88.4313 14.5034 14.0946 81.1477 12.2653 12.3462 87.4641 14.6929 11.4231 0.280904 0.285967
0.288498 83.6799 12.1854 12.7103 58.4825 5.87297 8.13905 89.3536 13.8522 14.5948 82.6567 11.8012 12.6634 88.6252 14.3483 12.5574 0.285967 0.291029
0.293560 85.1009 11.795 13.382 62.3539 5.40541 8.94042 90.2229 13.4825 14.8728 83.856 11.4043 13.0888 91.1174 13.7042 14.3367 0.291029 0.296091
0.298623 87.1459 11.7658 14.1714 64.794 3.47875 10.6381 92.179 12.9904 15.9871 85.6028 11.3023 13.6371 94.6041 12.7463 15.8301 0.296091 0.301154
0.303685 86.9785 10.9705 14.469 65.4075 3.41212 10.9712 91.8358 12.725 16.0688 85.1651 10.4736 13.7203 95.743 11.1264 16.8019 0.301154 0.306217
0.308748 86.3032 11.2202 14.4079 68.0379 2.99734 11.9416 90.416 12.6307 15.886 84.6216 10.778 13.4471 94.4303 10.2883 17.0702 0.306217 0.311279
0.313810 86.0056 10.4067 14.6177 70.3372 4.03459 10.8493 89.5336 11.2386 15.6843 85.057 9.88219 14.1739 90.5898 11.3429 15.4116 0.311279 0.316341
0.318873 87.3282 9.22775 15.1239 73.1082 5.15145 10.9929 90.5302 9.81637 16.5944 86.6519 9.02964 14.9037 90.5971 9.80709 16.3845 0.316341 0.321404
0.323935 86.8902 8.83107 15.3252 74.3217 6.26749 10.2086 89.7203 9.63445 17.1657 86.2787 8.61136 15.1884 89.8458 9.37221 16.0111 0.321404 0.326466
0.328997 86.38 8.1913 15.4692 76.3503 4.49246 11.6613 88.6384 9.73347 16.8523 85.9447 8.35118 15.3026 88.4835 8.01498 16.1588 0.326466 0.331528
0.334060 84.8657 7.39685 15.3102 75.6036 3.29312 12.2029 86.9513 9.30617 16.8421 84.4248 7.77983 14.7424 86.9968 5.58596 17.2621 0.331528 0.336591
0.339122 84.1013 6.93589 15.1462 77.7746 2.38096 12.3732 85.5259 8.82644 17.3571 83.1088 7.18714 14.9939 88.8983 4.81836 18.7096 0.336591 0.341653
0.344185 83.1363 6.51386 15.3004 78.2501 2.68027 12.373 84.2366 8.08672 17.1346 81.95 7.88074 14.2671 88.8703 3.70513 19.8896 0.341653 0.346716
0.349247 81.5697 6.82598 15.4715 80.3852 1.60357 12.8537 81.8364 8.51088 16.9887 81.1493 7.38747 15.3217 83.6017 5.2423 17.4367 0.346716 0.351779
0.354310 79.1318 6.83549 15.1841 78.6671 1.96847 12.0045 79.2364 8.53828 16.2191 79.0351 7.09123 14.45 79.599 5.9521 16.5529 0.351779 0.356841
0.359372 77.0636 6.55468 14.8816 78.3041 1.89167 12.2635 76.7843 8.13583 15.8965 77.1229 6.38786 14.682 76.7768 6.45904 15.6999 0.356841 0.361903
0.364435 75.3833 6.44834 14.6174 77.8734 3.1102 11.1973 74.8226 7.53638 16.1832 75.3806 6.07369 14.4757 75.396 7.52136 15.0324 0.361903 0.366966
0.369497 72.7291 6.28034 14.1528 77.7153 2.89275 11.5292 71.6064 7.42474 15.0117 72.8279 6.34284 13.9761 72.2522 7.45399 14.7438 0.366966 0.372028
0.374560 70.6111 6.11894 13.9934 75.5504 3.03611 11.3829 69.4988 7.51208 14.8631 70.9068 5.94655 13.9505 69.1814 7.335 14.3486 0.372028 0.377091
0.379622 67.9889 5.84159 13.873 74.6333 3.78854 10.6842 66.4927 7.03267 14.723 68.325 5.70858 13.7707 66.3644 7.85639 13.8306 0.377091 0.382154
0.384685 65.3275 6.54428 13.2477 71.6355 4.76347 9.14012 63.907 7.19952 14.346 65.7741 6.10477 13.3653 63.1685 8.41301 12.9283 0.382154 0.387216
0.389747 62.7152 6.52842 12.6419 70.6993 4.85978 10.1772 60.9174 7.34152 13.5303 62.8494 6.01234 12.8445 62.067 9.09012 13.0965 0.387216 0.392278
0.394810 59.8493 6.47413 12.1282 68.4553 5.65289 9.44763 57.9115 7.14352 12.7564 60.1789 6.11549 12.3807 58.2565 9.24996 11.7192 0.392278 0.397341
0.399872 57.8315 7.00816 11.7246 66.6367 6.09599 9.07299 55.8488 7.33353 12.2006 58.4231 6.25153 11.8658 54.9723 9.12197 11.5158 0.397341 0.402404
0.404935 54.8856 6.85485 11.2457 62.7776 6.41952 8.73186 53.1085 6.94096 11.6905 55.6338 6.38476 11.4173 51.2691 8.48772 10.8625 0.402404 0.407466
0.409997 52.274 6.68145 10.992 60.7333 7.07976 9.10205 50.3692 6.65955 11.4712 53.086 6.42779 11.0018 48.3496 7.83559 10.3552 0.407466 0.412529
0.415060 49.8775 6.55895 10.5779 57.0056 7.53046 8.44326 48.2724 6.58818 10.9679 51.0993 6.37304 10.6812 43.9721 7.16795 9.55249 0.412529 0.417591
0.420122 47.3636 6.56229 10.1511 55.4769 6.84462 9.17833 45.5368 7.04296 10.4216 49.0087 6.22345 10.3817 39.4127 6.83043 8.28851 0.417591 0.422653
0.425185 45.0913 6.41196 9.63476 53.91 7.39605 9.1816 43.1055 6.84074 9.96477 46.9434 6.53259 10.0173 36.1398 7.27676 7.47461 0.422653 0.427716
0.430247 43.4518 6.05235 9.4847 52.2977 7.04566 9.57319 41.46 6.2359 9.65099 45.4774 6.22784 9.94219 33.6622 7.00789 6.81483 0.427716 0.432779
0.435310 40.7351 5.87003 8.76115 48.3167 7.06624 8.56297 39.028 5.85239 8.93266 42.5915 5.93845 9.3403 31.7633 6.74927 6.406 0.432779 0.437841
0.440372 38.6967 5.66938 8.11088 46.3107 7.04064 7.69676 36.9822 5.97187 8.40796 40.5703 5.65985 8.69527 29.6411 6.7641 5.61994 0.437841 0.442903
0.445435 36.6936 5.61886 7.58997 43.941 7.49351 7.2208 35.0617 6.28264 7.89111 38.4576 5.50859 8.00712 28.1681 6.94859 5.11973 0.442903 0.447966
0.450497 34.2766 5.82541 7.30572 41.1232 6.64212 6.19056 32.735 5.58234 7.76031 36.1015 5.44664 7.70565 25.4568 6.5698 4.33296 0.447966 0.453029
0.455560 31.979 6.07012 6.74113 37.9829 6.61501 5.42304 30.6271 5.66128 7.12613 33.809 5.76656 7.1879 23.1346 6.86922 3.89201 0.453029 0.458091
0.460622 30.4829 5.63986 6.52888 36.1536 6.72085 4.86568 29.206 5.34309 6.85797 32.2489 5.71009 6.90935 21.9475 6.46818 3.5751 0.458091 0.463154
0.465685 28.875 5.11336 6.20201 34.5129 6.39248 4.51529 27.6055 5.09976 6.58732 30.4689 5.47947 6.61996 21.1717 5.75125 3.59928 0.463154 0.468216
0.470747 27.3021 4.89188 5.96228 32.6265 6.11985 4.13749 26.1033 4.74309 6.2758 28.7991 5.04668 6.27465 20.0673 5.97323 3.2693 0.468216 0.473278
0.475810 26.0604 4.80337 5.78522 31.4638 6.00221 3.60793 24.8437 4.67694 6.01414 27.5082 4.58314 6.0927 19.0629 6.21867 3.21523 0.473278 0.478341
0.480872 24.4591 4.77885 5.1505 29.4274 6.20796 3.27326 23.3404 4.62469 5.45558 25.7996 4.70745 5.4981 17.9801 5.87409 3.0209 0.478341 0.483404
0.485935 23.0724 4.73339 4.90167 27.9455 5.94238 3.00549 21.9751 4.62727 4.86582 24.4099 4.80992 5.11049 16.608 5.68554 2.57365 0.483404 0.488466
0.490997 21.5803 4.81999 4.50499 26.1241 6.33189 2.59434 20.5571 4.48627 4.58541 22.8922 4.58589 4.64858 15.2395 5.84936 2.42321 0.488466 0.493528
0.496060 20.4868 4.73363 4.13501 25.213 6.15973 2.45057 19.4226 4.49392 4.37144 21.7691 4.61835 4.41696 14.2896 5.79507 2.10942 0.493528 0.498591
0.501122 19.295 4.73257 3.74174 23.9526 6.10347 2.23884 18.2462 4.52232 4.08171 20.3998 4.50646 4.09214 13.9552 5.72287 2.10329 0.498591 0.503654
0.506185 18.2443 4.71082 3.55823 22.7745 6.22463 2.12268 17.2242 4.40567 3.8544 19.3434 4.51817 3.85348 12.9318 5.15015 1.8936 0.503654 0.508716
0.511247 17.0916 4.53843 3.42168 21.4579 5.71522 2.03259 16.1084 4.05632 3.70737 18.1427 4.24022 3.67123 12.0113 5.19077 1.68623 0.508716 0.513778
0.516310 16.2165 4.43756 3.09239 20.4342 5.46998 1.77354 15.2667 3.998 3.40815 17.1854 4.21591 3.41187 11.5335 4.82703 1.67645 0.513778 0.518841
0.521372 15.4967 4.39157 2.96968 19.6277 5.26943 1.45616 14.5665 4.05233 3.00021 16.3971 4.33772 3.11464 11.145 4.61408 1.76703 0.518841 0.523903
0.526435 14.7496 4.11304 2.85071 18.7533 4.28796 1.85639 13.8481 3.95308 2.80816 15.5949 3.98912 3.01298 10.6643 4.41245 1.63546 0.523903 0.528966
0.531497 14.1096 3.96675 2.7052 18.0141 4.5329 1.74211 13.2304 3.79233 2.62343 14.9924 3.85302 2.85474 9.84292 4.48473 1.33627 0.528966 0.534029
0.536560 13.3623 3.86045 2.57008 16.6669 4.40559 1.59946 12.6182 3.68579 2.58474 14.228 3.7237 2.84814 9.17846 4.15954 1.28258 0.534029 0.539091
0.541622 12.5445 3.87772 2.42179 15.4534 4.49987 1.2191 11.8895 3.67682 2.57646 13.391 3.85157 2.56583 8.45298 3.81552 1.34044 0.539091 0.544153
0.546685 12.0306 3.57402 2.45672 15.1619 4.25895 1.43926 11.3255 3.45219 2.54563 12.8736 3.60897 2.59202 7.95606 3.48535 1.24431 0.544153 0.549216
0.551747 11.3989 3.41992 2.44226 14.9897 4.4048 1.60771 10.5903 3.24305 2.43632 12.2215 3.48454 2.4791 7.42278 3.29448 1.13323 0.549216 0.554278
0.556810 10.9428 3.26652 2.32641 14.1617 4.22634 1.57819 10.218 3.17989 2.3835 11.8078 3.24369 2.48402 6.76232 3.37469 0.929756 0.554278 0.559341
0.561872 10.2297 3.05624 2.05921 13.3496 4.52131 1.30353 9.52718 3.00394 2.22378 11.0428 3.10382 2.36258 6.29987 3.10875 0.970654 0.559341 0.564404
0.566935 9.74024 3.02608 1.91311 13.2889 4.41044 1.64706 8.94118 3.02312 1.9688 10.4838 3.16964 2.1151 6.1466 3.0144 1.02403 0.564404 0.569466
0.571997 9.26917 3.04781 1.86952 12.7713 4.31406 1.70883 8.48057 2.9698 1.83616 9.89985 3.16624 1.92679 6.22099 2.63462 1.2466 0.569466 0.574528
0.577060 8.90604 2.95866 1.87464 12.468 4.04027 1.84612 8.10399 2.85534 1.77116 9.52579 3.05732 1.99254 5.91069 2.68738 1.24516 0.574528 0.579592
0.582123 8.48846 3.00625 1.80182 12.1355 4.04125 1.85953 7.66724 2.87768 1.72705 9.10807 3.10846 1.92687 5.49381 2.63871 1.11411 0.579592 0.584654
0.587185 8.06542 2.89432 1.77077 11.8942 3.86872 1.92228 7.20328 2.79084 1.60358 8.6578 2.99225 1.86177 5.20235 2.6802 1.05702 0.584654 0.589717
0.592248 7.71625 2.75774 1.72072 11.5823 4.13588 1.8326 6.84572 2.62561 1.59757 8.28745 2.83479 1.84218 4.95554 2.65588 1.03219 0.589717 0.594779
0.597310 7.37177 2.65294 1.69002 11.2585 3.93591 1.86934 6.49657 2.52481 1.56577 7.96299 2.69895 1.8267 4.51429 2.20721 0.945384 0.594779 0.599841
0.602373 7.02579 2.48921 1.6943 10.8583 3.65642 1.92516 6.16282 2.26489 1.5482 7.5911 2.54889 1.83464 4.29355 2.04927 0.956196 0.599841 0.604904
0.607435 6.83101 2.4435 1.67065 10.6562 3.51972 1.93548 5.96969 2.32327 1.5591 7.34607 2.53521 1.82625 4.34164 2.06452 0.954423 0.604904 0.609967
0.612498 6.51602 2.30044 1.67581 10.6029 3.41478 2.00131 5.59576 2.12051 1.4968 7.04723 2.41402 1.83663 3.9486 1.93159 0.822872 0.609967 0.615029
0.617560 6.10164 2.32699 1.59881 10.0511 3.71398 1.73965 5.21232 2.15607 1.40454 6.6148 2.46237 1.73829 3.62146 1.86067 0.661733 0.615029 0.620092
0.622623 5.96802 2.30849 1.60293 10.2647 3.80016 1.79682 5.00051 2.03596 1.44547 6.4774 2.44148 1.75206 3.5061 1.84234 0.722066 0.620092 0.625154
0.627685 5.70523 2.24497 1.53657 10.2563 3.64032 2.0733 4.68045 1.95136 1.35521 6.22816 2.29529 1.71368 3.17787 1.99363 0.588135 0.625154 0.630216
0.632748 5.53585 2.14517 1.47062 10.1235 3.68814 2.12772 4.50285 1.88768 1.32383 6.06174 2.2237 1.62834 2.99414 1.83171 0.570826 0.630216 0.635279
0.637810 5.44421 2.01089 1.50156 10.2265 3.23443 2.27567 4.36736 1.77866 1.3173 5.96876 2.11234 1.65974 2.90898 1.63505 0.5568 0.635279 0.640342
0.642873 5.19072 1.995 1.43149 10.2657 3.43492 2.28982 4.04797 1.70204 1.1952 5.654 2.09762 1.58148 2.95162 1.75558 0.570998 0.640342 0.645404
0.647935 5.02867 2.06561 1.38785 10.3485 3.10967 2.30161 3.83078 1.66717 1.08533 5.44851 2.12932 1.49439 2.99952 1.86094 0.617981 0.645404 0.650466
0.652998 4.81632 1.98255 1.32474 10.3152 3.10798 2.50999 3.57813 1.54389 1.00245 5.2274 2.06187 1.45267 2.82951 1.71711 0.619648 0.650466 0.655529
0.658060 4.55613 1.91404 1.20974 10.1675 3.11487 2.57352 3.2926 1.49428 0.867898 4.93053 1.95252 1.32256 2.7466 1.61678 0.620745 0.655529 0.660591
0.663123 4.31455 1.78378 1.09439 9.77409 3.09868 2.3989 3.08521 1.3765 0.801813 4.68221 1.85847 1.2096 2.5376 1.49074 0.539577 0.660591 0.665654
0.668185 4.16736 1.70344 1.06742 9.72971 3.31765 2.29983 2.91487 1.29438 0.765328 4.52223 1.7566 1.15762 2.45224 1.47652 0.520489 0.665654 0.670717
0.673248 4.06687 1.66252 1.0083 9.82499 3.75437 2.2478 2.7703 1.21384 0.75752 4.4165 1.72227 1.11288 2.37711 1.52716 0.495593 0.670717 0.675779
0.678310 3.93432 1.52275 1.03019 9.70576 3.76704 2.19692 2.63475 1.09754 0.753593 4.26566 1.57791 1.13446 2.33287 1.33356 0.525607 0.675779 0.680841
0.684006 3.80703 1.42274 1.0096 9.84426 3.65779 2.35094 2.44761 0.994228 0.686355 4.11366 1.48812 1.09482 2.32504 1.1281 0.554526 0.680841 0.687170
0.690967 3.57945 1.3709 0.940303 9.87485 3.85566 2.26421 2.1619 0.918051 0.578799 3.84717 1.44351 1.01246 2.28551 1.08752 0.589636 0.687170 0.694764
0.698560 3.5216 1.30342 0.957292 10.0012 3.70286 2.24239 2.06258 0.863786 0.600997 3.8129 1.37483 1.02522 2.11372 0.832111 0.564192 0.694764 0.702357
0.706154 3.39884 1.15867 0.976165 10.3304 3.43419 2.48885 1.83804 0.681034 0.544699 3.67596 1.2384 1.05246 2.0595 0.858561 0.574178 0.702357 0.709951
0.713748 3.30501 1.09412 0.986842 10.5852 3.54204 2.76363 1.66571 0.610332 0.503921 3.58393 1.14712 1.06838 1.95696 0.846002 0.54533 0.709951 0.717545
0.721342 3.04888 1.00918 0.931798 10.3616 3.61561 2.64956 1.40225 0.483129 0.376602 3.31006 1.0477 1.01899 1.7866 0.867559 0.485768 0.717545 0.725139
0.728935 2.82355 0.920489 0.861925 10.3603 3.61986 2.87032 1.12649 0.412958 0.257583 3.03682 0.966594 0.930682 1.79281 0.741515 0.531029 0.725139 0.732732
0.736529 2.75326 0.845999 0.865728 10.7701 3.68718 3.13449 0.948087 0.333672 0.215583 2.99336 0.922809 0.935356 1.59282 0.660689 0.455644 0.732732 0.740326
0.744123 2.654 0.771169 0.892854 11.1221 3.45715 3.33908 0.747212 0.227022 0.189962 2.86507 0.806647 0.979743 1.63386 0.556823 0.539892 0.740326 0.747920
0.751717 2.49303 0.647786 0.864215 11.2029 3.38813 3.27287 0.531812 0.132351 0.14079 2.70496 0.688353 0.932616 1.46877 0.440608 0.470302 0.747920 0.755513
0.759310 2.43484 0.572919 0.855188 11.6085 3.24696 3.50116 0.369184 0.0678546 0.0853423 2.63856 0.644451 0.911996 1.45021 0.27708 0.506633 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
