#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 65855
#Bestfit SF galaxies in bin: 57467
#Bestfit Q galaxies in bin: 8388
#Bestfit central galaxies in bin: 44329
#Bestfit satellite galaxies in bin: 21526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0120989 0.010221 0.00406918 0.0110292 0.00905815 0.00382008 0.0194275 0.0165003 0.00618961 0.00947209 0.00734342 0.00352154 0.0175084 0.0138556 0.00577957 0.087685 0.091061
0.092748 0.0167295 0.0133871 0.00536331 0.0149492 0.0117523 0.00489569 0.0289263 0.0221174 0.00854331 0.0134768 0.00998082 0.00481066 0.0234277 0.0183677 0.00685083 0.091061 0.094435
0.096123 0.022676 0.0156576 0.00670784 0.0203149 0.0142356 0.00629319 0.038852 0.0250501 0.0112786 0.0183284 0.011971 0.00630741 0.031629 0.0218505 0.00884358 0.094435 0.097811
0.099498 0.0297139 0.0188989 0.00841916 0.0267217 0.0171045 0.00773477 0.0502139 0.0286439 0.0144746 0.0243046 0.0142153 0.00752411 0.0408533 0.0253686 0.0107839 0.097811 0.101186
0.102873 0.0366264 0.0215816 0.0101487 0.0332926 0.0196914 0.00940977 0.059467 0.0322579 0.0145578 0.0304548 0.0171442 0.00907901 0.0493358 0.0285706 0.0126552 0.101186 0.104560
0.106248 0.0441923 0.024149 0.0109452 0.0404684 0.0225494 0.00982545 0.0697052 0.0373817 0.0154663 0.0372435 0.0208548 0.0100996 0.0585021 0.030645 0.0147054 0.104560 0.107936
0.109623 0.0520528 0.0276012 0.0106121 0.0478763 0.0254599 0.00952448 0.0806662 0.0405975 0.0149123 0.0439468 0.0226066 0.00995808 0.0687457 0.0345674 0.0141672 0.107936 0.111310
0.112998 0.0600234 0.0308467 0.00995191 0.0549798 0.0279268 0.00946722 0.0945778 0.0425791 0.0156499 0.0506063 0.0243505 0.0105422 0.0794161 0.0367954 0.0133182 0.111310 0.114686
0.116373 0.0670554 0.0334318 0.0106033 0.0612185 0.0310977 0.00973692 0.107044 0.0471187 0.0170823 0.0565197 0.0256149 0.0108797 0.0887517 0.0422226 0.013401 0.114686 0.118060
0.119748 0.0743127 0.0349604 0.011824 0.067617 0.0327156 0.0105742 0.120186 0.0515902 0.0159696 0.0626355 0.0274124 0.0118443 0.0983598 0.0440649 0.0141942 0.118060 0.121435
0.123123 0.0814209 0.0366418 0.0110632 0.0740402 0.0350056 0.00992086 0.131986 0.0549365 0.0173477 0.0689916 0.028736 0.0117477 0.107017 0.0474307 0.0128571 0.121435 0.124811
0.126498 0.0885393 0.0401189 0.0098818 0.0807043 0.0364613 0.00818213 0.142217 0.0578368 0.014315 0.075039 0.0296398 0.0110336 0.116341 0.0504655 0.0109401 0.124811 0.128185
0.129873 0.0964825 0.0413019 0.01008 0.0881787 0.0376739 0.00940881 0.153372 0.0595431 0.0148377 0.0819623 0.0298578 0.0111414 0.126384 0.052967 0.0107124 0.128185 0.131561
0.133248 0.10393 0.0422297 0.0108541 0.0950758 0.0380833 0.0101925 0.164594 0.0654845 0.0118702 0.0886337 0.0311071 0.0122728 0.135431 0.0588488 0.00857626 0.131561 0.134935
0.137045 0.112127 0.0445308 0.00985934 0.102351 0.0397495 0.0107422 0.179103 0.0696993 0.0116246 0.0947013 0.0331819 0.0130657 0.148011 0.0591092 0.00879279 0.134935 0.139154
0.141685 0.123165 0.0459806 0.00914011 0.112387 0.0422621 0.0102025 0.197008 0.0649133 0.0133103 0.103792 0.0346164 0.0135605 0.16306 0.0578461 0.0098933 0.139154 0.144217
0.146748 0.133276 0.0473783 0.00925075 0.120911 0.0441631 0.00926436 0.217989 0.0690617 0.0144518 0.112517 0.0343981 0.0137154 0.176024 0.0602614 0.0125882 0.144217 0.149279
0.151810 0.141498 0.0471844 0.0103637 0.128479 0.0447007 0.0103824 0.230693 0.071812 0.0169501 0.119771 0.0361775 0.013768 0.186241 0.061027 0.0123177 0.149279 0.154342
0.156873 0.149734 0.0473042 0.0113477 0.135908 0.0443701 0.0105308 0.244458 0.077311 0.0172855 0.126758 0.0371437 0.0140482 0.197049 0.0637122 0.011461 0.154342 0.159404
0.161935 0.158593 0.0495212 0.0115302 0.143838 0.0453102 0.0124262 0.259684 0.079707 0.0231715 0.133716 0.0373852 0.016017 0.209823 0.0604296 0.0132964 0.159404 0.164467
0.166998 0.165243 0.0501925 0.0130088 0.150014 0.0456753 0.0128773 0.269582 0.0850634 0.0238387 0.138955 0.038718 0.0161898 0.21938 0.0660869 0.01605 0.164467 0.169529
0.172060 0.169063 0.0480501 0.0128021 0.153664 0.0432371 0.0129788 0.274559 0.0875991 0.022563 0.141485 0.0366735 0.0175222 0.225853 0.0697676 0.0164254 0.169529 0.174591
0.177123 0.174463 0.0497558 0.0142297 0.158389 0.0421944 0.0135307 0.284582 0.0891443 0.0231892 0.146456 0.0337471 0.0212878 0.232138 0.0698461 0.0184436 0.174591 0.179654
0.182185 0.179041 0.0506789 0.0149421 0.162312 0.0425245 0.0144937 0.293658 0.0920496 0.023205 0.150518 0.0321319 0.0221691 0.237781 0.0739095 0.0179047 0.179654 0.184716
0.187248 0.184771 0.0483698 0.0165945 0.166389 0.0414075 0.0162928 0.310707 0.0878532 0.0279057 0.153689 0.0307075 0.022679 0.248777 0.0721607 0.0209263 0.184716 0.189779
0.192310 0.189786 0.0496349 0.0176433 0.170751 0.0401246 0.0180115 0.320197 0.0911892 0.0278003 0.157695 0.0273765 0.0251928 0.255872 0.0718243 0.0224462 0.189779 0.194842
0.197373 0.19497 0.0464156 0.0190078 0.175526 0.0387528 0.019668 0.328182 0.0883132 0.0252791 0.162286 0.027518 0.0267799 0.262278 0.069769 0.0222032 0.194842 0.199904
0.202435 0.200482 0.0457107 0.0212353 0.180623 0.0356354 0.0206726 0.336535 0.0841016 0.030011 0.166606 0.0274416 0.028581 0.270243 0.0647804 0.024543 0.199904 0.204967
0.207498 0.204676 0.0433326 0.0221034 0.184649 0.0350352 0.02194 0.341886 0.0836297 0.0318773 0.170179 0.0260868 0.0287305 0.275718 0.0665193 0.0265108 0.204967 0.210029
0.212560 0.209005 0.0433805 0.024148 0.187837 0.0368945 0.0227125 0.354031 0.0813863 0.035821 0.173279 0.0267123 0.0301458 0.282577 0.0630915 0.0297713 0.210029 0.215091
0.217623 0.214524 0.0430386 0.0258183 0.191835 0.0383663 0.0238605 0.369967 0.0799354 0.0446219 0.177168 0.0278153 0.0310718 0.291452 0.059207 0.0303904 0.215091 0.220154
0.222685 0.218866 0.0425582 0.0274313 0.195304 0.0367791 0.025419 0.380287 0.0881952 0.0459446 0.180493 0.0286362 0.0325334 0.297887 0.0613296 0.0350418 0.220154 0.225217
0.227748 0.224423 0.0418321 0.0282798 0.200085 0.0346734 0.0274525 0.391168 0.0858918 0.0489171 0.185683 0.0274379 0.0328262 0.304202 0.0613436 0.0371632 0.225217 0.230279
0.232810 0.230746 0.040055 0.0307137 0.205907 0.0330827 0.0282567 0.400919 0.0887376 0.0536683 0.191728 0.0274395 0.0344949 0.311097 0.0650177 0.0392262 0.230279 0.235342
0.237873 0.237557 0.0388491 0.0330216 0.211069 0.0322411 0.0305464 0.419025 0.0865548 0.0617884 0.197442 0.0273889 0.0363023 0.320165 0.0625896 0.0425127 0.235342 0.240404
0.242935 0.244015 0.0389326 0.0352642 0.217252 0.0317614 0.0331367 0.427373 0.092098 0.064025 0.202637 0.0255631 0.0382131 0.329225 0.0643203 0.0459156 0.240404 0.245467
0.247998 0.250194 0.0388172 0.0380515 0.222828 0.0302038 0.0356482 0.437687 0.0929873 0.0713317 0.208962 0.0264445 0.0410855 0.335106 0.061866 0.0518889 0.245467 0.250529
0.253060 0.256651 0.0406098 0.0419719 0.229041 0.0280457 0.0383062 0.44581 0.0968557 0.0727001 0.215551 0.0252027 0.0433086 0.341289 0.0610396 0.0533809 0.250529 0.255592
0.258123 0.264578 0.0394697 0.0454475 0.236125 0.028991 0.0411464 0.459514 0.096759 0.0785839 0.223538 0.0255904 0.0459517 0.349092 0.0647272 0.0553617 0.255592 0.260654
0.263185 0.27175 0.0411055 0.046949 0.242594 0.0308448 0.0444506 0.471503 0.103543 0.0804406 0.229753 0.0249699 0.0476122 0.358235 0.0688665 0.0572839 0.260654 0.265716
0.268248 0.2809 0.0419538 0.049 0.25083 0.0333015 0.0465312 0.486912 0.110603 0.0834889 0.237883 0.0256615 0.049626 0.369485 0.0726341 0.0613012 0.265716 0.270779
0.273310 0.289437 0.0432733 0.0510744 0.258857 0.0352034 0.0488862 0.498947 0.113264 0.0864368 0.246945 0.0258117 0.0542588 0.376942 0.0769131 0.0631132 0.270779 0.275842
0.278373 0.299045 0.0457531 0.0530443 0.267883 0.0366483 0.0509633 0.512539 0.122529 0.0864982 0.255447 0.0263109 0.0565037 0.388826 0.0805539 0.0655914 0.275842 0.280904
0.283435 0.308275 0.0469234 0.0548039 0.276188 0.0373584 0.0524839 0.528104 0.123114 0.0907393 0.264026 0.0278822 0.0576174 0.399396 0.0794838 0.0681526 0.280904 0.285967
0.288498 0.318528 0.0509859 0.0563066 0.285702 0.0403261 0.053856 0.543425 0.124597 0.0911232 0.274175 0.0290336 0.0598124 0.409866 0.0827937 0.0682848 0.285967 0.291029
0.293560 0.329307 0.053346 0.058328 0.29572 0.0430189 0.0547512 0.559411 0.123891 0.0959279 0.283261 0.0308915 0.0624208 0.42413 0.0839867 0.0698323 0.291029 0.296091
0.298623 0.34034 0.05578 0.0600967 0.305706 0.0452571 0.0574446 0.577626 0.121551 0.0969901 0.293976 0.0317155 0.0648807 0.435819 0.0900667 0.0709641 0.296091 0.301154
0.303685 0.351383 0.0579321 0.0621264 0.315376 0.0467916 0.0601422 0.598075 0.122589 0.10067 0.304147 0.0349689 0.0667668 0.448658 0.0901313 0.0757825 0.301154 0.306217
0.308748 0.362625 0.0615686 0.0637208 0.326213 0.0488405 0.0627655 0.612089 0.135032 0.096492 0.316403 0.0365588 0.0701265 0.457811 0.0954234 0.0767765 0.306217 0.311279
0.313810 0.374014 0.0630924 0.0659196 0.337102 0.0506855 0.0641155 0.626902 0.134669 0.0968668 0.328019 0.0387989 0.0730966 0.468733 0.0986087 0.076129 0.311279 0.316341
0.318873 0.386799 0.0616998 0.0695494 0.348616 0.050609 0.0662378 0.648391 0.137632 0.104581 0.3414 0.0388891 0.0772204 0.480289 0.09861 0.0777629 0.316341 0.321404
0.323935 0.399676 0.0647423 0.0712701 0.36052 0.0513744 0.0682302 0.667938 0.132026 0.108365 0.353425 0.040165 0.0796397 0.494921 0.0985384 0.0827044 0.321404 0.326466
0.328997 0.413902 0.0672254 0.0733821 0.374093 0.0516404 0.0699924 0.686638 0.13371 0.110938 0.367129 0.0399613 0.0815522 0.510224 0.0991194 0.0850606 0.326466 0.331528
0.334060 0.430094 0.0694659 0.0753809 0.388324 0.0538367 0.0704451 0.716268 0.138765 0.116856 0.383382 0.0414399 0.0832466 0.52629 0.102667 0.0842828 0.331528 0.336591
0.339122 0.444068 0.0723049 0.0761857 0.401068 0.0582354 0.0717157 0.738664 0.140624 0.120932 0.396289 0.0482645 0.0831107 0.542461 0.102571 0.0859166 0.336591 0.341653
0.344185 0.45698 0.0730077 0.077884 0.413197 0.0602758 0.0737127 0.756939 0.136784 0.121583 0.408221 0.0497934 0.0827153 0.55739 0.100994 0.086287 0.341653 0.346716
0.349247 0.472623 0.0762895 0.0799018 0.427615 0.0620287 0.073766 0.780981 0.139204 0.129218 0.423103 0.0527816 0.0817417 0.574601 0.103559 0.0890713 0.346716 0.351779
0.354310 0.487745 0.0806882 0.0804234 0.44199 0.065904 0.0738106 0.801212 0.144173 0.13217 0.437166 0.0595703 0.0822035 0.591903 0.105809 0.0900139 0.351779 0.356841
0.359372 0.506085 0.0871728 0.0824496 0.459579 0.0709911 0.0760314 0.824708 0.151981 0.129536 0.456448 0.0630415 0.0847571 0.608305 0.111046 0.0887261 0.356841 0.361903
0.364435 0.525744 0.0855397 0.0845471 0.476385 0.0731964 0.0784783 0.863905 0.14914 0.140569 0.476965 0.0636767 0.0885576 0.626196 0.108166 0.0917869 0.361903 0.366966
0.369497 0.544047 0.0886613 0.0857313 0.493643 0.078628 0.0796517 0.889372 0.161784 0.148838 0.496991 0.0656649 0.0915091 0.64095 0.113526 0.0933529 0.366966 0.372028
0.374560 0.564083 0.0896147 0.0894164 0.511674 0.0800683 0.080062 0.923142 0.16167 0.162066 0.518823 0.0667745 0.0912052 0.657288 0.115957 0.0939023 0.372028 0.377091
0.379622 0.582949 0.0904511 0.0927258 0.529824 0.0809115 0.0816223 0.946918 0.15363 0.171416 0.540621 0.0698302 0.0946447 0.670117 0.120652 0.0967169 0.377091 0.382154
0.384685 0.602916 0.0925053 0.0952798 0.549035 0.0816884 0.0835156 0.972059 0.149593 0.177633 0.561884 0.0737224 0.0981112 0.687415 0.120065 0.0997113 0.382154 0.387216
0.389747 0.622126 0.0944857 0.095896 0.567494 0.0859954 0.086337 0.996419 0.154782 0.180666 0.583119 0.0779144 0.101594 0.702455 0.124003 0.101927 0.387216 0.392278
0.394810 0.639655 0.101049 0.0969817 0.58498 0.0913773 0.0862324 1.01424 0.164002 0.179111 0.600129 0.0825813 0.0998344 0.721052 0.126881 0.105927 0.392278 0.397341
0.399872 0.66154 0.103057 0.100244 0.605366 0.0922339 0.0872349 1.04639 0.159255 0.184582 0.623504 0.0842216 0.103218 0.73987 0.127625 0.111085 0.397341 0.402404
0.404935 0.681338 0.111221 0.10281 0.625906 0.0960624 0.0890436 1.0611 0.160489 0.186476 0.645932 0.0870545 0.104256 0.754249 0.129079 0.113586 0.402404 0.407466
0.409997 0.707318 0.116221 0.105713 0.650877 0.0970322 0.093438 1.094 0.162715 0.190635 0.673511 0.0906512 0.109032 0.776938 0.132624 0.115878 0.407466 0.412529
0.415060 0.735526 0.116517 0.112252 0.678414 0.0987385 0.100905 1.12681 0.162486 0.20309 0.704315 0.0902797 0.117155 0.799802 0.132507 0.121372 0.412529 0.417591
0.420122 0.762075 0.118683 0.11644 0.704612 0.106924 0.105444 1.15576 0.16766 0.21006 0.734006 0.0964552 0.120014 0.819878 0.134455 0.123247 0.417591 0.422653
0.425185 0.786951 0.119519 0.123483 0.729518 0.104884 0.107251 1.18043 0.170393 0.223988 0.760884 0.10036 0.126232 0.840631 0.12932 0.128814 0.422653 0.427716
0.430247 0.817417 0.117064 0.130152 0.758194 0.105017 0.111274 1.22316 0.160393 0.242476 0.791502 0.102665 0.130402 0.870785 0.137583 0.13718 0.427716 0.432779
0.435310 0.844587 0.120304 0.133386 0.786732 0.106677 0.115777 1.24096 0.162284 0.245309 0.822217 0.109524 0.133346 0.890655 0.140962 0.140753 0.432779 0.437841
0.440372 0.871975 0.118303 0.139055 0.813089 0.109019 0.119295 1.27541 0.146869 0.262305 0.850236 0.112569 0.136856 0.916744 0.136504 0.143464 0.437841 0.442903
0.445435 0.905086 0.119063 0.144595 0.846619 0.110711 0.125223 1.30564 0.150399 0.276146 0.888316 0.118683 0.142945 0.939619 0.13802 0.15149 0.442903 0.447966
0.450497 0.933807 0.123182 0.146306 0.878198 0.113125 0.12922 1.31479 0.161359 0.262314 0.920029 0.117504 0.145136 0.96218 0.136581 0.15513 0.447966 0.453029
0.455560 0.967794 0.127887 0.153533 0.911496 0.116112 0.133996 1.3535 0.160319 0.290074 0.956894 0.125488 0.149967 0.990242 0.131906 0.168818 0.453029 0.458091
0.460622 1.00079 0.131994 0.162935 0.948069 0.118344 0.144432 1.36195 0.169704 0.293461 0.994602 0.131989 0.156446 1.01352 0.129325 0.180119 0.458091 0.463154
0.465685 1.0359 0.136015 0.171369 0.983421 0.124694 0.155112 1.39545 0.156301 0.306266 1.03474 0.137659 0.163291 1.0383 0.132113 0.181015 0.463154 0.468216
0.470747 1.06628 0.136428 0.176261 1.01691 0.128036 0.159053 1.40457 0.152828 0.306688 1.06849 0.140622 0.168907 1.06174 0.132166 0.185614 0.468216 0.473278
0.475810 1.10117 0.137371 0.188385 1.05619 0.12788 0.167261 1.40931 0.154589 0.322869 1.10663 0.140048 0.18043 1.08993 0.134018 0.194136 0.473278 0.478341
0.480872 1.1416 0.139073 0.198454 1.09952 0.126765 0.182503 1.42987 0.160222 0.333649 1.1495 0.148314 0.190294 1.12532 0.126932 0.208786 0.478341 0.483404
0.485935 1.17776 0.141957 0.201523 1.13982 0.135485 0.191609 1.43768 0.157798 0.33862 1.19473 0.15533 0.198903 1.14281 0.125599 0.21457 0.483404 0.488466
0.490997 1.21619 0.146043 0.213393 1.18031 0.138141 0.197717 1.46197 0.149947 0.352102 1.24155 0.155191 0.206489 1.16396 0.125255 0.223161 0.488466 0.493528
0.496060 1.24651 0.147444 0.22048 1.21622 0.138581 0.207314 1.454 0.148844 0.350792 1.27762 0.157958 0.213614 1.18244 0.120629 0.229528 0.493528 0.498591
0.501122 1.28315 0.144686 0.23248 1.25684 0.13917 0.21861 1.46345 0.131588 0.360659 1.32064 0.160415 0.22578 1.20597 0.126591 0.23394 0.498591 0.503654
0.506185 1.31955 0.146959 0.246844 1.29582 0.141873 0.230327 1.48213 0.126215 0.360245 1.36182 0.162177 0.2383 1.2325 0.121431 0.241518 0.503654 0.508716
0.511247 1.34868 0.147035 0.250328 1.33144 0.144215 0.235191 1.46679 0.119533 0.342677 1.39496 0.173733 0.241624 1.25338 0.108907 0.25761 0.508716 0.513778
0.516310 1.37693 0.151681 0.253027 1.36897 0.149271 0.240266 1.43148 0.125226 0.332647 1.43071 0.18032 0.246075 1.26619 0.11066 0.254838 0.513778 0.518841
0.521372 1.40705 0.157305 0.259409 1.41057 0.156001 0.24987 1.38294 0.130909 0.31266 1.46769 0.186773 0.251803 1.28218 0.118135 0.258507 0.518841 0.523903
0.526435 1.43633 0.160302 0.266596 1.45542 0.165349 0.260571 1.30553 0.12842 0.309392 1.50546 0.194415 0.260074 1.29396 0.120005 0.269238 0.523903 0.528966
0.531497 1.46261 0.162571 0.273801 1.49681 0.173864 0.269019 1.22829 0.126176 0.288311 1.53788 0.19753 0.266281 1.3076 0.124917 0.271416 0.528966 0.534029
0.536560 1.49358 0.170563 0.277089 1.5426 0.180989 0.282056 1.15775 0.121678 0.264942 1.57687 0.206808 0.269477 1.32208 0.120259 0.277105 0.534029 0.539091
0.541622 1.52453 0.163991 0.287062 1.59061 0.183954 0.292693 1.0718 0.113509 0.253625 1.61644 0.213869 0.276761 1.33523 0.119394 0.26874 0.539091 0.544153
0.546685 1.551 0.17463 0.294223 1.6351 0.193362 0.306368 0.974804 0.10922 0.227884 1.649 0.222228 0.286747 1.34917 0.12299 0.269717 0.544153 0.549216
0.551747 1.57747 0.183316 0.298915 1.67799 0.21238 0.319907 0.88882 0.105621 0.209175 1.68368 0.23124 0.295 1.35876 0.128438 0.278303 0.549216 0.554278
0.556810 1.61017 0.19355 0.307525 1.72906 0.223074 0.33579 0.795619 0.0970933 0.183177 1.72707 0.248869 0.309051 1.36943 0.131348 0.281896 0.554278 0.559341
0.561872 1.64223 0.206645 0.310414 1.77981 0.243603 0.339768 0.699698 0.0935892 0.162717 1.76794 0.265395 0.316414 1.38337 0.135644 0.276995 0.559341 0.564404
0.566935 1.67044 0.216028 0.309161 1.82855 0.261296 0.343421 0.58723 0.0867529 0.136822 1.80847 0.28431 0.318817 1.3862 0.14217 0.275991 0.564404 0.569466
0.571997 1.70303 0.237396 0.309116 1.88135 0.278669 0.340994 0.481324 0.0730588 0.118329 1.84873 0.300929 0.315062 1.40298 0.146785 0.284642 0.569466 0.574528
0.577060 1.72988 0.247224 0.309002 1.93164 0.296491 0.349995 0.347633 0.0503761 0.0888267 1.88646 0.314705 0.306466 1.40744 0.162507 0.286929 0.574528 0.579592
0.582123 1.76361 0.258622 0.314274 1.99309 0.312248 0.353327 0.191418 0.0407026 0.0478249 1.9326 0.329616 0.30623 1.4156 0.177776 0.291397 0.579592 0.584654
0.587185 1.78824 0.280188 0.310913 2.04827 0.342381 0.354191 0.00670022 0.00112094 0.00165366 1.97145 0.345845 0.308884 1.41094 0.195521 0.282603 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
