#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 478220
#Bestfit SF galaxies in bin: 476684
#Bestfit Q galaxies in bin: 1536
#Bestfit central galaxies in bin: 363254
#Bestfit satellite galaxies in bin: 114966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00014401 0.000176705 4.56933e-05 0.000143587 0.00017259 4.5547e-05 0.000275506 0.000603192 5.54498e-05 0.00011728 0.000125586 3.48764e-05 0.000228468 0.00028637 5.77931e-05 0.097811 0.101186
0.102873 0.000260005 0.000306414 7.18207e-05 0.000258303 0.000293082 7.04774e-05 0.000788032 0.000606671 0.000319349 0.000217313 0.000235414 5.84603e-05 0.000394897 0.000476811 0.000103339 0.101186 0.104560
0.106248 0.000432458 0.000503542 0.000116151 0.000431129 0.000440439 0.000115307 0.000844928 0.00116152 0.000217829 0.00036965 0.000364334 0.000101257 0.000630912 0.000727258 0.000158745 0.104560 0.107936
0.109623 0.000662899 0.000682145 0.000154662 0.000661821 0.000639635 0.000154078 0.000997488 0.00145833 0.000113775 0.000574667 0.000540044 0.000145029 0.00094168 0.00102448 0.000208773 0.107936 0.111310
0.112998 0.000927513 0.000896274 0.000179765 0.000925713 0.000894271 0.000182323 0.00148603 0.00210872 7.31712e-05 0.00081081 0.000764339 0.000179441 0.00129625 0.00131632 0.000233558 0.111310 0.114686
0.116373 0.00120779 0.00119233 0.000212985 0.00120532 0.00118349 0.000238819 0.00197597 0.00241257 0.00013221 0.00105592 0.00101651 0.00021102 0.00168766 0.00161799 0.000269388 0.114686 0.118060
0.119748 0.00148861 0.00153655 0.000264445 0.00148547 0.00153334 0.000262768 0.00246337 0.00268399 0.000254212 0.00131752 0.00127457 0.000245376 0.00202919 0.00197671 0.000290095 0.118060 0.121435
0.123123 0.00180253 0.00180501 0.000315014 0.00179802 0.00180248 0.00031565 0.00320152 0.00282118 0.000558294 0.00159615 0.0015865 0.000308217 0.00245463 0.00225744 0.000376915 0.121435 0.124811
0.126498 0.00214539 0.00214798 0.000342076 0.00214049 0.00214591 0.000345272 0.00366693 0.00308113 0.000558239 0.00190853 0.00185729 0.000357425 0.00289378 0.00268682 0.000396155 0.124811 0.128185
0.129873 0.00254457 0.00241135 0.000414011 0.00253807 0.0024095 0.000416151 0.00456367 0.00302639 0.000758611 0.00226832 0.00203615 0.000411681 0.00341744 0.00300859 0.000491057 0.128185 0.131561
0.133248 0.00299117 0.00266506 0.000506522 0.00298361 0.00266771 0.000503957 0.0053363 0.00337752 0.0007985 0.00267331 0.0023001 0.000474516 0.00399551 0.00325541 0.000648153 0.131561 0.134935
0.137045 0.00343684 0.00293184 0.000530321 0.00342789 0.00291277 0.000530878 0.00621458 0.00322152 0.00110564 0.0030943 0.00259807 0.000508798 0.00451914 0.00349837 0.000669499 0.134935 0.139154
0.141685 0.00414752 0.00334028 0.000579619 0.00413919 0.00333748 0.000601996 0.00673208 0.00420881 0.000945809 0.00377278 0.00302493 0.000600934 0.00533157 0.00388919 0.000759635 0.139154 0.144217
0.146748 0.00482384 0.00355199 0.000611934 0.00481533 0.00355063 0.000607434 0.00746215 0.00470501 0.000635214 0.00443582 0.00326903 0.000622244 0.00604983 0.0041803 0.000769683 0.144217 0.149279
0.151810 0.00551035 0.00386172 0.000649052 0.00550095 0.00386617 0.000644512 0.00842593 0.00521187 0.000734341 0.0050933 0.00352081 0.000646588 0.00682808 0.0043345 0.000668131 0.149279 0.154342
0.156873 0.00612231 0.00414562 0.000625431 0.00611208 0.00413145 0.000666892 0.00929739 0.00516629 0.000983312 0.00569216 0.00388068 0.000657425 0.00748144 0.0047663 0.000689572 0.154342 0.159404
0.161935 0.00662206 0.00422333 0.00069901 0.00660928 0.00422992 0.000692684 0.0105887 0.00464529 0.00151907 0.00620119 0.00396028 0.000685409 0.00795188 0.00473637 0.00070428 0.159404 0.164467
0.166998 0.00701758 0.00430519 0.00065968 0.00700744 0.00430119 0.000668824 0.010166 0.00597249 0.000516522 0.00660923 0.00403984 0.000698172 0.00830783 0.00486655 0.000678463 0.164467 0.169529
0.172060 0.00714737 0.00427843 0.00058321 0.00713862 0.00427362 0.000635595 0.0098632 0.00553948 0.000674441 0.00673743 0.00400889 0.0006389 0.00844266 0.00459375 0.000639256 0.169529 0.174591
0.177123 0.00709632 0.00396139 0.000544967 0.00708817 0.00395703 0.000544602 0.00962534 0.00510692 0.000597235 0.00670843 0.00377837 0.000648416 0.0083219 0.00426681 0.000641742 0.174591 0.179654
0.182185 0.00699669 0.00363605 0.000588923 0.00698874 0.00363334 0.000601627 0.00946501 0.00491872 0.000544856 0.00659934 0.00351792 0.000677551 0.0082522 0.00404483 0.000686915 0.179654 0.184716
0.187248 0.00695825 0.00332854 0.000680873 0.00695052 0.00333516 0.000693972 0.00936015 0.00486052 0.0005127 0.00656232 0.00320125 0.000752509 0.00820927 0.00372912 0.000713115 0.184716 0.189779
0.192310 0.00690365 0.0030541 0.000739453 0.00689579 0.00304921 0.000740326 0.00934259 0.00456076 0.000674503 0.00651167 0.00290065 0.000788367 0.00814217 0.00341897 0.000721938 0.189779 0.194842
0.197373 0.00679692 0.00289666 0.000759646 0.00678897 0.00287833 0.000759618 0.00926231 0.00466085 0.000658268 0.00642376 0.0027658 0.000813098 0.00797596 0.00325691 0.000735207 0.194842 0.199904
0.202435 0.00673051 0.0027073 0.000851029 0.00672137 0.00269102 0.000846568 0.00956651 0.00408869 0.000753966 0.00638058 0.0025548 0.000878925 0.00783617 0.00296347 0.000812051 0.199904 0.204967
0.207498 0.00668133 0.0024585 0.000863359 0.00667197 0.00242652 0.000897219 0.00958465 0.0036525 0.00105136 0.00634454 0.00227951 0.000935472 0.00774546 0.00275671 0.000876227 0.204967 0.210029
0.212560 0.0065995 0.00221679 0.000878956 0.00658968 0.00220891 0.00088443 0.00964703 0.00344411 0.0011683 0.0062832 0.00202937 0.000953385 0.0075989 0.00242834 0.00080305 0.210029 0.215091
0.217623 0.00652706 0.00200771 0.000840714 0.00651758 0.00198789 0.000882014 0.00947185 0.00336496 0.00100885 0.0062217 0.00190477 0.000899213 0.00749192 0.00229026 0.000824096 0.215091 0.220154
0.222685 0.00630656 0.00189341 0.000771231 0.00629658 0.00188198 0.000794425 0.00940255 0.00308771 0.00120925 0.00600116 0.00181081 0.000828527 0.0072715 0.00224114 0.000790254 0.220154 0.225217
0.227748 0.0061612 0.00182276 0.000791771 0.00615088 0.00182116 0.000803315 0.00936362 0.00297175 0.00121871 0.00587131 0.00173426 0.000826981 0.00707715 0.00194293 0.00080045 0.225217 0.230279
0.232810 0.00607563 0.00170256 0.000824992 0.00606602 0.00170125 0.000830592 0.00905872 0.00280904 0.00114391 0.0057967 0.00159416 0.000843688 0.00695697 0.00188552 0.000824338 0.230279 0.235342
0.237873 0.00599703 0.00161005 0.00087743 0.00598779 0.00160747 0.000875493 0.00886299 0.00260632 0.00121829 0.00571219 0.00149235 0.000949532 0.00689703 0.0018268 0.000925902 0.235342 0.240404
0.242935 0.00596633 0.00153722 0.000908545 0.00595879 0.00147048 0.000908298 0.00830921 0.00265831 0.000999498 0.00568101 0.00142193 0.000993105 0.00686788 0.00168507 0.00100751 0.240404 0.245467
0.247998 0.00598022 0.00148264 0.000969236 0.00597206 0.00142721 0.000965594 0.00851277 0.0025653 0.00111187 0.00570668 0.00137427 0.00101428 0.0068445 0.00160748 0.00102152 0.245467 0.250529
0.253060 0.00597192 0.00140905 0.000987423 0.00596326 0.0013489 0.00100087 0.00865886 0.00228835 0.0012088 0.00571255 0.00129877 0.00106113 0.00679144 0.00152636 0.00103253 0.250529 0.255592
0.258123 0.00594044 0.00135233 0.000979746 0.00593233 0.00131745 0.000982441 0.00845767 0.00223815 0.00124649 0.00569745 0.00124545 0.00104043 0.00670821 0.00146934 0.00101146 0.255592 0.260654
0.263185 0.00592523 0.00126618 0.00098657 0.00591728 0.001254 0.000989371 0.00839099 0.00225242 0.00130136 0.00568868 0.00117025 0.00105742 0.00667265 0.00139911 0.00102396 0.260654 0.265716
0.268248 0.00590983 0.00124157 0.000984677 0.00590178 0.00124051 0.00098477 0.00841001 0.00208374 0.00149877 0.00568591 0.00109487 0.00105127 0.00661736 0.00136585 0.00105154 0.265716 0.270779
0.273310 0.00590262 0.00118998 0.00100658 0.00589452 0.00118798 0.00101093 0.00841911 0.00218278 0.00141997 0.00568044 0.00107218 0.001076 0.00660467 0.00132211 0.00109615 0.270779 0.275842
0.278373 0.00590928 0.00109986 0.00106603 0.00590099 0.00109492 0.00106066 0.0084834 0.00220429 0.00133773 0.00569923 0.00103768 0.00112846 0.00657297 0.00127581 0.00115867 0.275842 0.280904
0.283435 0.00592052 0.00106734 0.00110171 0.00591188 0.00105604 0.00109919 0.00859925 0.002117 0.0015549 0.00571233 0.000988655 0.00112898 0.0065783 0.00121961 0.00118691 0.280904 0.285967
0.288498 0.00591707 0.00104381 0.0011527 0.00590742 0.00101459 0.00115614 0.00890922 0.00200273 0.00173062 0.00571753 0.000920159 0.00117528 0.00654753 0.00121382 0.00121312 0.285967 0.291029
0.293560 0.0059492 0.0010061 0.0011836 0.00594024 0.000982669 0.00119298 0.00872976 0.00211462 0.0016768 0.00575015 0.000894888 0.00119384 0.00657814 0.00122119 0.00123211 0.291029 0.296091
0.298623 0.00597469 0.000986089 0.00123083 0.00596476 0.00094105 0.0012293 0.00905581 0.00199541 0.00195265 0.00578373 0.000878688 0.00123178 0.00657803 0.0012793 0.00128153 0.296091 0.301154
0.303685 0.00600923 0.00097408 0.00126923 0.00599884 0.000938878 0.00127347 0.00923447 0.00187866 0.00200894 0.00583115 0.00091832 0.00127621 0.00657193 0.00125055 0.001317 0.301154 0.306217
0.308748 0.0060394 0.000942832 0.00131024 0.00602945 0.000925085 0.00130872 0.00912864 0.00195094 0.00202462 0.00586658 0.000877599 0.00131516 0.00658546 0.00121998 0.00132667 0.306217 0.311279
0.313810 0.00607325 0.000912422 0.00135039 0.00606329 0.000909173 0.00134801 0.00916468 0.00177614 0.00217287 0.00591061 0.000840271 0.0013705 0.00658717 0.00116335 0.00133331 0.311279 0.316341
0.318873 0.00610464 0.000944664 0.00138564 0.00609489 0.000878562 0.00139705 0.00913297 0.00178846 0.00203568 0.00595098 0.000831406 0.00141701 0.00659018 0.00116057 0.00137158 0.316341 0.321404
0.323935 0.00614423 0.000928727 0.00142737 0.00613413 0.000847324 0.00143227 0.00927988 0.00168276 0.00225246 0.00600628 0.000794838 0.0014724 0.0065801 0.00114696 0.00138574 0.321404 0.326466
0.328997 0.006179 0.000918176 0.00143265 0.00616917 0.000849566 0.00143344 0.00922956 0.00190546 0.00216812 0.00604481 0.000791355 0.00148755 0.006603 0.00111844 0.00141601 0.326466 0.331528
0.334060 0.00623252 0.000912185 0.00145638 0.00622225 0.00089397 0.0014536 0.00942046 0.00166791 0.00226033 0.00610778 0.000851177 0.00150209 0.00662664 0.00111505 0.00147025 0.331528 0.336591
0.339122 0.00629583 0.000901166 0.00150958 0.00628553 0.000888509 0.00150724 0.00949518 0.00176664 0.00231791 0.00617851 0.000883728 0.001525 0.00666654 0.00106305 0.00151744 0.336591 0.341653
0.344185 0.00637622 0.000883165 0.00156689 0.00636673 0.000882846 0.00157039 0.00932069 0.0016304 0.00222625 0.00626404 0.000836008 0.00158401 0.00673064 0.00102722 0.00157037 0.341653 0.346716
0.349247 0.00644369 0.000900539 0.00159718 0.00643438 0.000897139 0.00159161 0.00933211 0.00182871 0.00211813 0.00633661 0.000863172 0.00161141 0.006782 0.00105988 0.0015823 0.346716 0.351779
0.354310 0.00654117 0.00092166 0.00162053 0.00653122 0.000920955 0.00163379 0.00962933 0.00176679 0.00214794 0.00643815 0.000874921 0.00166115 0.00686667 0.00109285 0.00157592 0.351779 0.356841
0.359372 0.00660463 0.0009094 0.00165517 0.00659393 0.000908052 0.00166761 0.00992545 0.00163998 0.00231751 0.00650078 0.000841423 0.00170524 0.00693274 0.00111506 0.00159519 0.356841 0.361903
0.364435 0.00668521 0.000956708 0.00168327 0.00667415 0.000919534 0.00168952 0.0101148 0.00161204 0.00246133 0.00658759 0.000849384 0.00170107 0.00699364 0.00113509 0.00161492 0.361903 0.366966
0.369497 0.00677672 0.000948643 0.00168678 0.00676579 0.000921803 0.00169218 0.0101687 0.00159637 0.00245787 0.00668739 0.000859841 0.00172568 0.00705898 0.00113392 0.00165668 0.366966 0.372028
0.374560 0.00686001 0.000981923 0.0016986 0.00684767 0.000936078 0.00171017 0.0106881 0.00125858 0.00270803 0.00677727 0.000871135 0.00173991 0.00712142 0.00113561 0.00167296 0.372028 0.377091
0.379622 0.00695695 0.000990429 0.00170807 0.00694448 0.000951142 0.00171363 0.010825 0.00116735 0.00281768 0.00687348 0.000885645 0.00175254 0.00722068 0.00112262 0.00170295 0.377091 0.382154
0.384685 0.00707895 0.00100934 0.00173418 0.00706609 0.00097138 0.00173155 0.0110688 0.00112576 0.00287505 0.00700353 0.000914004 0.00175988 0.00731726 0.0010792 0.00174484 0.382154 0.387216
0.389747 0.00719591 0.00101419 0.00176545 0.0071831 0.000960713 0.00176852 0.0111724 0.00107732 0.00292064 0.0071336 0.000944417 0.00178093 0.0073928 0.00109699 0.00174452 0.387216 0.392278
0.394810 0.00732687 0.000992989 0.0017643 0.00731476 0.000934871 0.00175972 0.0110879 0.00113244 0.0028431 0.00727975 0.000964041 0.00182137 0.00747579 0.00110152 0.00176738 0.392278 0.397341
0.399872 0.00743518 0.000956666 0.00179662 0.0074232 0.000905478 0.00180401 0.0111521 0.00112193 0.00274875 0.00740044 0.000926379 0.00181088 0.00754495 0.00113008 0.00175423 0.397341 0.402404
0.404935 0.00756282 0.00100744 0.00181501 0.00755121 0.000918207 0.00181153 0.0111634 0.00111522 0.00279068 0.00753104 0.000935645 0.00184023 0.00766321 0.00109461 0.00179214 0.402404 0.407466
0.409997 0.00769073 0.000996981 0.00181184 0.00768006 0.000970432 0.00181177 0.0110037 0.00122971 0.00269482 0.0076675 0.000953403 0.00185344 0.00776416 0.00111167 0.00177741 0.407466 0.412529
0.415060 0.00782677 0.00101691 0.0018196 0.00781726 0.000979352 0.00182059 0.0107776 0.00141479 0.00254108 0.00781539 0.000976902 0.00186751 0.00786272 0.00109151 0.00180068 0.412529 0.417591
0.420122 0.00796937 0.000997232 0.00183284 0.00795981 0.000936543 0.00183093 0.0109374 0.00133709 0.00252223 0.00797296 0.000980812 0.00188662 0.00795804 0.00107459 0.00182053 0.417591 0.422653
0.425185 0.00816146 0.000995187 0.00186344 0.00815179 0.000974002 0.00185953 0.0111627 0.00125781 0.00263308 0.00817793 0.000969418 0.00187535 0.00810942 0.00104402 0.00181961 0.422653 0.427716
0.430247 0.00832784 0.000999658 0.0018847 0.00831746 0.00100021 0.00188078 0.011547 0.00123429 0.00284311 0.0083605 0.000959562 0.00189527 0.00822464 0.00104057 0.00181725 0.427716 0.432779
0.435310 0.00849048 0.000963424 0.00189073 0.00848073 0.000965552 0.00188948 0.011519 0.00118484 0.00282015 0.00853488 0.00097595 0.00190665 0.00835024 0.00102296 0.00182045 0.432779 0.437841
0.440372 0.00865031 0.000907984 0.0018898 0.00864131 0.000897969 0.0018881 0.0114427 0.00109402 0.00278941 0.00870881 0.000915538 0.0019023 0.00846545 0.00103914 0.00182062 0.437841 0.442903
0.445435 0.00881093 0.000926709 0.00188958 0.00880162 0.000913707 0.00189214 0.0116996 0.0010341 0.0028442 0.00888115 0.000890543 0.00191163 0.00858908 0.00107253 0.00182754 0.442903 0.447966
0.450497 0.00897155 0.00097736 0.00189867 0.00896269 0.000967728 0.0018998 0.0117204 0.00104258 0.00282435 0.00906043 0.000953293 0.00192579 0.00869072 0.00115128 0.00185998 0.447966 0.453029
0.455560 0.0091865 0.00104327 0.00192523 0.00917841 0.00102849 0.00192575 0.0116952 0.00100373 0.00285875 0.00928687 0.000961833 0.00197019 0.00886933 0.00116204 0.00190896 0.453029 0.458091
0.460622 0.00937529 0.00111629 0.00198255 0.0093675 0.00110872 0.0019841 0.0117923 0.000767542 0.00296463 0.00949462 0.00105046 0.00199863 0.00899825 0.00119096 0.00194475 0.458091 0.463154
0.465685 0.00954437 0.00108707 0.00203848 0.00953815 0.00109025 0.00203553 0.0114745 0.000965732 0.00277751 0.00968341 0.00108855 0.00203971 0.00910505 0.00115136 0.00195429 0.463154 0.468216
0.470747 0.00974679 0.0010753 0.00209497 0.00974029 0.00107415 0.00209419 0.0117659 0.000746194 0.00305468 0.00989447 0.00106413 0.0021066 0.00928022 0.0011698 0.00199561 0.468216 0.473278
0.475810 0.00992303 0.00108404 0.00213641 0.00991534 0.00109156 0.00213355 0.0123098 0.000279861 0.0035613 0.0100872 0.00109359 0.00216604 0.00940439 0.00109695 0.00199683 0.473278 0.478341
0.480872 0.0101507 0.00113323 0.00216531 0.0101461 0.00113279 0.00216345 0.0115812 0.000760409 0.00304634 0.0103393 0.00112682 0.00220555 0.00955464 0.00110738 0.00202645 0.478341 0.483404
0.485935 0.0103685 0.00115203 0.00221512 0.0103649 0.00114556 0.00221411 0.0114734 0.000706111 0.00306976 0.0105748 0.00117981 0.00226954 0.00971659 0.00109482 0.00208657 0.483404 0.488466
0.490997 0.0105706 0.00113685 0.00224373 0.0105678 0.00115483 0.00224104 0.0114261 0.000699571 0.00308107 0.0107929 0.00121389 0.00230591 0.00986806 0.00111999 0.00214666 0.488466 0.493528
0.496060 0.0108059 0.00108221 0.00235498 0.0108049 0.00110697 0.00235331 0.0111047 0.00075198 0.00299474 0.0110455 0.00119066 0.00236293 0.0100488 0.00112134 0.00221544 0.493528 0.498591
0.501122 0.0110388 0.00114108 0.00242176 0.0110402 0.00114049 0.00242031 0.0105992 0.000869944 0.00268003 0.0112959 0.00115483 0.00243199 0.0102266 0.00104167 0.00227648 0.498591 0.503654
0.506185 0.0112898 0.00112797 0.00249247 0.011294 0.00112802 0.00249358 0.00998603 0.000798008 0.00252916 0.0115635 0.00114794 0.00252939 0.0104251 0.00099895 0.00234886 0.503654 0.508716
0.511247 0.0115347 0.00114945 0.00257236 0.0115418 0.00119429 0.00257102 0.00935045 0.000856983 0.00229253 0.0118253 0.00124026 0.00262682 0.0106167 0.00102658 0.00240502 0.508716 0.513778
0.516310 0.0117901 0.00112235 0.00265884 0.0117987 0.00121237 0.00265935 0.00911244 0.000591985 0.00242391 0.0120957 0.00126992 0.0026949 0.0108244 0.00106903 0.00248054 0.513778 0.518841
0.521372 0.012104 0.00111548 0.00270272 0.0121156 0.00126066 0.00270878 0.00848753 0.000482245 0.00230778 0.0124181 0.0012701 0.00273181 0.0111115 0.00100989 0.00253381 0.518841 0.523903
0.526435 0.0124004 0.00113561 0.00279613 0.0124159 0.00127814 0.00279352 0.00760877 0.00058997 0.00197897 0.012729 0.00124501 0.00283154 0.0113623 0.00105815 0.00262393 0.523903 0.528966
0.531497 0.0126697 0.0012248 0.00288117 0.0126884 0.00128441 0.00287738 0.00687444 0.000607422 0.00178455 0.0130242 0.00127606 0.00283507 0.0115495 0.00105586 0.00270692 0.528966 0.534029
0.536560 0.0129983 0.00122965 0.00293856 0.0130204 0.00129571 0.00294072 0.0061605 0.000459608 0.00170209 0.0133723 0.00131486 0.00288379 0.0118167 0.00101672 0.00284454 0.534029 0.539091
0.541622 0.013325 0.00126611 0.00300845 0.0133502 0.00137298 0.0030037 0.00550235 0.000493402 0.00150118 0.0137239 0.00136665 0.00302477 0.0120644 0.00102279 0.00296644 0.539091 0.544153
0.546685 0.013567 0.00127784 0.00306473 0.0135953 0.0014264 0.00307768 0.00477574 0.000316728 0.00135993 0.0139978 0.00137059 0.00313603 0.0122058 0.00106611 0.00303395 0.544153 0.549216
0.551747 0.0139442 0.0012867 0.00319473 0.0139769 0.00149193 0.0032129 0.0038079 0.000187902 0.00114872 0.0144133 0.00145584 0.00329415 0.012462 0.00115332 0.00309124 0.549216 0.554278
0.556810 0.0143362 0.00140744 0.00329746 0.0143757 0.00153443 0.00332192 0.00207294 0.000240155 0.000573966 0.0148584 0.00152134 0.00335394 0.012686 0.00114997 0.00316398 0.554278 0.559341
0.561872 0.0147878 0.00147463 0.00348838 0.0148352 0.00167232 0.00351284 7.36812e-05 1.37768e-05 1.57319e-05 0.0153434 0.00163305 0.00337874 0.0130324 0.0011789 0.00325731 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
