#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70660
#Bestfit SF halos in bin: 42799
#Bestfit Q halos in bin: 27861
#Bestfit central halos in bin: 52046
#Bestfit satellite halos in bin: 18614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56753 0.324482 0.566531 3.03722 0.401805 0.68639 1.84601 0.208303 0.426593 2.8039 0.409434 0.577912 1.90663 0.187887 0.475495 0.740326 0.747920
0.751717 2.48302 0.298053 0.563401 2.97185 0.361285 0.687772 1.7321 0.188043 0.402359 2.71693 0.382837 0.565206 1.82901 0.173125 0.461259 0.747920 0.755513
0.759310 2.40097 0.275837 0.55154 2.91765 0.333417 0.687387 1.60727 0.171023 0.389234 2.6352 0.360205 0.570497 1.74605 0.161413 0.450196 0.755513 0.763107
0.766904 2.32175 0.25265 0.541901 2.87321 0.314212 0.705353 1.47461 0.154824 0.354138 2.55512 0.323333 0.562417 1.66922 0.150321 0.437744 0.763107 0.770701
0.774498 2.24915 0.229315 0.550343 2.83519 0.290291 0.714101 1.34891 0.134662 0.330416 2.48049 0.298173 0.560352 1.60232 0.11774 0.429951 0.770701 0.778295
0.782092 2.17801 0.202477 0.53797 2.79853 0.254615 0.716985 1.22481 0.142377 0.293911 2.40425 0.266919 0.548673 1.54544 0.102361 0.422836 0.778295 0.785888
0.789685 2.10839 0.176516 0.531314 2.76271 0.219436 0.749079 1.10326 0.137344 0.257137 2.33406 0.223148 0.551902 1.47742 0.0955949 0.409363 0.785888 0.793482
0.797279 2.04547 0.164176 0.548597 2.72911 0.189371 0.789741 0.99529 0.160232 0.216818 2.27081 0.208052 0.588974 1.4154 0.0908892 0.388372 0.793482 0.801076
0.804873 1.98775 0.144019 0.558061 2.70299 0.160221 0.871584 0.889024 0.179208 0.192641 2.2083 0.170937 0.607912 1.37107 0.0819423 0.396975 0.801076 0.808670
0.812467 1.92635 0.10335 0.539696 2.67235 0.107859 0.885827 0.780376 0.197667 0.15863 2.14819 0.139637 0.610044 1.30608 0.0766037 0.371997 0.808670 0.816263
0.820060 1.86727 0.0550113 0.563615 2.64108 0.0705547 0.909439 0.678576 0.198406 0.12188 2.08955 0.108227 0.608104 1.24578 0.0576986 0.359866 0.816263 0.823857
0.827654 1.80466 0.0508653 0.548657 2.60698 0.0518513 0.9069 0.57217 0.227478 0.0932595 2.02425 0.0807817 0.597358 1.19068 0.0705225 0.335738 0.823857 0.831451
0.835248 1.75385 0.00818574 0.562872 2.58411 -0.0148566 0.956562 0.478422 0.224714 0.0665939 1.97065 0.0382613 0.642897 1.14764 0.057373 0.332006 0.831451 0.839045
0.842842 1.70721 -0.00647199 0.560233 2.57241 -0.0368648 0.984887 0.378132 0.230073 0.044629 1.92047 0.00352347 0.649272 1.11092 0.0561101 0.330343 0.839045 0.846639
0.850435 1.67026 -0.0232604 0.562817 2.57872 -0.0817275 0.99617 0.274723 0.213353 0.0250799 1.87988 -0.0184555 0.646657 1.08416 0.03748 0.332912 0.846639 0.854232
0.858029 1.62059 -0.0306673 0.558555 2.56302 -0.11291 0.983943 0.172863 0.173861 0.0111556 1.82724 -0.0233245 0.632256 1.04277 0.0427442 0.313687 0.854232 0.861826
0.865623 1.58107 -0.0364161 0.549723 2.57265 -0.0928087 0.931867 0.0578501 0.00471904 0.0121557 1.78431 -0.0428014 0.62852 1.0128 0.0454365 0.307231 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
