#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 544939
#Bestfit SF galaxies in bin: 539478
#Bestfit Q galaxies in bin: 5461
#Bestfit central galaxies in bin: 419839
#Bestfit satellite galaxies in bin: 125100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.0417e-05 5.55355e-05 9.8434e-06 3.91344e-05 5.19883e-05 9.09588e-06 0.000167117 0.000138758 7.79958e-05 3.24599e-05 4.20583e-05 8.55836e-06 6.71212e-05 9.47853e-05 1.53344e-05 0.101186 0.104560
0.106248 7.12888e-05 9.5956e-05 1.51519e-05 6.93862e-05 9.61201e-05 1.44947e-05 0.00025925 0.00017872 0.000105717 5.80828e-05 7.24369e-05 1.35025e-05 0.000115609 0.000158135 2.2762e-05 0.104560 0.107936
0.109623 0.000121906 0.000154439 2.12635e-05 0.000119699 0.000151806 2.32556e-05 0.000339972 0.000342162 8.01284e-05 9.75772e-05 0.000118943 1.84597e-05 0.000203556 0.000251748 3.27507e-05 0.107936 0.111310
0.112998 0.000193131 0.000230422 3.36075e-05 0.000190331 0.000230391 3.38476e-05 0.000469715 0.000501091 0.000117355 0.000159034 0.000187053 2.92324e-05 0.000307561 0.00037016 4.83881e-05 0.111310 0.114686
0.116373 0.000270066 0.000310847 4.70575e-05 0.000265976 0.000309488 4.52698e-05 0.000674122 0.000584917 0.000218283 0.000225103 0.000246232 3.94451e-05 0.000420963 0.000491651 6.82157e-05 0.114686 0.118060
0.119748 0.000354306 0.000408893 5.41351e-05 0.000349866 0.00040959 5.86274e-05 0.000792825 0.000737316 0.000206434 0.000297888 0.00033925 5.01871e-05 0.000543646 0.000625647 6.87264e-05 0.118060 0.121435
0.123123 0.000454443 0.000518174 6.91656e-05 0.000449056 0.000515891 7.85411e-05 0.000986524 0.000989375 0.000199052 0.000378862 0.000422169 6.50575e-05 0.000708094 0.000769311 0.000117195 0.121435 0.124811
0.126498 0.000566585 0.000633702 0.00010228 0.000560127 0.000634371 0.000100202 0.00120449 0.00114951 0.000243963 0.000477395 0.000525095 9.32279e-05 0.000865908 0.00093285 0.000141936 0.124811 0.128185
0.129873 0.000702277 0.000794274 0.000111237 0.000694264 0.00079199 0.000111981 0.00149384 0.00124413 0.000317478 0.000597093 0.00066702 0.000105002 0.00105528 0.00114016 0.00016726 0.128185 0.131561
0.133248 0.000859701 0.000919485 0.000141488 0.000850352 0.000909167 0.00014308 0.00178334 0.0014667 0.0004043 0.000734125 0.000778735 0.000124773 0.00128114 0.00129299 0.000198234 0.131561 0.134935
0.137045 0.0010339 0.0010285 0.00017155 0.0010236 0.00102638 0.00016585 0.00205136 0.00179203 0.000395454 0.000893355 0.000882904 0.000142892 0.00150556 0.0014556 0.000229397 0.134935 0.139154
0.141685 0.00132355 0.00125357 0.000175666 0.00131322 0.00124333 0.000169986 0.00234376 0.00203621 0.000329321 0.00115296 0.00108553 0.000155228 0.00189606 0.00168009 0.000275872 0.139154 0.144217
0.146748 0.00164292 0.00145984 0.000202505 0.00163064 0.00146034 0.00019613 0.00285626 0.00228472 0.000311237 0.00144446 0.00128322 0.000181844 0.00230899 0.00192537 0.000274792 0.144217 0.149279
0.151810 0.00197298 0.00167405 0.000188277 0.00195942 0.00166795 0.000184279 0.00331286 0.00262951 0.000295178 0.00175225 0.0014986 0.000178751 0.00271377 0.00220067 0.000243952 0.149279 0.154342
0.156873 0.00231464 0.00201182 0.000181778 0.00229811 0.00199507 0.000202054 0.00394747 0.0026008 0.000465905 0.00208168 0.00179364 0.000184144 0.00309643 0.00247795 0.000242844 0.154342 0.159404
0.161935 0.00262084 0.00210348 0.000212374 0.0026027 0.00210922 0.00023344 0.00441338 0.00263854 0.000547261 0.00238047 0.00189279 0.000223829 0.00342755 0.00271237 0.000292432 0.159404 0.164467
0.166998 0.00291176 0.00221953 0.000237467 0.00289228 0.00222441 0.00025871 0.00483611 0.00283127 0.000586246 0.00266615 0.00202369 0.00023103 0.00373603 0.00272323 0.000308254 0.164467 0.169529
0.172060 0.003059 0.00225387 0.000234862 0.00303965 0.00226881 0.000264727 0.00497076 0.00253239 0.000613258 0.00281328 0.0020784 0.000248168 0.00388366 0.00267572 0.000329528 0.169529 0.174591
0.177123 0.00308443 0.0021579 0.000252523 0.00306696 0.00215443 0.000292405 0.00481036 0.00247156 0.000534947 0.00284266 0.00200888 0.000247108 0.00389584 0.00253359 0.000329989 0.174591 0.179654
0.182185 0.0030592 0.00201477 0.000265552 0.00304326 0.00201713 0.000278026 0.00463355 0.0026148 0.000418558 0.00282747 0.00187842 0.000241103 0.00383687 0.002385 0.000323534 0.179654 0.184716
0.187248 0.00308318 0.00188927 0.00029626 0.00306788 0.0018813 0.00028945 0.00459498 0.00262094 0.000331422 0.00285271 0.00175423 0.000287395 0.00385665 0.00218558 0.000358373 0.184716 0.189779
0.192310 0.00308237 0.00174247 0.000320894 0.00306506 0.00173819 0.000316779 0.00479335 0.00233787 0.000550264 0.0028524 0.00161715 0.000307366 0.00385418 0.00203045 0.000392031 0.189779 0.194842
0.197373 0.0030804 0.00160189 0.000348674 0.00306306 0.00159468 0.000367317 0.00479321 0.00214684 0.000619685 0.00285589 0.00149681 0.000353459 0.00383387 0.00185741 0.000425897 0.194842 0.199904
0.202435 0.00308506 0.00148537 0.000421733 0.00307017 0.00147936 0.000412555 0.00455539 0.00200492 0.000481681 0.00287293 0.00138498 0.00041246 0.00379697 0.0017005 0.000500248 0.199904 0.204967
0.207498 0.00308288 0.00136787 0.000382283 0.00306904 0.0013696 0.000407749 0.00445029 0.00180305 0.000483759 0.0028786 0.00128533 0.000385936 0.00376845 0.00161283 0.000493394 0.204967 0.210029
0.212560 0.00307843 0.00131704 0.000427705 0.00306574 0.00130906 0.000418547 0.00433208 0.00177026 0.000470682 0.00288364 0.00125274 0.000406755 0.00373215 0.0015257 0.000542509 0.210029 0.215091
0.217623 0.00308317 0.00129776 0.000408993 0.00306881 0.00130075 0.000407798 0.00450162 0.00159491 0.000574913 0.00288981 0.00124256 0.000376024 0.00373208 0.00143501 0.000561659 0.215091 0.220154
0.222685 0.0029046 0.00117627 0.000383529 0.00289067 0.00117902 0.000373432 0.00428007 0.00148043 0.000501037 0.00271264 0.00108615 0.000350006 0.00354879 0.00131521 0.000519437 0.220154 0.225217
0.227748 0.00279356 0.00103701 0.000376838 0.00277974 0.00103315 0.000366162 0.00415895 0.00141835 0.000556097 0.00260916 0.00101505 0.000351346 0.00341243 0.00119557 0.0004874 0.225217 0.230279
0.232810 0.00274915 0.000971726 0.000381971 0.00273539 0.000967959 0.000376042 0.00410919 0.00133387 0.000621385 0.00257308 0.000914322 0.000362074 0.00334008 0.00107912 0.000488165 0.230279 0.235342
0.237873 0.00271058 0.000908805 0.00038499 0.00269669 0.000909306 0.000376123 0.00408278 0.00118552 0.000662277 0.0025376 0.00086511 0.00037261 0.00329114 0.000986851 0.000514532 0.235342 0.240404
0.242935 0.00270582 0.00083154 0.00041775 0.00269202 0.000839128 0.000411874 0.00406865 0.0011678 0.000686909 0.00253466 0.0007873 0.000406644 0.00328023 0.000938578 0.000524191 0.240404 0.245467
0.247998 0.00271101 0.000772659 0.000446898 0.00269782 0.000773512 0.000441923 0.0040136 0.00110735 0.00072014 0.00253737 0.000742848 0.000429409 0.00329375 0.00087603 0.000549821 0.245467 0.250529
0.253060 0.00273565 0.00072144 0.000477077 0.00272226 0.000708401 0.000468935 0.00405879 0.00105895 0.000736281 0.00257017 0.000679185 0.000444763 0.003291 0.000824583 0.000600912 0.250529 0.255592
0.258123 0.00272725 0.000711624 0.000518476 0.00271374 0.000703022 0.00050814 0.00406139 0.00102194 0.000712162 0.00257259 0.000679084 0.00048948 0.00324627 0.000845981 0.000633749 0.255592 0.260654
0.263185 0.00274379 0.00071233 0.000560709 0.00273046 0.000692811 0.000549928 0.00406022 0.00103542 0.000835623 0.00259078 0.000668411 0.000530114 0.00325727 0.000828981 0.000684234 0.260654 0.265716
0.268248 0.00275888 0.000723668 0.000589963 0.00274534 0.000705399 0.000581343 0.00409568 0.000984225 0.000837218 0.00261213 0.000672805 0.000564645 0.00325136 0.000805081 0.00069081 0.265716 0.270779
0.273310 0.00277216 0.000715847 0.000596057 0.00275861 0.000715765 0.000588406 0.00410996 0.00103288 0.000774077 0.00262946 0.000666432 0.000584077 0.00325106 0.000848788 0.000688892 0.270779 0.275842
0.278373 0.00280295 0.000705287 0.000609647 0.00278892 0.000678796 0.000609206 0.00418908 0.000941051 0.000887383 0.00266464 0.000656245 0.0005956 0.00326711 0.000821829 0.000703522 0.275842 0.280904
0.283435 0.00280026 0.000684052 0.000603348 0.00278626 0.000675902 0.000595859 0.00418383 0.000971583 0.000856959 0.00265965 0.000646148 0.000584479 0.00327217 0.000773186 0.000715685 0.280904 0.285967
0.288498 0.00280623 0.00067351 0.000619263 0.0027929 0.000660103 0.000617771 0.00412321 0.000926604 0.000876552 0.00266993 0.000637086 0.000594406 0.00326365 0.000747223 0.000719371 0.285967 0.291029
0.293560 0.00282379 0.000680898 0.000640339 0.00281071 0.000677334 0.000639449 0.00411546 0.000900473 0.000939084 0.00268575 0.0006534 0.000628544 0.00328704 0.000746767 0.000738602 0.291029 0.296091
0.298623 0.00283318 0.000690678 0.0006826 0.00281979 0.000693574 0.000678845 0.00415558 0.000873361 0.000973616 0.00270092 0.000665623 0.000672535 0.00327703 0.000725826 0.000749403 0.296091 0.301154
0.303685 0.00285317 0.000676547 0.000698516 0.00284013 0.000670562 0.000692456 0.00414107 0.000935294 0.000975608 0.00272773 0.000644646 0.000686431 0.00327413 0.000709572 0.000783197 0.301154 0.306217
0.308748 0.00286941 0.000655604 0.000722429 0.00285602 0.000662219 0.000715985 0.0041921 0.000855903 0.00103881 0.00274715 0.000638364 0.000693484 0.00327972 0.000708748 0.000794245 0.306217 0.311279
0.313810 0.00289571 0.000662833 0.00074896 0.00288309 0.00066428 0.000743278 0.00414269 0.000904825 0.000959015 0.00277406 0.000664236 0.000720753 0.00330397 0.00067033 0.000814833 0.311279 0.316341
0.318873 0.0029213 0.000626025 0.000750935 0.00290909 0.000631869 0.000744945 0.0041273 0.000916747 0.000912199 0.0028073 0.000630442 0.000728839 0.00330387 0.00066673 0.000835504 0.316341 0.321404
0.323935 0.00294723 0.000603047 0.000793208 0.00293478 0.000604679 0.000785208 0.0041768 0.000899157 0.000962784 0.00283513 0.000593839 0.000752608 0.00332345 0.00067856 0.00086093 0.321404 0.326466
0.328997 0.00297332 0.000589031 0.00081974 0.00296037 0.000588656 0.000816184 0.00425271 0.000875381 0.001092 0.00286548 0.00059255 0.000796166 0.00333525 0.000672906 0.000881767 0.326466 0.331528
0.334060 0.00299521 0.000624723 0.000822376 0.00298164 0.000628021 0.000818352 0.00433505 0.000934476 0.00115853 0.0028845 0.000598912 0.000812001 0.00336673 0.000691747 0.00091528 0.331528 0.336591
0.339122 0.00303038 0.000610622 0.000842542 0.00301734 0.000613155 0.000840623 0.00431868 0.000920582 0.00113041 0.00292322 0.000625182 0.000820848 0.00339002 0.000689737 0.000941351 0.336591 0.341653
0.344185 0.00306488 0.000618752 0.000858522 0.00305132 0.000618236 0.000854619 0.00440419 0.000862728 0.00118981 0.00295509 0.000598011 0.000836327 0.00343333 0.000674053 0.000971245 0.341653 0.346716
0.349247 0.00310414 0.00060017 0.000878684 0.00309039 0.000592261 0.000873816 0.00446257 0.000827268 0.00126975 0.00299309 0.000584 0.000847369 0.00347682 0.000652549 0.00100531 0.346716 0.351779
0.354310 0.00312814 0.000615568 0.000877295 0.00311463 0.000573554 0.000871336 0.00446239 0.00084907 0.00123264 0.00302209 0.00058239 0.000870941 0.00348404 0.000662434 0.00100265 0.351779 0.356841
0.359372 0.00315816 0.000605397 0.000910312 0.0031438 0.000582588 0.000903943 0.00457631 0.00088733 0.00127525 0.00305504 0.000585067 0.000897425 0.00350425 0.000626299 0.00100491 0.356841 0.361903
0.364435 0.00319431 0.000588022 0.000941767 0.00318061 0.000589338 0.000936288 0.00454798 0.000886382 0.00122939 0.00309365 0.000581406 0.000925786 0.00353214 0.000651308 0.00101041 0.361903 0.366966
0.369497 0.0032303 0.000574227 0.000955873 0.00321686 0.000577768 0.000951605 0.00455871 0.000966318 0.0011759 0.00313185 0.000580881 0.000933166 0.00356073 0.000688986 0.00102135 0.366966 0.372028
0.374560 0.0032624 0.000570297 0.000962266 0.00324858 0.000570743 0.000958557 0.00462781 0.000903387 0.0012207 0.00316696 0.000577977 0.00094091 0.0035827 0.000649687 0.00101707 0.372028 0.377091
0.379622 0.00329977 0.00057353 0.000976037 0.00328592 0.000574782 0.000971613 0.00466791 0.000916341 0.00122383 0.00320412 0.000575628 0.00096261 0.00362079 0.000662377 0.00101413 0.377091 0.382154
0.384685 0.00335515 0.00059278 0.000989058 0.00334096 0.000592592 0.000986931 0.00475769 0.000888222 0.0012194 0.00326234 0.000584788 0.000973549 0.00366662 0.000683078 0.00102444 0.382154 0.387216
0.389747 0.00339561 0.000611862 0.000981467 0.00338197 0.000608241 0.000979959 0.00474313 0.000885178 0.00117285 0.00330104 0.000611146 0.000979695 0.00371302 0.000659142 0.00103936 0.387216 0.392278
0.394810 0.00344144 0.000615131 0.000982911 0.00342736 0.000615216 0.000978991 0.0048316 0.00101913 0.00120531 0.00334817 0.000615469 0.0009868 0.00375442 0.000639111 0.00105813 0.392278 0.397341
0.399872 0.00347126 0.00060225 0.000977875 0.00345696 0.000610945 0.000971473 0.0048846 0.00102438 0.00116949 0.00337784 0.000603242 0.000972685 0.00378481 0.000639329 0.00106268 0.397341 0.402404
0.404935 0.00351815 0.000609751 0.000994486 0.0035046 0.000613764 0.000990168 0.00485603 0.00095667 0.0011348 0.00342783 0.000605649 0.000977509 0.00382123 0.00065193 0.00106993 0.402404 0.407466
0.409997 0.00356155 0.000610202 0.00100958 0.00354824 0.000616308 0.00100662 0.00487671 0.00100127 0.00110423 0.00347315 0.000618327 0.000992599 0.00385824 0.000665023 0.00107751 0.407466 0.412529
0.415060 0.00361344 0.000614892 0.00102243 0.00359954 0.000616822 0.00101502 0.00498708 0.000972914 0.00116315 0.00352922 0.000618177 0.00101472 0.0038961 0.000656547 0.00107079 0.412529 0.417591
0.420122 0.00366921 0.000627819 0.00102654 0.00365432 0.00062118 0.00102111 0.00513922 0.000934585 0.00119295 0.00358795 0.000621859 0.00101667 0.00394189 0.0006675 0.00106333 0.417591 0.422653
0.425185 0.00374005 0.000639917 0.00103759 0.00372563 0.000628097 0.0010344 0.00516452 0.000999318 0.00113565 0.00366153 0.000631453 0.0010378 0.00400359 0.000641011 0.0010541 0.422653 0.427716
0.430247 0.00379718 0.000622308 0.00102952 0.00378296 0.000627846 0.00103047 0.00520162 0.00103496 0.00112815 0.00371275 0.000630677 0.00105135 0.00408053 0.000632688 0.00106911 0.427716 0.432779
0.435310 0.0038628 0.00063669 0.00104423 0.00384841 0.000633979 0.00103551 0.00528442 0.00102463 0.00116064 0.0037823 0.000643455 0.0010583 0.00413298 0.000607192 0.00107702 0.432779 0.437841
0.440372 0.00391899 0.000656064 0.00106271 0.00390368 0.000645527 0.00105503 0.00543113 0.000916501 0.00123186 0.00384254 0.000645958 0.001067 0.00417556 0.000591573 0.00109794 0.437841 0.442903
0.445435 0.00397766 0.000653684 0.00106269 0.00396146 0.000661176 0.00105751 0.00557828 0.000871924 0.00129806 0.00390475 0.000662965 0.00107908 0.00422236 0.000598714 0.00110351 0.442903 0.447966
0.450497 0.00403745 0.000658549 0.00106728 0.00402196 0.000640324 0.00106331 0.00556686 0.000931721 0.00124626 0.00396479 0.000672236 0.0010816 0.00428129 0.000611495 0.00112845 0.447966 0.453029
0.455560 0.00412342 0.000666584 0.00109017 0.00410723 0.000640618 0.00107765 0.00572304 0.000888845 0.00129546 0.00405182 0.000672731 0.00108347 0.00436373 0.000625796 0.00114811 0.453029 0.458091
0.460622 0.00418753 0.000658079 0.00110953 0.00417072 0.000644766 0.00109629 0.00584789 0.000821659 0.00138817 0.00411617 0.000679553 0.00109022 0.004427 0.000659216 0.00114335 0.458091 0.463154
0.465685 0.00425342 0.000654443 0.00112516 0.0042365 0.000645412 0.00111161 0.0059244 0.000804941 0.0014231 0.00418753 0.000681359 0.00110816 0.00447455 0.00067511 0.00114294 0.463154 0.468216
0.470747 0.00432277 0.000647877 0.00112388 0.00430439 0.000644508 0.00112556 0.00613844 0.00082105 0.00142158 0.004258 0.000667832 0.00112785 0.00454015 0.000678095 0.00114638 0.468216 0.473278
0.475810 0.00438591 0.000641266 0.0011149 0.00436677 0.000624893 0.00111004 0.0062764 0.000748275 0.00150306 0.00432238 0.000626868 0.00112082 0.00459912 0.000680179 0.0011547 0.473278 0.478341
0.480872 0.00446692 0.000632814 0.00113442 0.0044483 0.000628848 0.00112423 0.00630676 0.00078532 0.00151031 0.00440512 0.000631536 0.00112074 0.00467436 0.000670382 0.00115918 0.478341 0.483404
0.485935 0.00455314 0.000638085 0.00113919 0.00453457 0.000613615 0.00113186 0.00638802 0.000828738 0.00149221 0.00449337 0.000627801 0.00113022 0.00475374 0.000679317 0.00119053 0.483404 0.488466
0.490997 0.00462606 0.000619839 0.00115201 0.00460755 0.000584501 0.00114873 0.00645528 0.000835926 0.00153472 0.00456954 0.000603608 0.00114377 0.00481575 0.000662948 0.00121151 0.488466 0.493528
0.496060 0.00470927 0.000595949 0.00115779 0.00469032 0.000586468 0.0011486 0.00658153 0.000809738 0.00158029 0.00465714 0.000578031 0.00115268 0.0048842 0.000643946 0.00120015 0.493528 0.498591
0.501122 0.00479388 0.000614219 0.00116111 0.00477496 0.000583329 0.00115919 0.0066631 0.000810636 0.00154785 0.00474327 0.000596659 0.00116332 0.00496375 0.000642635 0.00120971 0.498591 0.503654
0.506185 0.00489144 0.000610006 0.00117695 0.00487246 0.000580352 0.00116835 0.00676674 0.000757071 0.00164118 0.00484578 0.000593238 0.00116131 0.00504467 0.000615155 0.00120335 0.503654 0.508716
0.511247 0.00497416 0.00058612 0.00118593 0.00495513 0.000550972 0.00117692 0.0068549 0.000742694 0.00162072 0.00493146 0.000584444 0.00116342 0.00511749 0.000612685 0.00119979 0.508716 0.513778
0.516310 0.00506859 0.000581518 0.00118457 0.00504951 0.000551195 0.00117685 0.00695376 0.000754196 0.00161439 0.00502899 0.000570804 0.00117942 0.0052015 0.000609306 0.00122383 0.513778 0.518841
0.521372 0.00516838 0.000600011 0.00118547 0.00514871 0.000542346 0.00118073 0.00711165 0.000751556 0.0016878 0.00513413 0.00057497 0.00117996 0.00528331 0.000603724 0.00121786 0.518841 0.523903
0.526435 0.00526466 0.000588654 0.00120247 0.00524509 0.000542404 0.00119434 0.00719857 0.000810187 0.00167295 0.00523163 0.000585942 0.00119328 0.0053755 0.000577091 0.00122588 0.523903 0.528966
0.531497 0.00535607 0.00056885 0.00121945 0.00533647 0.000528771 0.00121164 0.00729228 0.000781753 0.00171086 0.00532647 0.000575342 0.00120813 0.00545544 0.000543794 0.00124128 0.528966 0.534029
0.536560 0.00545353 0.000575879 0.00121779 0.00543337 0.000530978 0.00121452 0.0074453 0.000804273 0.00175245 0.00542574 0.000575724 0.00121085 0.00554678 0.000551565 0.00124975 0.534029 0.539091
0.541622 0.00554649 0.000564148 0.00122827 0.00552742 0.000546427 0.00122398 0.00743097 0.00087753 0.00169362 0.00552325 0.000568624 0.00122244 0.00562448 0.000551051 0.00125578 0.539091 0.544153
0.546685 0.00563963 0.000557965 0.00124727 0.00562049 0.000554997 0.0012449 0.00753003 0.000851534 0.00174534 0.00562417 0.000564286 0.00124262 0.00569151 0.000545455 0.00125863 0.544153 0.549216
0.551747 0.00574763 0.000570654 0.00124638 0.00572915 0.000556099 0.00124076 0.0075729 0.000840404 0.00169663 0.00573274 0.000560758 0.0012517 0.00579759 0.000560119 0.00123184 0.549216 0.554278
0.556810 0.00584454 0.000577028 0.00122585 0.00582683 0.000553875 0.00122018 0.0075939 0.000822528 0.00172414 0.00583652 0.000587899 0.00123491 0.00587143 0.000546706 0.00125021 0.554278 0.559341
0.561872 0.0059571 0.000568658 0.0012211 0.00594003 0.000555484 0.00121544 0.00764365 0.000842797 0.00172062 0.00595581 0.000575009 0.00123196 0.00596143 0.000538164 0.00126813 0.559341 0.564404
0.566935 0.00606072 0.000573887 0.00124877 0.00604395 0.000578993 0.00123886 0.00771769 0.000886484 0.00173691 0.00606444 0.000590562 0.00123764 0.00604823 0.000524329 0.00128324 0.564404 0.569466
0.571997 0.00619086 0.000599213 0.00127448 0.006175 0.000594704 0.00126429 0.00775745 0.000908303 0.001737 0.0062005 0.000612726 0.00127208 0.00615852 0.000548918 0.00130516 0.569466 0.574528
0.577060 0.00632166 0.000624455 0.00131061 0.00630634 0.000607114 0.00130006 0.00783453 0.000931355 0.00175279 0.0063329 0.000644654 0.00129799 0.00628391 0.000573618 0.00131106 0.574528 0.579592
0.582123 0.00642326 0.000628948 0.00134447 0.00640746 0.000622198 0.00133463 0.00798457 0.000855852 0.00181486 0.00644024 0.000657327 0.0013099 0.00636628 0.000571455 0.00132598 0.579592 0.584654
0.587185 0.00653114 0.000631142 0.00137243 0.00651578 0.000634823 0.00136529 0.00804822 0.000864736 0.00187371 0.00655327 0.000661412 0.00136572 0.00645685 0.0005788 0.00134202 0.584654 0.589717
0.592248 0.00664399 0.000656854 0.00138505 0.00662922 0.000660325 0.00137898 0.00810291 0.000873656 0.0018877 0.00667313 0.000681617 0.0013909 0.00654621 0.000598262 0.00135408 0.589717 0.594779
0.597310 0.00675387 0.000669527 0.00137328 0.00673948 0.000674465 0.00136707 0.00817552 0.000831313 0.00192505 0.00679496 0.00069061 0.00138621 0.00661598 0.000608706 0.00136909 0.594779 0.599841
0.602373 0.00687249 0.000691417 0.00139251 0.00685902 0.000690833 0.0013829 0.00820315 0.000799158 0.00197018 0.0069196 0.00070401 0.00138462 0.0067144 0.000652294 0.00138792 0.599841 0.604904
0.607435 0.00698567 0.000710005 0.00142742 0.00697274 0.000710232 0.0014198 0.00826204 0.000762779 0.00200059 0.00703902 0.000718664 0.00142199 0.00680661 0.0006837 0.0013987 0.604904 0.609967
0.612498 0.00710796 0.000729683 0.00144786 0.00709555 0.000730127 0.00144458 0.00833472 0.00078177 0.00200737 0.0071742 0.000745888 0.00145538 0.00688565 0.000690623 0.00142241 0.609967 0.615029
0.617560 0.00720683 0.000743359 0.00145765 0.00719548 0.000746582 0.00145402 0.00832778 0.000780623 0.00203387 0.00728323 0.000761407 0.00146547 0.00695041 0.000686326 0.00143489 0.615029 0.620092
0.622623 0.0073279 0.000753775 0.00149682 0.00731639 0.000757944 0.0014872 0.00846456 0.000820048 0.00196915 0.0074067 0.000781039 0.00149723 0.00706345 0.000695361 0.00146371 0.620092 0.625154
0.627685 0.0074217 0.000756037 0.00150342 0.00741177 0.000760392 0.00149688 0.00840292 0.000627793 0.00217927 0.00751016 0.000792625 0.00150251 0.00712483 0.000680388 0.00147575 0.625154 0.630216
0.632748 0.00754689 0.000761618 0.00150666 0.00753922 0.000764684 0.00150199 0.00830463 0.000670543 0.0020583 0.00764076 0.000798644 0.00151655 0.00723186 0.000694235 0.00150595 0.630216 0.635279
0.637810 0.00765949 0.00079003 0.00152543 0.00765346 0.000793785 0.00151663 0.00825486 0.000750322 0.00205038 0.00775784 0.000820637 0.00152578 0.00732942 0.000709747 0.00152645 0.635279 0.640342
0.642873 0.00776334 0.000803264 0.00154372 0.00775909 0.000805646 0.00154847 0.00818308 0.000901101 0.00199007 0.00786815 0.000837199 0.0015463 0.00741161 0.000730625 0.00154411 0.640342 0.645404
0.647935 0.007882 0.000808351 0.00153703 0.00787822 0.000809672 0.00153472 0.00825515 0.000894507 0.00194119 0.00799365 0.000852045 0.00154934 0.00750732 0.000730205 0.0015593 0.645404 0.650466
