#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50827
#Bestfit SF galaxies in bin: 31051
#Bestfit Q galaxies in bin: 19776
#Bestfit central galaxies in bin: 34708
#Bestfit satellite galaxies in bin: 16119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.45683 0.395926 0.45645 2.7163 0.447421 0.446498 2.04942 0.329523 0.481819 2.69046 0.477762 0.48013 1.95376 0.278107 0.409931 0.732732 0.740326
0.744123 2.37057 0.373052 0.444911 2.62874 0.430189 0.443701 1.96521 0.289208 0.46212 2.59625 0.460657 0.465754 1.88463 0.259449 0.407976 0.740326 0.747920
0.751717 2.27732 0.352785 0.433032 2.53737 0.402786 0.431258 1.86903 0.267243 0.448817 2.49995 0.437721 0.457172 1.79797 0.227698 0.393887 0.747920 0.755513
0.759310 2.19868 0.315556 0.433896 2.45901 0.377784 0.447177 1.78991 0.24599 0.446794 2.42048 0.396135 0.448745 1.72108 0.203823 0.389451 0.755513 0.763107
0.766904 2.1271 0.284769 0.434473 2.3903 0.332909 0.454023 1.71384 0.222422 0.434454 2.35077 0.361712 0.450756 1.6455 0.179617 0.380371 0.763107 0.770701
0.774498 2.06613 0.252235 0.43288 2.33682 0.301559 0.456852 1.64111 0.218125 0.420998 2.28482 0.32822 0.441812 1.59526 0.152344 0.386756 0.770701 0.778295
0.782092 1.99874 0.210317 0.442225 2.27275 0.263489 0.478356 1.56851 0.166088 0.402119 2.21069 0.281091 0.44312 1.54237 0.121529 0.382611 0.778295 0.785888
0.789685 1.93873 0.180106 0.438352 2.21745 0.221711 0.482583 1.5011 0.151464 0.402499 2.14488 0.235195 0.447189 1.49483 0.0883634 0.386606 0.785888 0.793482
0.797279 1.8819 0.152075 0.474082 2.16457 0.201294 0.528625 1.43808 0.146456 0.370223 2.08256 0.220213 0.498155 1.44984 0.0861433 0.383532 0.793482 0.801076
0.804873 1.82478 0.129989 0.480226 2.11259 0.180101 0.552375 1.37288 0.135856 0.356953 2.02277 0.192175 0.506528 1.39847 0.065891 0.380316 0.801076 0.808670
0.812467 1.76729 0.104806 0.486555 2.05812 0.157158 0.537129 1.31064 0.124188 0.343823 1.96387 0.171161 0.501152 1.34401 0.0682779 0.370726 0.808670 0.816263
0.820060 1.71327 0.0912255 0.480928 2.00899 0.128867 0.550767 1.24894 0.130477 0.331813 1.90852 0.136701 0.502195 1.29285 0.0593803 0.360067 0.816263 0.823857
0.827654 1.66144 0.0725425 0.476576 1.95925 0.0979075 0.556041 1.19384 0.118678 0.31761 1.85361 0.117356 0.509124 1.24766 0.0540859 0.350002 0.823857 0.831451
0.835248 1.61629 0.0570998 0.483133 1.92041 0.0567778 0.601194 1.13879 0.12415 0.298441 1.80569 0.0946649 0.532246 1.20849 0.0382078 0.34529 0.831451 0.839045
0.842842 1.56975 0.0343171 0.486546 1.89581 0.0265919 0.626837 1.05779 0.141272 0.250973 1.75589 0.0678939 0.528959 1.16895 0.0206618 0.345409 0.839045 0.846639
0.850435 1.53172 0.0280102 0.472862 1.8735 -0.0140774 0.630367 0.995071 0.132982 0.231833 1.7164 0.0359858 0.522979 1.13406 0.011628 0.339912 0.846639 0.854232
0.858029 1.49172 0.0133214 0.48074 1.85417 -0.0581135 0.653653 0.922635 0.157599 0.209036 1.6773 0.0174331 0.534388 1.09214 0.025042 0.332278 0.854232 0.861826
0.865623 1.45587 0 0.477259 1.83421 -0.0692557 0.662253 0.861839 0.154933 0.191149 1.63859 0.0039935 0.531261 1.06243 0.0112671 0.32218 0.861826 0.869420
0.873217 1.41551 -0.00671903 0.470485 1.81207 -0.108768 0.66638 0.792851 0.167156 0.155256 1.60228 -0.0206991 0.528252 1.01334 0.0117406 0.299666 0.869420 0.877014
0.880810 1.37555 -0.0275185 0.466181 1.77798 -0.115293 0.660169 0.743687 0.143335 0.145434 1.56157 -0.0356423 0.529841 0.975023 -0.00474962 0.290359 0.877014 0.884607
0.888404 1.34341 -0.0369921 0.46633 1.74624 -0.112888 0.646904 0.710926 0.12071 0.148801 1.52826 -0.0337654 0.520985 0.945385 -0.0161837 0.289976 0.884607 0.892201
0.895998 1.30735 -0.0484488 0.458708 1.70389 -0.102184 0.630088 0.684736 0.104433 0.168623 1.4825 -0.0481828 0.508086 0.930226 -0.023731 0.291652 0.892201 0.899795
0.903592 1.2757 -0.0582822 0.448508 1.66984 -0.106842 0.619378 0.656845 0.0827709 0.180982 1.44078 -0.0471251 0.498046 0.920259 -0.0487798 0.306351 0.899795 0.907389
0.911185 1.23784 -0.0634478 0.432787 1.62745 -0.0949502 0.594749 0.626091 0.0568818 0.187446 1.39506 -0.042228 0.479778 0.899294 -0.0541259 0.308213 0.907389 0.914982
0.918779 1.21359 -0.0760852 0.429395 1.60027 -0.079164 0.577239 0.606444 0.0187339 0.208582 1.37256 -0.0585215 0.478642 0.871279 -0.0602379 0.306191 0.914982 0.922576
0.926373 1.17653 -0.0783764 0.422005 1.5607 -0.0663601 0.558 0.573324 0 0.214588 1.32325 -0.058419 0.462765 0.860604 -0.0735075 0.316386 0.922576 0.930170
0.933967 1.14174 -0.0838509 0.40931 1.53175 -0.0588104 0.543599 0.529364 -0.0153898 0.220724 1.27879 -0.0439538 0.443729 0.846629 -0.0901841 0.327462 0.930170 0.937763
0.941560 1.11591 -0.0886674 0.405694 1.51825 -0.0567647 0.537886 0.484176 -0.0261613 0.21939 1.24828 -0.0542966 0.435128 0.830881 -0.10163 0.33001 0.937763 0.945357
0.949154 1.08675 -0.0922414 0.401594 1.52413 -0.0676382 0.552181 0.400013 -0.0195078 0.180157 1.22639 -0.0677034 0.435142 0.786083 -0.0873377 0.311056 0.945357 0.952951
0.956748 1.06594 -0.0885587 0.40588 1.53762 -0.0804138 0.568745 0.325331 -0.0186863 0.158501 1.20271 -0.0814203 0.436735 0.771429 -0.0870112 0.309746 0.952951 0.960545
0.964342 1.03615 -0.0903667 0.39966 1.55606 -0.108561 0.579375 0.219819 -0.0022355 0.101456 1.16268 -0.0763907 0.420033 0.763703 -0.0981146 0.318712 0.960545 0.968138
0.971935 1.00608 -0.091325 0.392315 1.61857 -0.117718 0.615448 0.0443846 0.0129608 0.0124215 1.14165 -0.0878882 0.42253 0.714149 -0.0840087 0.292509 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
