#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5320
#Bestfit SF halos in bin: 1370
#Bestfit Q halos in bin: 3950
#Bestfit central halos in bin: 4740
#Bestfit satellite halos in bin: 580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.00893 0.251121 0.395869 0.857235 0.192188 0.356848 1.06155 0.282658 0.416411 0.985777 0.246415 0.389297 1.1982 0.242623 0.498421 0.087685 0.091061
0.092748 1.23644 0.269841 0.453388 1.0705 0.202165 0.418058 1.29399 0.278787 0.462047 1.20787 0.264124 0.439211 1.4699 0.291175 0.565268 0.091061 0.094435
0.096123 1.53647 0.289378 0.509607 1.24085 0.181173 0.453708 1.639 0.299972 0.540934 1.4998 0.287507 0.488769 1.8362 0.299007 0.635415 0.094435 0.097811
0.099498 1.95923 0.28806 0.581471 1.5407 0.231673 0.513125 2.10439 0.337078 0.626361 1.90674 0.296984 0.554488 2.38816 0.257267 0.778792 0.097811 0.101186
0.102873 2.41664 0.316042 0.673831 1.88107 0.258311 0.57826 2.6024 0.36334 0.755768 2.36423 0.338909 0.644154 2.84498 0.254502 0.899394 0.101186 0.104560
0.106248 2.9276 0.340161 0.77125 2.26637 0.248762 0.637647 3.15694 0.363496 0.824946 2.82828 0.329402 0.73702 3.73928 0.261357 1.04512 0.104560 0.107936
0.109623 3.41728 0.335008 0.813697 2.68044 0.242659 0.728039 3.67284 0.407701 0.89083 3.30967 0.342252 0.788953 4.29679 0.376481 1.12245 0.107936 0.111310
0.112998 3.90294 0.347384 0.889812 3.24374 0.14706 0.912142 4.13157 0.417229 0.978131 3.77677 0.328994 0.863318 4.93402 0.391751 1.23268 0.111310 0.114686
0.116373 4.38728 0.334934 1.02108 3.74238 0.135003 1.03287 4.61096 0.41182 1.06737 4.25373 0.328923 0.9764 5.47875 0.380949 1.40678 0.114686 0.118060
0.119748 5.01961 0.400575 1.1393 4.28872 0.153798 1.0843 5.2731 0.50555 1.18058 4.87043 0.363697 1.10683 6.23875 0.452944 1.55102 0.118060 0.121435
0.123123 5.74015 0.372438 1.28134 4.91663 0.226285 1.19907 6.02578 0.474668 1.34 5.62927 0.410853 1.25479 6.64632 0.459644 1.63261 0.121435 0.124811
0.126498 6.45825 0.364084 1.48833 5.43201 0.234361 1.34664 6.81419 0.467685 1.54367 6.27935 0.390449 1.41764 7.92027 0.383914 2.02825 0.124811 0.128185
0.129873 7.26909 0.377968 1.68572 6.10396 0.182169 1.4703 7.6732 0.43339 1.76994 7.00977 0.348922 1.58182 9.3884 0.255486 2.39704 0.128185 0.131561
0.133248 7.89506 0.31234 1.80406 6.84204 0.206289 1.61253 8.26029 0.36876 1.8994 7.67546 0.316225 1.7271 9.68977 0.284946 2.40134 0.131561 0.134935
0.137045 8.66233 0.261894 1.98909 7.35674 0.175919 1.74215 9.11516 0.317598 2.11079 8.42312 0.273525 1.91217 10.6173 0.245865 2.56901 0.134935 0.139154
0.141685 9.74829 0.278429 2.1875 8.24676 0.11515 1.92617 10.2691 0.30389 2.32156 9.41824 0.292133 2.09342 12.4456 0.174068 2.98553 0.139154 0.144217
0.146748 11.1134 0.282726 2.50236 9.14727 0 2.27534 11.7954 0.365516 2.6727 10.7637 0.297309 2.36095 13.9716 0 3.34421 0.144217 0.149279
0.151810 12.347 0.263632 2.85674 10.1688 -0.0237036 2.70408 13.1025 0.33262 2.97254 11.9771 0.263781 2.72158 15.3702 -0.0947371 3.78981 0.149279 0.154342
0.156873 14.1566 0.189508 3.40753 11.9293 -0.166432 3.33695 14.9291 0.30326 3.54836 13.6767 0.179678 3.21151 18.0779 -0.194992 4.76229 0.154342 0.159404
0.161935 15.9366 0.0880108 3.98255 13.425 0 3.6997 16.8077 0.274569 4.04424 15.3189 0.191543 3.75452 20.9846 -0.0606079 5.58111 0.159404 0.164467
0.166998 18.3807 0.253553 4.67888 15.362 0.030201 4.33157 19.4277 0.27524 4.91333 17.5769 0.189198 4.46088 24.9494 0.0623512 6.56709 0.164467 0.169529
0.172060 21.1086 0.537178 5.25272 17.2531 0.107536 4.79473 22.4458 0.649044 5.56515 20.0118 0.443007 5.01394 30.0719 0.43574 7.22821 0.169529 0.174591
0.177123 23.8233 0.591984 5.95337 19.3717 0.0217361 5.5301 25.3673 0.895712 6.19892 22.6459 0.522606 5.68914 33.4453 1.01352 8.19656 0.174591 0.179654
0.182185 26.4088 0.674429 6.64045 21.1515 0.0491447 6.11853 28.2323 1.15573 6.85016 24.8667 0.670162 6.17408 39.012 1.38007 9.67463 0.179654 0.184716
0.187248 28.8185 0.986696 6.99001 23.9237 0.0892906 6.7958 30.5162 1.42277 7.25149 27.2995 0.923223 6.77151 41.232 1.98816 9.90718 0.184716 0.189779
0.192310 31.2274 1.52995 7.38435 25.0957 0.548725 6.79745 33.3541 2.1319 7.74154 29.6781 1.31855 7.24923 43.8884 3.10241 10.0643 0.189779 0.194842
0.197373 34.3875 2.21675 7.75923 27.3945 1.07449 7.30722 36.8129 2.68774 8.04865 32.9418 2.02473 7.63721 46.2022 3.33345 10.77 0.194842 0.199904
0.202435 36.5235 3.14299 7.76037 29.4898 1.38789 7.7848 38.9631 3.50319 8.13412 35.2042 2.76422 7.7765 47.3054 4.35959 9.69543 0.199904 0.204967
0.207498 39.0881 4.09296 7.94744 30.7216 2.07536 8.14139 41.9898 4.36858 8.36141 37.8764 3.80841 7.91545 48.9901 5.57619 9.42804 0.204967 0.210029
0.212560 42.5583 5.49281 8.21402 34.1812 2.25085 8.8203 45.4638 6.1838 8.18285 41.2744 5.31743 7.97099 53.0508 7.76564 8.65977 0.210029 0.215091
0.217623 44.9251 6.5523 7.94677 35.6887 3.64806 8.21858 48.1286 7.30333 7.94075 43.5926 6.3963 7.73259 55.8141 9.44949 7.95963 0.215091 0.220154
0.222685 47.8558 7.79683 7.55294 39.8828 4.72763 8.38353 50.6211 9.43147 7.67206 46.4113 7.54892 7.33838 59.6605 11.1156 7.68303 0.220154 0.225217
0.227748 50.7392 8.68995 7.20428 42.5231 5.62287 7.82271 53.5889 10.4164 7.24035 49.1652 8.45927 7.0686 63.6026 12.2845 7.90354 0.225217 0.230279
0.232810 53.1294 10.0154 6.84721 44.5125 6.46835 7.34127 56.1181 11.2223 6.87173 51.8899 9.38475 6.79936 63.2596 13.0346 7.90434 0.230279 0.235342
0.237873 54.3599 10.7225 6.57047 46.964 7.06649 7.14291 56.925 12.6123 6.51146 53.5914 10.2926 6.34396 60.6401 13.1235 7.26534 0.235342 0.240404
0.242935 55.3173 11.8121 5.83625 46.8312 8.65162 6.06221 58.2606 13.3929 6.37806 54.9585 11.7721 5.79233 58.2498 13.5194 6.8665 0.240404 0.245467
0.247998 56.14 11.7349 6.04237 49.2161 9.44859 6.07001 58.5415 13.6299 6.76994 56.0471 11.5223 5.89198 56.8995 14.3805 6.25428 0.245467 0.250529
0.253060 56.5847 12.659 6.14067 53.2487 10.0593 6.56644 57.7417 14.0834 6.6192 56.3105 12.3218 6.17522 58.8251 13.6852 7.00188 0.250529 0.255592
0.258123 57.6614 13.0023 5.89621 55.8442 9.75138 6.62102 58.2916 14.5955 6.29137 57.439 13.1237 6.11591 59.4785 12.4497 7.00891 0.255592 0.260654
0.263185 56.7554 13.252 6.52903 55.5733 11.0889 5.68573 57.1654 13.7029 6.67336 56.4412 13.1231 6.25465 59.323 13.5419 7.82714 0.260654 0.265716
0.268248 56.1813 12.9416 6.32887 57.8413 11.5652 5.59022 55.6055 13.4011 6.27152 56.1315 13.3319 6.36001 56.5875 14.5267 6.95861 0.265716 0.270779
0.273310 57.0366 12.0375 6.44202 60.7491 12.084 5.78357 55.749 13.1509 6.64244 57.4536 12.4664 6.53698 53.6291 13.5292 6.80968 0.270779 0.275842
0.278373 55.6081 11.7829 6.38256 61.4891 11.9293 6.0718 53.5683 12.9318 6.35852 56.6783 11.7816 6.37407 46.8615 12.2679 6.66455 0.275842 0.280904
0.283435 53.8715 11.5102 6.734 60.4147 10.6612 6.25987 51.6021 12.091 6.71607 55.1438 11.6507 6.48134 43.4739 11.8004 6.07789 0.280904 0.285967
0.288498 52.3312 11.1337 6.90727 61.4896 9.78198 7.11807 49.1547 12.1856 6.39343 53.7687 11.0811 6.92213 40.5836 11.0925 5.60142 0.285967 0.291029
0.293560 50.1928 11.4583 7.14474 62.5911 9.51268 7.68689 45.8927 11.9719 6.38351 51.6458 11.4032 7.4247 38.3184 10.7667 5.66331 0.291029 0.296091
0.298623 47.1547 11.1011 6.94329 64.6139 8.93135 8.72972 41.0992 11.2696 5.77301 48.7293 11.3276 7.04272 34.2864 9.12865 5.20061 0.296091 0.301154
0.303685 45.0279 11.3746 6.94215 65.9581 11.2563 8.61352 37.7685 10.9949 5.76405 46.7114 11.7091 7.28778 31.2696 8.90067 5.00272 0.301154 0.306217
0.308748 42.2948 11.2608 6.73074 66.0404 13.0698 8.69693 34.0591 10.9655 5.32361 44.0765 11.7143 6.97063 27.7343 8.90356 4.53574 0.306217 0.311279
0.313810 39.1747 10.974 6.74427 66.0865 14.8008 8.80219 29.8407 10.0793 5.0053 41.0872 11.4037 7.05548 23.5444 7.63268 3.91799 0.311279 0.316341
0.318873 35.5805 10.477 6.3877 66.1771 16.7309 10.0648 24.9686 8.8505 4.1767 37.3227 10.9399 6.74705 21.3431 7.4936 3.58325 0.316341 0.321404
0.323935 31.8946 10.3797 5.80689 62.3619 19.0168 8.86961 21.3275 8.06123 3.35725 33.4475 10.7385 6.08234 19.2041 7.42046 3.32252 0.321404 0.326466
0.328997 28.4561 10.3766 5.19083 62.3435 20.8328 8.30227 16.7027 6.75591 2.57873 29.9344 10.7341 5.45714 16.3746 7.23285 2.89226 0.326466 0.331528
0.334060 24.1644 10.2404 4.24213 58.4024 22.952 6.05288 12.2894 5.31992 1.98464 25.3087 10.6724 4.45525 14.8127 6.72686 2.43106 0.331528 0.336591
0.339122 20.8346 9.74192 3.44541 56.3506 25.9904 5.09848 8.51634 3.83101 1.40256 21.6958 10.1549 3.58528 13.7959 6.67051 2.25198 0.336591 0.341653
0.344185 18.3805 9.43521 2.80295 54.1372 28.7425 4.32762 5.97879 2.65046 1.12518 19.2637 9.81288 3.01421 11.1625 6.22375 1.41381 0.341653 0.346716
0.349247 15.8326 9.02484 2.2315 53.2614 31.8622 3.7786 2.85095 1.18829 0.569875 16.5803 9.37942 2.34219 9.72218 6.18596 1.27363 0.346716 0.351779
0.354310 13.8665 8.49049 2.12502 53.4344 32.2112 3.88842 0.142877 0.0231627 0.020205 14.527 8.80058 2.20599 8.46828 5.8108 1.04529 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
