#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113067
#Bestfit SF galaxies in bin: 101468
#Bestfit Q galaxies in bin: 11599
#Bestfit central galaxies in bin: 74645
#Bestfit satellite galaxies in bin: 38422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0679944 0.0143437 0.00983907 0.0634365 0.0121895 0.0102311 0.107866 0.0270868 0.0119826 0.0576883 0.010045 0.0112669 0.0880166 0.0198281 0.0113427 0.230279 0.235342
0.237873 0.0689885 0.0150496 0.0102 0.0643489 0.0127481 0.0102343 0.109575 0.0263012 0.0124651 0.0587164 0.01062 0.011834 0.0889448 0.0190968 0.0118999 0.235342 0.240404
0.242935 0.0695837 0.0149798 0.0100978 0.0648742 0.012811 0.0101211 0.110782 0.0244271 0.0140238 0.0592655 0.010919 0.0122841 0.0896296 0.0179086 0.0125523 0.240404 0.245467
0.247998 0.0707454 0.0145622 0.0107316 0.0660378 0.0130216 0.0105663 0.111927 0.0253693 0.0150604 0.0602231 0.0111113 0.0126771 0.0911879 0.0177818 0.0133991 0.245467 0.250529
0.253060 0.0718063 0.0138589 0.0114863 0.066906 0.0131588 0.0113556 0.114674 0.0243738 0.016704 0.0609928 0.0107929 0.01305 0.0928144 0.0169854 0.014284 0.250529 0.255592
0.258123 0.0727401 0.0140541 0.011915 0.0678424 0.012433 0.0112844 0.115585 0.024242 0.0170076 0.061959 0.0103853 0.013205 0.0936855 0.0170574 0.0149489 0.255592 0.260654
0.263185 0.0736055 0.0132538 0.0124561 0.0686491 0.012107 0.0117879 0.116964 0.0248416 0.0177108 0.0628843 0.0101351 0.0136576 0.0944345 0.0174375 0.0150152 0.260654 0.265716
0.268248 0.0750612 0.0128997 0.012811 0.0699555 0.0116867 0.0125985 0.119726 0.024409 0.0194878 0.0640443 0.00951083 0.0139189 0.0964644 0.0170677 0.0155369 0.265716 0.270779
0.273310 0.0764326 0.0125799 0.0134559 0.0711566 0.011342 0.0131964 0.122587 0.0243671 0.0201953 0.0652412 0.00909345 0.0141167 0.0981748 0.017415 0.0163633 0.270779 0.275842
0.278373 0.0781698 0.0132998 0.014165 0.0727756 0.0117558 0.0138021 0.125359 0.0249246 0.0216588 0.0669433 0.00897261 0.0145154 0.0999805 0.0173953 0.0172533 0.275842 0.280904
0.283435 0.0806237 0.0134444 0.0149721 0.0750344 0.0123751 0.0146042 0.129519 0.0256986 0.024062 0.06914 0.00966405 0.0154178 0.102934 0.0177665 0.0192505 0.280904 0.285967
0.288498 0.0823181 0.0138829 0.0156006 0.076642 0.0126441 0.0151563 0.131972 0.0274757 0.0242859 0.0708204 0.00985045 0.0160172 0.104655 0.0179068 0.01999 0.285967 0.291029
0.293560 0.0843319 0.0147845 0.0167573 0.0783972 0.0126499 0.0158097 0.136248 0.0280882 0.0253854 0.0727113 0.00995288 0.0166846 0.106908 0.0187233 0.0209244 0.291029 0.296091
0.298623 0.0862764 0.0150646 0.0175042 0.0804295 0.0127301 0.0164633 0.137424 0.0288452 0.0255295 0.0745932 0.0099021 0.0170266 0.108974 0.0189222 0.0211811 0.296091 0.301154
0.303685 0.0884728 0.0155396 0.0179162 0.0826193 0.0131718 0.017064 0.139679 0.0294865 0.0267148 0.0766158 0.00993179 0.0177373 0.111508 0.0185099 0.0223659 0.301154 0.306217
0.308748 0.0904887 0.0160274 0.0182916 0.0845308 0.01395 0.0176995 0.142609 0.0305493 0.0269291 0.0786273 0.0105668 0.0180873 0.113533 0.0192079 0.0227732 0.306217 0.311279
0.313810 0.0931054 0.0155835 0.0186694 0.0870193 0.0139407 0.0185602 0.146347 0.0313263 0.0276331 0.0812954 0.0109723 0.0190564 0.11605 0.0200407 0.0230537 0.311279 0.316341
0.318873 0.0955883 0.0152511 0.0190404 0.0892922 0.0141188 0.019005 0.150666 0.0321982 0.0278679 0.0835349 0.0112331 0.019775 0.119005 0.0208708 0.0231609 0.316341 0.321404
0.323935 0.0985672 0.0154613 0.019953 0.0920453 0.0141866 0.0192866 0.155621 0.0311641 0.0285898 0.0863649 0.0112279 0.0203946 0.122274 0.0211932 0.023981 0.321404 0.326466
0.328997 0.101203 0.0166593 0.0203731 0.0944546 0.0143118 0.019649 0.160234 0.0311126 0.0296228 0.0888326 0.0113671 0.0210152 0.125234 0.0216033 0.0246254 0.326466 0.331528
0.334060 0.104084 0.0167525 0.0204306 0.0972232 0.0141753 0.0201693 0.1641 0.033541 0.0296595 0.0916376 0.0120391 0.0216274 0.128264 0.0211766 0.0252889 0.331528 0.336591
0.339122 0.106871 0.0170725 0.0213274 0.0998458 0.0141635 0.0207284 0.168329 0.0337562 0.0307606 0.0942966 0.0122044 0.0223199 0.131301 0.0212466 0.0253065 0.336591 0.341653
0.344185 0.110152 0.0165005 0.0222207 0.102965 0.0141603 0.0215929 0.173019 0.0346003 0.031285 0.0975183 0.0124441 0.0229956 0.134695 0.0214426 0.0257492 0.341653 0.346716
0.349247 0.113382 0.0166992 0.0229688 0.105908 0.014949 0.021952 0.178766 0.0340789 0.0323125 0.100511 0.0124659 0.0235245 0.138386 0.0210192 0.026458 0.346716 0.351779
0.354310 0.11673 0.0169608 0.0233555 0.109131 0.0146846 0.0227695 0.183209 0.0352806 0.0331757 0.103917 0.012205 0.0243926 0.141623 0.0212418 0.0268858 0.351779 0.356841
0.359372 0.1202 0.0167711 0.0240281 0.11264 0.0148204 0.0233975 0.186332 0.0358202 0.0335717 0.107124 0.0116977 0.0249188 0.145603 0.0220036 0.0277044 0.356841 0.361903
0.364435 0.123569 0.0167531 0.024811 0.115862 0.014422 0.0236762 0.190989 0.0356193 0.0342916 0.11046 0.0116532 0.0257151 0.149035 0.0226787 0.0283405 0.361903 0.366966
0.369497 0.127302 0.0172063 0.025551 0.119358 0.0146395 0.0241686 0.196799 0.0348138 0.0352391 0.114086 0.0123742 0.0265262 0.152977 0.0211968 0.0290183 0.366966 0.372028
0.374560 0.131375 0.0177864 0.0263219 0.123183 0.0153241 0.0248856 0.20304 0.0347236 0.0364277 0.118164 0.0124009 0.0272717 0.157042 0.0216641 0.0296914 0.372028 0.377091
0.379622 0.135067 0.0180552 0.026956 0.12685 0.01455 0.0257799 0.206952 0.0358033 0.0367485 0.122023 0.0128695 0.0277253 0.160409 0.0225008 0.0298206 0.377091 0.382154
0.384685 0.138753 0.01801 0.0275328 0.130292 0.0150131 0.0261773 0.21277 0.0347779 0.0384308 0.125522 0.0129175 0.0280067 0.16446 0.0229339 0.0310679 0.382154 0.387216
0.389747 0.142781 0.0188775 0.0281798 0.134015 0.0159081 0.0266981 0.219465 0.0355561 0.0388978 0.129098 0.0133063 0.0284491 0.169363 0.0237006 0.0321036 0.387216 0.392278
0.394810 0.146871 0.0194683 0.0286655 0.138226 0.0169896 0.027494 0.222499 0.0372156 0.0388185 0.133319 0.0136246 0.0289878 0.173202 0.0240791 0.0322554 0.392278 0.397341
0.399872 0.151328 0.0200831 0.0293912 0.14258 0.0175871 0.0281476 0.227856 0.0375305 0.0398553 0.137982 0.0137327 0.0295742 0.177255 0.0237341 0.0327179 0.397341 0.402404
0.404935 0.155722 0.020796 0.0301816 0.146706 0.0181936 0.028512 0.234586 0.0380213 0.0409952 0.142682 0.0143916 0.0303969 0.181055 0.024569 0.0325466 0.402404 0.407466
0.409997 0.160008 0.0202822 0.0303046 0.150659 0.0175877 0.0288076 0.241796 0.0363811 0.0428884 0.146774 0.0148033 0.0306067 0.185719 0.0252407 0.0333375 0.407466 0.412529
0.415060 0.164534 0.020362 0.0306054 0.155133 0.0180985 0.0291225 0.246774 0.0392053 0.0425604 0.151464 0.0149542 0.0316706 0.189924 0.0264237 0.0328678 0.412529 0.417591
0.420122 0.169233 0.0214486 0.0309513 0.159804 0.0186726 0.029298 0.251725 0.0390396 0.0437764 0.156149 0.0155643 0.0323783 0.194654 0.0269377 0.032979 0.417591 0.422653
0.425185 0.173121 0.0216528 0.0308832 0.163588 0.0184909 0.0299564 0.256518 0.0373592 0.0454211 0.159984 0.0160198 0.032554 0.198643 0.0262908 0.0334143 0.422653 0.427716
0.430247 0.177728 0.0213528 0.0313823 0.168271 0.0188498 0.0308952 0.260462 0.0387696 0.0473243 0.164841 0.0158003 0.0332015 0.202765 0.0262366 0.0336295 0.427716 0.432779
0.435310 0.183143 0.0212182 0.0323966 0.173326 0.0188241 0.0316231 0.269018 0.0364414 0.0501936 0.170651 0.0158366 0.0342436 0.20741 0.0259571 0.0347312 0.432779 0.437841
0.440372 0.188258 0.0212014 0.0328653 0.178275 0.019337 0.0319856 0.275583 0.0377374 0.0521504 0.176198 0.0166178 0.0350444 0.211686 0.0266917 0.0352804 0.437841 0.442903
0.445435 0.19315 0.0222939 0.0336875 0.183001 0.0201455 0.0319481 0.28194 0.0386861 0.05294 0.181294 0.0181931 0.0351757 0.216184 0.0271385 0.0358474 0.442903 0.447966
0.450497 0.198575 0.0230418 0.0344722 0.188311 0.0201759 0.0321092 0.288367 0.0402556 0.0520189 0.186671 0.0186643 0.0356636 0.221703 0.0277853 0.0370939 0.447966 0.453029
0.455560 0.203536 0.0234497 0.0354149 0.193049 0.0212231 0.0331563 0.295273 0.0404647 0.0525908 0.191666 0.0184457 0.0363136 0.226596 0.0282002 0.0392764 0.453029 0.458091
0.460622 0.208315 0.0242463 0.0363131 0.197879 0.0222347 0.0338376 0.299611 0.0413474 0.0527167 0.196571 0.018899 0.0366398 0.231132 0.0292378 0.0395121 0.458091 0.463154
0.465685 0.214421 0.0251867 0.0377397 0.203799 0.0220886 0.0352422 0.307341 0.0418707 0.0541944 0.202738 0.0198661 0.0372821 0.237118 0.0297247 0.040645 0.463154 0.468216
0.470747 0.219807 0.0260305 0.0388022 0.209133 0.0224949 0.0356789 0.313188 0.0417242 0.0566485 0.208479 0.0211025 0.0379018 0.241816 0.0291736 0.0409674 0.468216 0.473278
0.475810 0.225528 0.0269238 0.0390152 0.214822 0.0247213 0.0358816 0.319184 0.0419236 0.0587585 0.214778 0.0224537 0.0380352 0.246412 0.0296287 0.0412472 0.473278 0.478341
0.480872 0.230985 0.0273475 0.0398277 0.220447 0.0252024 0.0372604 0.32317 0.0430944 0.0587198 0.220905 0.0236127 0.0384317 0.250567 0.0296037 0.0423211 0.478341 0.483404
0.485935 0.236638 0.0273746 0.040537 0.22599 0.0257874 0.0385154 0.329785 0.0423026 0.0603755 0.226927 0.0248813 0.039379 0.255504 0.0298009 0.0434532 0.483404 0.488466
0.490997 0.242541 0.0277217 0.0412522 0.231781 0.026379 0.0394293 0.336662 0.0413682 0.062435 0.233356 0.0251886 0.0404511 0.260385 0.0301395 0.044482 0.488466 0.493528
0.496060 0.248139 0.028076 0.0423694 0.237306 0.0269367 0.039706 0.342901 0.040976 0.0650861 0.239341 0.0265709 0.0411422 0.265231 0.0307036 0.0452844 0.493528 0.498591
0.501122 0.254165 0.0287613 0.0440094 0.24327 0.0277026 0.041475 0.349469 0.0380191 0.0672979 0.245901 0.0275155 0.0428796 0.27022 0.0305398 0.046275 0.498591 0.503654
0.506185 0.2594 0.0295411 0.0445302 0.248436 0.0280588 0.042034 0.355312 0.0368962 0.0688764 0.251542 0.0275388 0.0443325 0.274666 0.0305661 0.0465694 0.503654 0.508716
0.511247 0.266035 0.0309883 0.0455488 0.254877 0.0288028 0.0429878 0.363637 0.036599 0.07154 0.258905 0.0286192 0.0459444 0.279886 0.0305968 0.0481991 0.508716 0.513778
0.516310 0.272184 0.0313821 0.0471328 0.260957 0.0302253 0.043837 0.370403 0.033434 0.0744447 0.265626 0.0291985 0.0466162 0.284925 0.0304779 0.0491853 0.513778 0.518841
0.521372 0.278009 0.0317475 0.0485841 0.266989 0.0306766 0.0449466 0.374415 0.034531 0.074751 0.272657 0.0308337 0.0475906 0.288407 0.0311128 0.0507872 0.518841 0.523903
0.526435 0.284189 0.0313861 0.0493599 0.273087 0.0306947 0.0457515 0.381304 0.0353028 0.0783186 0.279249 0.0311443 0.0493115 0.293786 0.0296167 0.0529369 0.523903 0.528966
0.531497 0.290723 0.0311148 0.0502826 0.279974 0.0310442 0.0475125 0.384759 0.0340001 0.0793684 0.286601 0.0323223 0.050479 0.298731 0.0298356 0.0535584 0.528966 0.534029
0.536560 0.296724 0.031501 0.0515286 0.285987 0.0318655 0.0475647 0.390649 0.0329276 0.0832003 0.293509 0.0324949 0.0513176 0.302968 0.0301702 0.0532248 0.534029 0.539091
0.541622 0.301749 0.0320957 0.053212 0.291124 0.031649 0.0485325 0.3947 0.0345473 0.0838716 0.298719 0.0325947 0.0519222 0.307636 0.031086 0.0535708 0.539091 0.544153
0.546685 0.306084 0.0324352 0.0528538 0.29591 0.0311817 0.0490111 0.395088 0.0339134 0.0844054 0.303618 0.0330169 0.0522924 0.310876 0.0317999 0.0538049 0.544153 0.549216
0.551747 0.312011 0.0328685 0.0532895 0.302325 0.0332192 0.0498015 0.396748 0.035988 0.0859047 0.310377 0.0339385 0.0535549 0.315187 0.0314533 0.0552393 0.549216 0.554278
0.556810 0.317927 0.0331276 0.0546049 0.308316 0.0336297 0.0510111 0.402007 0.0361642 0.0877729 0.316638 0.0344894 0.0536816 0.320431 0.0309354 0.0563936 0.554278 0.559341
0.561872 0.323943 0.0328558 0.056398 0.315 0.0328463 0.0526343 0.402176 0.0372156 0.090011 0.324073 0.035186 0.056139 0.323692 0.030209 0.0568546 0.559341 0.564404
0.566935 0.329251 0.0329351 0.0575243 0.320768 0.0334077 0.0537654 0.403453 0.0361883 0.0913252 0.330043 0.0354513 0.0570536 0.327711 0.0294734 0.0604219 0.564404 0.569466
0.571997 0.333631 0.0328655 0.0585111 0.325861 0.0328735 0.0549716 0.401596 0.0376069 0.090256 0.334981 0.0358681 0.0576593 0.331008 0.0294988 0.0618447 0.569466 0.574528
0.577060 0.33862 0.032812 0.0597542 0.331637 0.033096 0.0563779 0.399713 0.0373505 0.0882892 0.341246 0.0353608 0.0582256 0.333519 0.0302469 0.0629069 0.574528 0.579592
0.582123 0.343772 0.0324451 0.0611683 0.337346 0.0332767 0.0576852 0.399989 0.0367406 0.0893287 0.347597 0.0356188 0.0595534 0.336342 0.0304289 0.0637294 0.579592 0.584654
0.587185 0.347446 0.0328221 0.0628002 0.341826 0.03316 0.0592678 0.396606 0.037459 0.0888548 0.351757 0.0371573 0.0608531 0.339069 0.0308116 0.0654041 0.584654 0.589717
0.592248 0.352022 0.0346586 0.0641741 0.347117 0.0338775 0.0605084 0.39493 0.037147 0.0897825 0.35758 0.0382565 0.0618398 0.341223 0.0327295 0.0660835 0.589717 0.594779
0.597310 0.355599 0.0356133 0.0648184 0.351958 0.0346547 0.0617193 0.387452 0.0402238 0.0850446 0.363236 0.0394196 0.0626469 0.340763 0.0344933 0.0651626 0.594779 0.599841
0.602373 0.359916 0.0382619 0.0658363 0.3571 0.0370223 0.0630817 0.384553 0.0431194 0.0841728 0.368498 0.0419119 0.0635078 0.343244 0.0354594 0.0659696 0.599841 0.604904
0.607435 0.363772 0.0410147 0.0669598 0.361524 0.0382919 0.0639227 0.383437 0.044022 0.0876823 0.373436 0.0430254 0.0645815 0.344997 0.035864 0.0661615 0.604904 0.609967
0.612498 0.36628 0.0428944 0.0678816 0.365104 0.0409889 0.0651026 0.376562 0.0446915 0.0864573 0.376418 0.0443856 0.0651869 0.346583 0.0350034 0.0670295 0.609967 0.615029
0.617560 0.369309 0.0434383 0.0691533 0.368673 0.0429813 0.0661156 0.374881 0.0433835 0.0868132 0.380406 0.0468272 0.0663886 0.347751 0.0363866 0.0676322 0.615029 0.620092
0.622623 0.372345 0.0448215 0.0699676 0.372207 0.0441487 0.0665823 0.373558 0.0427506 0.0871503 0.384496 0.0485068 0.0670877 0.34874 0.0379904 0.0678256 0.620092 0.625154
0.627685 0.374467 0.0466484 0.0702947 0.375202 0.0458701 0.0670786 0.368041 0.0432349 0.0866189 0.388083 0.0498471 0.0676441 0.348015 0.040454 0.0679447 0.625154 0.630216
0.632748 0.377462 0.046346 0.0711325 0.379069 0.0484931 0.0680549 0.363406 0.0435667 0.0853194 0.392234 0.0512575 0.0680072 0.348764 0.0414904 0.0684149 0.630216 0.635279
0.637810 0.379876 0.0477527 0.0718814 0.382411 0.0477395 0.0690364 0.357693 0.041975 0.0850186 0.395739 0.0523247 0.0687958 0.349057 0.0435504 0.0683915 0.635279 0.640342
0.642873 0.382114 0.0484458 0.0724174 0.385614 0.0487829 0.0699058 0.351501 0.0428134 0.0843442 0.39867 0.0534718 0.0691387 0.34995 0.044686 0.0688899 0.640342 0.645404
0.647935 0.383564 0.0499255 0.0718316 0.389074 0.0496908 0.06966 0.335361 0.0432906 0.0792406 0.400995 0.0543371 0.0694865 0.349701 0.044712 0.0697756 0.645404 0.650466
0.652998 0.384732 0.0517073 0.070194 0.39207 0.0510462 0.0694915 0.320533 0.042164 0.076771 0.403518 0.0559252 0.0696729 0.348234 0.0452145 0.0692275 0.650466 0.655529
