#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 182
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 179
#Bestfit central halos in bin: 173
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 14.6043 3.32681 5.02903 11.333 2.36093 3.81023 14.6591 3.43226 5.07005 15.122 3.47591 5.274 4.65239 0.362445 1.9489 0.097811 0.101186
0.102873 17.652 3.08702 5.81179 16.3501 1.75456 6.12313 17.6739 3.19549 5.7891 18.2913 3.2223 6.0041 5.3639 0.606246 1.68889 0.101186 0.104560
0.106248 19.0807 2.60336 5.79102 20.9586 1.61882 7.62072 19.0492 2.62407 5.77415 19.7026 2.71977 5.99495 7.12662 0.888597 1.84542 0.104560 0.107936
0.109623 21.5448 4.98381 5.24865 34.6806 1.77127 11.927 21.3246 5.00402 5.15115 21.8946 5.08554 5.25508 14.8216 1.91337 4.80493 0.107936 0.111310
0.112998 26.6061 4.00041 6.77008 65.7138 1.7356 23.7822 25.9507 3.85537 6.631 26.9381 4.00744 6.82502 20.2241 2.45457 6.55823 0.111310 0.114686
0.116373 32.5236 3.9878 8.95204 68.4175 2.15067 24.712 31.922 4.08854 8.7188 33.481 4.21009 9.21348 14.1209 1.06701 3.66184 0.114686 0.118060
0.119748 36.688 4.65725 9.57255 47.3469 1.32279 14.9689 36.5093 4.89261 9.49376 37.2636 4.89492 9.62544 25.6217 0.699627 8.41505 0.118060 0.121435
0.123123 42.9681 4.74257 11.193 58.0705 1.09335 20.9256 42.715 5.234 10.9837 44.6888 5.06414 11.6405 9.89359 0.474461 2.22302 0.121435 0.124811
0.126498 49.7554 4.54311 13.4068 91.7156 -0.0339584 38.0488 49.0521 4.92207 13.005 51.7669 4.85005 14.0208 11.0884 0.612311 2.22786 0.124811 0.128185
0.129873 53.3975 4.41141 13.6654 95.3235 37.5137 31.3033 52.6949 3.99346 13.3428 55.5122 4.64714 14.2613 12.7495 0.475403 2.76615 0.128185 0.131561
0.133248 56.9288 6.25118 12.9767 122.126 36.7841 34.4605 55.8361 5.72937 13.011 59.1491 6.4757 13.4566 14.2502 0.51508 3.37191 0.131561 0.134935
0.137045 62.2866 5.98688 14.1328 189.603 52.7391 55.2543 60.1528 5.30998 13.9089 64.5724 6.26565 14.6283 18.3479 0.00876808 5.20816 0.134935 0.139154
0.141685 76.6348 4.18065 17.7547 155.222 33.183 41.0712 75.3177 4.10677 17.5356 79.1642 4.4436 18.2726 28.0148 0.617268 8.13211 0.139154 0.144217
0.146748 86.6236 8.59605 17.2826 135.582 12.4478 39.7224 85.8031 8.66164 17.0861 88.5746 8.57752 17.4524 49.1208 12.8497 13.0649 0.144217 0.149279
0.151810 96.7743 8.22908 19.4533 140.362 0 43.6783 96.0437 8.56209 19.2739 98.4216 8.45493 19.4028 65.1092 10.5052 17.6642 0.149279 0.154342
0.156873 101.941 8.71516 19.8414 136.536 13.231 37.4355 101.361 8.64722 19.772 104.447 8.92115 20.2184 53.7811 7.05753 13.0027 0.154342 0.159404
0.161935 106.58 8.02168 21.1626 150.985 -4.4792 53.8213 105.836 8.3602 20.7816 109.617 7.96733 21.8302 48.2085 4.28736 11.1583 0.159404 0.164467
0.166998 114.308 8.84712 24.069 182.135 6.48544 65.5434 113.171 8.51257 23.8062 118.812 9.29616 24.9696 27.7154 1.94069 6.50019 0.164467 0.169529
0.172060 125.664 14.5658 23.9723 193.071 14.3671 59.9037 124.534 14.5215 23.6998 130.281 15.151 24.7112 36.9134 2.45095 9.47548 0.169529 0.174591
0.177123 131.29 21.7178 22.889 134.018 17.844 38.1149 131.245 21.9171 22.7655 135.554 22.9797 23.3722 49.3256 1.79685 13.9539 0.174591 0.179654
0.182185 132.001 27.3411 18.733 106.181 27.4775 26.607 132.434 27.8857 18.7891 135.936 28.7993 18.9273 56.3726 0.411583 16.9369 0.179654 0.184716
0.187248 142.726 30.4293 20.4794 83.7451 45.0185 28.0659 143.714 31.3425 20.9373 145.821 31.9513 20.8793 83.2328 7.99216 19.9657 0.184716 0.189779
0.192310 147.255 35.561 19.5616 201.472 65.1973 42.3415 146.347 35.4098 19.7134 149.525 36.7103 19.9108 103.625 13.4026 20.6299 0.189779 0.194842
0.197373 154.031 35.1524 22.4363 167.377 51.1319 35.1243 153.807 34.9967 22.1724 154.099 36.1502 23.1631 152.714 17.4118 31.9966 0.194842 0.199904
0.202435 144.877 37.4046 19.9345 124.907 60.5085 26.8686 145.212 37.3005 20.009 144.525 38.4677 20.1376 151.647 19.1518 32.5659 0.199904 0.204967
0.207498 148.841 41.084 20.0882 134.619 75.3362 23.2745 149.079 39.9696 20.0434 144.171 42.3 19.5821 238.613 30.8634 45.1276 0.204967 0.210029
0.212560 132.881 39.2375 16.6267 77.8998 70.1884 17.2647 133.803 38.856 16.418 131.745 40.0179 17.2342 154.72 39.4409 15.5847 0.210029 0.215091
0.217623 122.044 39.1096 15.403 42.223 75.9923 3.75154 123.382 38.7619 17.1821 117.603 38.7154 16.5062 207.415 54.2704 22.6942 0.215091 0.220154
0.222685 116.256 40.4615 14.7696 62.0621 66.8402 9.78312 117.164 40.1345 15.2062 113.617 40.8063 15.4721 166.981 47.0401 14.3614 0.220154 0.225217
0.227748 113.76 44.9711 12.9623 73.9611 52.1856 9.33088 114.427 45.1233 13.1556 109.679 46.0536 13.5322 192.213 47.2534 22.2386 0.225217 0.230279
0.232810 98.2124 42.0055 16.7638 54.9904 43.0589 16.9391 98.9368 43.0118 16.3854 95.7075 42.8715 16.1589 146.363 41.1654 12.7979 0.230279 0.235342
0.237873 88.8516 32.5315 15.7681 71.6087 17.6593 19.1322 89.1406 33.0423 15.6898 86.2754 33.7984 15.7111 138.372 29.5221 19.8784 0.235342 0.240404
0.242935 79.0553 31.8064 15.0303 88.638 8.15714 34.6545 78.8947 31.681 14.84 77.6678 30.9287 15.3282 105.728 39.6354 16.3789 0.240404 0.245467
0.247998 78.5626 28.7856 14.9777 54.4337 14.8982 18.635 78.9669 29.1217 15.2661 77.5616 28.8656 14.3264 97.8027 36.9057 26.3999 0.245467 0.250529
0.253060 66.7051 24.4797 13.0668 55.2074 20.1181 16.5706 66.8978 24.8068 12.9358 67.4332 24.2877 13.4449 52.7085 31.3689 9.99866 0.250529 0.255592
0.258123 59.9218 18.9133 11.7612 64.4043 0 32.8028 59.8467 19.3846 11.6325 60.8966 18.5822 11.8644 41.1832 29.2943 15.2331 0.255592 0.260654
0.263185 55.0949 16.1845 9.51611 6.51092 34.0307 -4.29942 55.9092 16.2525 10.2353 55.6314 15.9016 9.24838 44.7821 20.1523 20.9343 0.260654 0.265716
0.268248 52.065 15.9804 9.23342 7.76666 33.9128 -0.540028 52.8074 15.7792 9.6274 52.7824 15.7854 9.17247 38.275 22.0206 23.4718 0.265716 0.270779
0.273310 51.7376 13.7961 9.84073 40.3114 10.568 17.5932 51.9291 14.2327 9.83653 53.2631 13.9077 9.96075 22.414 8.08051 12.4063 0.270779 0.275842
0.278373 46.8714 14.7436 8.10923 58.5201 14.8273 28.7406 46.6762 14.8253 7.93256 48.059 15.5506 7.93783 24.0429 8.44777 11.9989 0.275842 0.280904
0.283435 43.9443 11.238 9.00597 23.1803 12.9218 17.4268 44.2923 11.6791 9.25894 45.0391 11.6632 9.83136 22.9005 7.25233 10.0857 0.280904 0.285967
0.288498 42.25 11.57 7.43293 11.8383 26.0257 5.47203 42.7597 11.1787 7.44265 43.1442 11.9125 7.52766 25.0624 10.9224 9.79448 0.285967 0.291029
0.293560 35.0743 11.8805 5.45 4.47981 20.4697 0.951081 35.587 11.8929 5.5798 34.8195 11.7458 5.43436 39.9718 21.2184 9.79559 0.291029 0.296091
0.298623 30.6203 10.2138 5.06267 11.7225 24.5793 2.65397 30.937 10.0354 5.08506 30.6082 9.84704 5.19465 30.8522 20.5789 7.33318 0.296091 0.301154
0.303685 30.126 7.55196 5.52815 4.31421 42.4873 -0.235281 30.5586 7.65402 5.73819 29.2489 7.45726 5.59725 46.9859 14.8766 9.50416 0.301154 0.306217
0.308748 24.7034 5.88305 4.74118 7.26942 33.4662 2.32535 24.9956 5.81724 4.99554 24.3907 5.88438 4.80608 30.7144 11.2747 3.32213 0.306217 0.311279
0.313810 21.7391 6.65408 3.97412 39.4922 54.4112 8.17187 21.4416 5.65091 4.21965 21.339 6.22063 4.62439 29.4301 22.2357 0.142769 0.311279 0.316341
0.318873 19.4641 5.7196 3.90076 39.246 41.2168 8.84323 19.1326 5.31379 4.19988 19.8875 5.60617 4.34186 11.3265 19.3817 4.55593 0.316341 0.321404
0.323935 19.2184 4.13224 4.95697 25.612 22.4768 7.99369 19.1113 3.92205 5.0033 19.7647 3.59193 5.29996 8.71799 17.3013 5.41981 0.321404 0.326466
0.328997 15.2711 3.74038 3.13339 33.6056 27.1261 9.60241 14.9638 3.66643 3.12549 15.1848 3.29029 3.98951 16.9303 31.5517 4.42298 0.326466 0.331528
0.334060 11.3478 2.64323 3.45613 16.3549 9.53859 11.5904 11.2639 2.74625 3.62329 11.8634 2.68339 3.638 1.438 2.9927 1.03545 0.331528 0.336591
0.339122 12.8077 1.53804 3.97319 3.51649 1.25952 2.21714 12.9634 1.54015 4.03418 13.3458 1.63553 4.25616 2.46477 4.4886 0.906976 0.336591 0.341653
0.344185 11.9485 1.6365 3.58875 3.10191 0.330637 2.03702 12.0968 1.67226 3.6132 12.2772 1.61461 3.83704 5.62963 2.47411 2.75035 0.341653 0.346716
0.349247 8.50514 2.81123 1.4343 2.63687 0.353137 1.66465 8.60349 2.87271 1.44817 8.84715 2.79271 1.51741 1.93107 6.44884 0.848679 0.346716 0.351779
0.354310 8.18079 1.97451 1.79077 3.57431 0.227625 2.65122 8.25799 2.05277 1.80985 8.54917 2.05615 1.88741 1.09959 0.593397 0.522752 0.351779 0.356841
0.359372 6.43857 2.26637 1.17955 2.26799 1.90078 1.45018 6.50847 2.35994 1.23849 6.76074 2.37328 1.24526 0.245763 0.340132 0.0163344 0.356841 0.361903
0.364435 6.26819 2.73659 0.495863 0.841243 4.06031 0.0929714 6.35915 2.73087 0.501547 6.54735 2.90039 0.524255 0.902126 0.539648 0.520951 0.361903 0.366966
0.369497 5.57741 2.76264 0.530843 1.88649 15.4918 0.587586 5.63927 2.59368 0.61299 5.85437 2.87749 0.567387 0.253538 0.829052 -0.00655574 0.366966 0.372028
0.374560 4.73745 1.52931 0.929911 0.803814 17.0469 0.0351472 4.80338 1.45101 1.11721 4.94263 1.59912 0.986229 0.793374 0.391585 0.545242 0.372028 0.377091
0.379622 3.93716 0.69881 1.14875 0.618563 14.0087 -0.0790768 3.99278 0.541379 1.21228 4.12845 0.733436 1.20724 0.260216 0.59084 0.0185249 0.377091 0.382154
0.384685 2.60408 0.185811 0.939812 2.06805 5.88154 1.17721 2.61306 0.192828 1.01126 2.72738 0.193854 0.989604 0.233878 0.0639954 0.0324815 0.382154 0.387216
0.389747 1.50231 0.502242 0.372046 1.28915 3.51972 0.17973 1.50588 0.442248 0.381869 1.5691 0.529777 0.39139 0.218387 0.0932029 0.0138197 0.387216 0.392278
0.394810 1.19161 0.0484945 0.49476 1.53052 0.3536 0.339611 1.18593 0.0299885 0.506111 1.24423 0.0448562 0.526246 0.180188 0.0876486 0.0142512 0.392278 0.397341
0.399872 0.303447 0.0808281 0.0455698 2.07387 1.2147 0.621848 0.273775 0.051281 0.0445168 0.310315 0.084132 0.0475601 0.171428 0.0693354 0.0221055 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
