#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 471604
#Bestfit SF galaxies in bin: 470999
#Bestfit Q galaxies in bin: 605
#Bestfit central galaxies in bin: 349834
#Bestfit satellite galaxies in bin: 121770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000262316 0.000326312 6.60622e-05 0.000261539 0.000325151 7.91716e-05 0.000867513 0.000952131 0.000388358 0.000202759 0.000183877 7.7051e-05 0.000433418 0.00057076 0.000104094 0.094435 0.097811
0.099498 0.000471863 0.000552264 0.000132671 0.0004707 0.000540517 0.000137127 0.00137764 0.00142562 0.000564949 0.000375245 0.000369096 0.000127494 0.000749437 0.000927465 0.000172728 0.097811 0.101186
0.102873 0.000794421 0.000848826 0.000241024 0.000792956 0.000830001 0.000240117 0.00193548 0.00187595 0.000710426 0.000654036 0.000610556 0.000201652 0.00119774 0.00132128 0.000252211 0.101186 0.104560
0.106248 0.00121917 0.0012319 0.00034243 0.00121758 0.00119801 0.000341253 0.00245755 0.00289239 0.000713294 0.00103171 0.000943809 0.00032149 0.00175771 0.00179662 0.000379848 0.104560 0.107936
0.109623 0.00176018 0.00160263 0.000434712 0.00175828 0.00155091 0.000433069 0.00323763 0.00325525 0.000882097 0.0015181 0.00126302 0.000423295 0.00245564 0.00231087 0.000505439 0.107936 0.111310
0.112998 0.00234205 0.00196449 0.000503527 0.00234021 0.00193944 0.000543288 0.00377559 0.0040425 0.00086283 0.00204859 0.00165374 0.000503865 0.00318515 0.00291087 0.000602771 0.111310 0.114686
0.116373 0.00291835 0.00248715 0.000531087 0.00291524 0.00248525 0.0006107 0.00533954 0.00456099 0.00134674 0.00256535 0.00203705 0.000596242 0.00393249 0.00319702 0.000657758 0.114686 0.118060
0.119748 0.00347391 0.00293169 0.000637507 0.00346995 0.00293262 0.000650149 0.00656187 0.00431966 0.00196058 0.00306708 0.00249042 0.000671345 0.00464271 0.00369794 0.000718785 0.118060 0.121435
0.123123 0.00408073 0.00336326 0.000632 0.00407699 0.00335955 0.000635858 0.00698852 0.00515964 0.00171687 0.00361701 0.00297912 0.000734242 0.00541296 0.00415906 0.000782873 0.121435 0.124811
0.126498 0.00475596 0.00384526 0.000674044 0.00475141 0.00382143 0.000684496 0.00829775 0.00582454 0.00203417 0.00425561 0.00332604 0.00078053 0.0061934 0.00455382 0.000713357 0.124811 0.128185
0.129873 0.00545725 0.00432002 0.00074187 0.00545232 0.00432213 0.000738242 0.00929284 0.0061153 0.00202268 0.00492128 0.00379304 0.000848659 0.00699705 0.00513683 0.000711862 0.128185 0.131561
0.133248 0.00621575 0.00471954 0.000801863 0.00620966 0.00471293 0.000803485 0.0109565 0.0060129 0.00223628 0.00564401 0.00413178 0.000944416 0.00785832 0.00559006 0.000839046 0.131561 0.134935
0.137045 0.00698939 0.0049636 0.000953232 0.00698325 0.00496628 0.000949354 0.0117713 0.00578259 0.00267651 0.00639878 0.00443858 0.00108908 0.00868617 0.00597611 0.00110711 0.134935 0.139154
0.141685 0.00811186 0.00535573 0.00107446 0.00810656 0.00533544 0.00109405 0.0122379 0.00702148 0.00164535 0.0074858 0.00482336 0.00120927 0.00991047 0.0061851 0.000939918 0.139154 0.144217
0.146748 0.00912582 0.00565803 0.00108033 0.00912038 0.00564842 0.00113998 0.0133614 0.00844044 0.00138775 0.00846177 0.00514799 0.00126132 0.0110336 0.00623148 0.00101771 0.144217 0.149279
0.151810 0.0101076 0.00573894 0.00117046 0.0101017 0.00574245 0.00116781 0.0146866 0.00839895 0.00144693 0.009423 0.0051851 0.00126297 0.0120744 0.00652486 0.000997953 0.149279 0.154342
0.156873 0.0109166 0.00583292 0.00119787 0.0109093 0.00583658 0.00128345 0.0165721 0.00731735 0.0020988 0.0102588 0.0054124 0.00132585 0.0128064 0.00662019 0.000895946 0.154342 0.159404
0.161935 0.0114337 0.00564068 0.00105561 0.0114268 0.00561988 0.00105999 0.0168498 0.00756466 0.00260591 0.0107827 0.005365 0.00130973 0.0133041 0.0064902 0.000959818 0.159404 0.164467
0.166998 0.0119145 0.00564534 0.00103345 0.0119073 0.00563998 0.00107062 0.0175234 0.00703478 0.00265902 0.0112708 0.00517568 0.00129634 0.0137639 0.00609691 0.00104859 0.164467 0.169529
0.172060 0.0120145 0.0054302 0.00111887 0.0120078 0.00542769 0.00111524 0.0172933 0.00644254 0.00290115 0.0113787 0.00502115 0.00114571 0.0138413 0.00571448 0.0010605 0.169529 0.174591
0.177123 0.0118629 0.0049057 0.0010949 0.0118558 0.00491518 0.00110524 0.0173645 0.00649024 0.00259632 0.0112326 0.0046163 0.00129263 0.0136737 0.00544565 0.00102473 0.174591 0.179654
0.182185 0.0117146 0.00462092 0.00120978 0.0117084 0.0046191 0.00120517 0.0164692 0.00658279 0.00236777 0.0111021 0.00437418 0.00140655 0.013474 0.0051881 0.00114445 0.179654 0.184716
0.187248 0.011579 0.00419486 0.00114879 0.0115729 0.00419809 0.0011516 0.0162763 0.00571991 0.00266949 0.0109756 0.00400659 0.00146711 0.0133124 0.00484026 0.00123836 0.184716 0.189779
0.192310 0.0114182 0.00403662 0.00112873 0.0114112 0.00400373 0.00113829 0.0168413 0.00505734 0.0035564 0.0108468 0.00364541 0.00144125 0.0130597 0.00451956 0.00111309 0.189779 0.194842
0.197373 0.0112348 0.00377662 0.00110677 0.0112274 0.00378007 0.00111348 0.0169873 0.00514445 0.00375584 0.0106737 0.0033943 0.00141625 0.0128467 0.00417461 0.000999111 0.194842 0.199904
0.202435 0.0110814 0.00337382 0.00113032 0.0110719 0.00337287 0.00114176 0.0184666 0.00312598 0.00573507 0.0104989 0.00302673 0.00140263 0.0127548 0.00389736 0.00116754 0.199904 0.204967
0.207498 0.0109287 0.00321107 0.00112073 0.0109207 0.003178 0.00112121 0.0171513 0.00383822 0.00415866 0.0103709 0.00287807 0.00147895 0.012531 0.0035413 0.00119646 0.204967 0.210029
0.212560 0.0108183 0.00282084 0.00123374 0.0108103 0.00282761 0.00128387 0.0169917 0.00400094 0.00409771 0.0102909 0.00265398 0.00140428 0.0123333 0.00320782 0.00124924 0.210029 0.215091
0.217623 0.0107218 0.00273881 0.00126505 0.0107151 0.00274578 0.00131879 0.0159983 0.00363812 0.00394506 0.0102147 0.0024989 0.00144611 0.0121787 0.0028739 0.00139237 0.215091 0.220154
0.222685 0.0105246 0.00228054 0.0013021 0.0105175 0.00227498 0.00140465 0.0160936 0.00289687 0.0048225 0.0100109 0.00214503 0.00145052 0.0120004 0.00264482 0.00140563 0.220154 0.225217
0.227748 0.0103529 0.002139 0.00129166 0.0103454 0.00213435 0.00132734 0.0161434 0.00228374 0.00519843 0.00985668 0.00190274 0.00148872 0.0117784 0.00264218 0.0014308 0.225217 0.230279
0.232810 0.0102652 0.0021317 0.00133646 0.0102567 0.00199826 0.00142437 0.0168676 0.0013756 0.00594387 0.00978472 0.00177864 0.00147581 0.0116456 0.00249571 0.00146962 0.230279 0.235342
0.237873 0.0101456 0.00198277 0.00135744 0.0101376 0.00190332 0.00136819 0.0163581 0.00149765 0.00606035 0.00968963 0.00173909 0.00151086 0.0114554 0.00231804 0.00146088 0.235342 0.240404
0.242935 0.0100874 0.00181044 0.00140306 0.0100795 0.00174948 0.00140381 0.0162906 0.00149456 0.00609713 0.00964227 0.00171002 0.00155384 0.0113663 0.00207925 0.00152561 0.240404 0.245467
0.247998 0.0101077 0.00171428 0.00146876 0.0100998 0.00170927 0.00146197 0.0163064 0.00138649 0.00614652 0.00967428 0.00168525 0.00161447 0.0113529 0.00201118 0.00155121 0.245467 0.250529
0.253060 0.0100522 0.00160852 0.0015363 0.0100443 0.00161095 0.00153114 0.0161644 0.0011801 0.00636954 0.00964052 0.00156607 0.00165155 0.0112348 0.00194091 0.00158884 0.250529 0.255592
0.258123 0.0100134 0.00151202 0.00155053 0.0100062 0.00151443 0.00154127 0.0156041 0.00155121 0.00596424 0.00960933 0.0014559 0.00162357 0.0111744 0.00179763 0.00165672 0.255592 0.260654
0.263185 0.00998177 0.00151541 0.00162342 0.00997515 0.00144485 0.00162818 0.0151309 0.00220573 0.00532305 0.00960818 0.00144356 0.00169832 0.0110551 0.00172732 0.0017219 0.260654 0.265716
0.268248 0.00992267 0.00143979 0.00170554 0.00991594 0.00144078 0.00171381 0.0151529 0.00192661 0.00547097 0.0095744 0.00135078 0.00177969 0.0109232 0.00171977 0.00182183 0.265716 0.270779
0.273310 0.00993274 0.00137389 0.00177698 0.0099256 0.00130984 0.00177296 0.015495 0.00154406 0.00585079 0.00959592 0.00136539 0.00184251 0.0109004 0.00177023 0.00197408 0.270779 0.275842
0.278373 0.00992257 0.00142518 0.00184454 0.00991511 0.00139339 0.00183309 0.0157323 0.00129147 0.00604434 0.00960953 0.00127567 0.00185803 0.0108219 0.00174647 0.0020263 0.275842 0.280904
0.283435 0.0100036 0.00147632 0.00194764 0.00999519 0.00145284 0.00193404 0.0165466 0.000897938 0.00667495 0.00970254 0.00131006 0.00197326 0.0108685 0.00173986 0.00213524 0.280904 0.285967
0.288498 0.00997415 0.0014824 0.00202236 0.0099658 0.00141467 0.00201477 0.0164726 0.000906671 0.00677244 0.00969352 0.00130716 0.00203443 0.0107804 0.00160827 0.00220928 0.285967 0.291029
0.293560 0.0100289 0.00139904 0.00210942 0.0100205 0.00136896 0.00210812 0.0165917 0.000889141 0.00676708 0.0097706 0.00124262 0.00211272 0.0107711 0.00157318 0.00225787 0.291029 0.296091
0.298623 0.0101007 0.00136106 0.00219223 0.010092 0.00130228 0.00218416 0.0168407 0.000674168 0.00705848 0.00985994 0.00122685 0.00218628 0.0107923 0.00150998 0.00226316 0.296091 0.301154
0.303685 0.010176 0.00135145 0.00223851 0.0101678 0.00133534 0.00225531 0.0165467 0.000822211 0.00700465 0.0099477 0.00112952 0.00224675 0.0108318 0.00156281 0.00232887 0.301154 0.306217
0.308748 0.0102519 0.00127279 0.00232095 0.0102432 0.00126145 0.00231342 0.0170557 0.000272327 0.00749536 0.0100503 0.00115975 0.00232199 0.0108311 0.00151134 0.00243922 0.306217 0.311279
0.313810 0.0103177 0.00130053 0.00241522 0.0103089 0.00120221 0.00241339 0.0171716 0.000372223 0.00777261 0.010133 0.00117485 0.00238652 0.0108482 0.00146624 0.00250248 0.311279 0.316341
0.318873 0.0103864 0.0013293 0.00246952 0.0103782 0.00124035 0.00246248 0.0167718 0.000638511 0.00731557 0.0102207 0.00123611 0.00245536 0.0108626 0.00152137 0.00255194 0.316341 0.321404
0.323935 0.0104692 0.00133633 0.00252121 0.0104606 0.00126705 0.00251532 0.0171487 0.000272209 0.0075889 0.0103159 0.00125823 0.00252516 0.0109099 0.00147055 0.00256137 0.321404 0.326466
0.328997 0.010566 0.00134614 0.00257823 0.0105573 0.00129337 0.00256934 0.0173287 9.53784e-05 0.00781068 0.0104272 0.00128266 0.00258711 0.0109647 0.00144888 0.00264431 0.326466 0.331528
0.334060 0.0106829 0.0013368 0.00261339 0.0106745 0.00130946 0.00260821 0.0171661 0.000511954 0.0074984 0.0105752 0.00130284 0.00265359 0.0109921 0.00144833 0.0026526 0.331528 0.336591
0.339122 0.0107962 0.0013661 0.00265945 0.0107881 0.00132607 0.00264884 0.0171362 0.00066595 0.00750919 0.0106965 0.00131475 0.00266015 0.0110825 0.00138896 0.00272773 0.336591 0.341653
0.344185 0.0109436 0.00134351 0.00272838 0.0109355 0.00126584 0.00272083 0.0171972 0.000506972 0.00751996 0.0108697 0.00132689 0.00270209 0.0111558 0.00143085 0.00274711 0.341653 0.346716
0.349247 0.0110915 0.0013524 0.00274112 0.0110836 0.00128338 0.00273351 0.0172755 0.0003804 0.00760555 0.0110375 0.00133449 0.00274615 0.0112468 0.00140388 0.00276615 0.346716 0.351779
0.354310 0.0113593 0.00135519 0.00278184 0.0113517 0.00134874 0.00277658 0.0172685 6.62248e-05 0.00759875 0.0113358 0.00133955 0.00281601 0.011427 0.00141233 0.00282022 0.351779 0.356841
0.359372 0.0115031 0.00133379 0.0028494 0.0114958 0.00132584 0.00284396 0.0171682 0 0.00776175 0.0115046 0.00137229 0.00285366 0.0114986 0.00135535 0.00285554 0.356841 0.361903
0.364435 0.0116974 0.00131037 0.00289584 0.0116902 0.00131566 0.00288524 0.0172919 -0.000469675 0.00841547 0.0117196 0.00131462 0.00287454 0.0116336 0.00130762 0.0029026 0.361903 0.366966
0.369497 0.0119216 0.00135692 0.00293512 0.0119151 0.0013487 0.00292723 0.0169141 -0.000247885 0.00756396 0.0119718 0.00133029 0.00295533 0.0117773 0.00132319 0.00292148 0.366966 0.372028
0.374560 0.0120817 0.00134665 0.00295185 0.0120748 0.00135136 0.00294623 0.0174252 -0.000510597 0.00807796 0.0121531 0.00138471 0.00296679 0.0118763 0.00125545 0.00292983 0.372028 0.377091
0.379622 0.0122873 0.00136484 0.00297804 0.0122805 0.00136992 0.00297314 0.017598 -0.000762905 0.00833536 0.0123931 0.0014 0.00296895 0.0119833 0.00129405 0.00295895 0.377091 0.382154
0.384685 0.0125263 0.00135469 0.0030756 0.0125201 0.00136783 0.00306879 0.0173306 -0.000587325 0.0081877 0.0126495 0.00140569 0.00302685 0.0121722 0.00135103 0.00300546 0.382154 0.387216
0.389747 0.0127646 0.00137575 0.00313827 0.0127592 0.00137677 0.00313636 0.0169206 -0.000738741 0.0080901 0.0129092 0.00143644 0.0031258 0.0123489 0.00139754 0.00307167 0.387216 0.392278
0.394810 0.0130152 0.00140972 0.00321344 0.0130112 0.0014128 0.0032078 0.016165 -0.000780644 0.0075735 0.0131834 0.00147718 0.00320568 0.0125319 0.00137885 0.00312867 0.392278 0.397341
0.399872 0.0132885 0.00145479 0.00327896 0.0132864 0.00145874 0.00327433 0.0149104 -0.00068411 0.006948 0.0134848 0.00157704 0.00327034 0.0127243 0.00140613 0.00317578 0.397341 0.402404
0.404935 0.0135801 0.00153245 0.00336549 0.0135806 0.00153462 0.00336396 0.013173 -8.3103e-05 0.00585275 0.0137967 0.00167739 0.00337117 0.0129576 0.00143126 0.00325028 0.402404 0.407466
0.409997 0.0138893 0.00156436 0.00343014 0.0138917 0.00156918 0.00342893 0.0120075 4.74876e-05 0.00506527 0.0141235 0.00173798 0.00345407 0.0132163 0.001401 0.00330468 0.407466 0.412529
0.415060 0.0142344 0.00157368 0.00352013 0.0142383 0.00157825 0.00352114 0.0111522 -0.000303255 0.0050967 0.0144989 0.00183519 0.00348021 0.0134745 0.00139975 0.00344941 0.412529 0.417591
0.420122 0.0145843 0.00166655 0.0035998 0.0145896 0.00168476 0.00359223 0.0104334 -0.000594862 0.00506456 0.0148719 0.0018317 0.00356208 0.013758 0.00135338 0.00359673 0.417591 0.422653
0.425185 0.0150608 0.0016578 0.00372481 0.0150689 0.00172355 0.00372346 0.00875669 -0.000431411 0.00445516 0.0153987 0.00192027 0.00368296 0.0140901 0.00115365 0.00367991 0.422653 0.427716
0.430247 0.0155444 0.00169407 0.00388222 0.0155552 0.00172537 0.00387772 0.00719038 -0.000413805 0.00344383 0.0159207 0.00198698 0.00388513 0.0144635 0.00110997 0.00384217 0.427716 0.432779
0.435310 0.0160109 0.00169111 0.0040264 0.0160239 0.00177457 0.00403408 0.00586096 -0.000332169 0.00277969 0.0164316 0.0020286 0.00402994 0.0148022 0.000983928 0.00398353 0.432779 0.437841
0.440372 0.0166109 0.00160558 0.00426728 0.0166278 0.00181339 0.00427709 0.00348436 -0.000341237 0.00181992 0.0171092 0.00208107 0.00423172 0.0151794 0.000969204 0.00410141 0.437841 0.442903
0.445435 0.0173049 0.00168356 0.00451259 0.017327 0.00194517 0.00452626 7.94376e-05 1.21755e-05 2.59936e-05 0.017871 0.00213837 0.00445666 0.0156785 0.000981188 0.00427003 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
