#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42055
#Bestfit SF galaxies in bin: 38556
#Bestfit Q galaxies in bin: 3499
#Bestfit central galaxies in bin: 30639
#Bestfit satellite galaxies in bin: 11416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0885812 0.047784 0.0264965 0.0840842 0.045604 0.0256568 0.138135 0.074226 0.0319089 0.0783516 0.0391134 0.0255597 0.116036 0.0633163 0.0314507 0.094435 0.097811
0.099498 0.10879 0.0515979 0.0303791 0.103509 0.0497007 0.0294887 0.166984 0.0835364 0.0382369 0.0967032 0.0420236 0.0306186 0.141231 0.0700429 0.0318334 0.097811 0.101186
0.102873 0.132082 0.0549846 0.0333158 0.125227 0.0515671 0.0323354 0.207613 0.0963651 0.0391966 0.118325 0.0461775 0.0355156 0.169004 0.0760477 0.0345109 0.101186 0.104560
0.106248 0.155148 0.0598046 0.0354292 0.147171 0.0588844 0.0338535 0.243055 0.0912669 0.0480643 0.138295 0.0496816 0.0380912 0.200379 0.0834417 0.0368459 0.104560 0.107936
0.109623 0.180622 0.0679487 0.035753 0.170393 0.0629078 0.0340274 0.293339 0.0966805 0.0577146 0.161674 0.0537241 0.0391639 0.231477 0.0908346 0.0353142 0.107936 0.111310
0.112998 0.207098 0.0695044 0.0376619 0.195975 0.0669136 0.0364351 0.329674 0.119972 0.0508921 0.184214 0.0546802 0.040235 0.268516 0.0972302 0.0387915 0.111310 0.114686
0.116373 0.232661 0.0726378 0.0363679 0.221037 0.0694292 0.0359658 0.360751 0.13451 0.0460515 0.20709 0.0553292 0.0428464 0.30129 0.106196 0.0364602 0.114686 0.118060
0.119748 0.259314 0.0773582 0.0360305 0.246146 0.074106 0.0371212 0.404405 0.147963 0.0449539 0.2299 0.0575404 0.045289 0.338257 0.106181 0.0359039 0.118060 0.121435
0.123123 0.286179 0.0850455 0.0313891 0.27074 0.0829828 0.0368936 0.4563 0.153072 0.0416813 0.253517 0.0584946 0.0435896 0.373841 0.115233 0.0311494 0.121435 0.124811
0.126498 0.311561 0.0927147 0.0317961 0.294159 0.0877272 0.0373539 0.503319 0.160174 0.035696 0.274693 0.0615955 0.0422234 0.410508 0.126768 0.0332225 0.124811 0.128185
0.129873 0.340597 0.0954173 0.0360985 0.319602 0.0944877 0.0363617 0.571946 0.159362 0.0536658 0.300318 0.0640202 0.0429639 0.448699 0.128471 0.0310305 0.128185 0.131561
0.133248 0.364607 0.0970334 0.0373299 0.34204 0.0958018 0.0350892 0.613273 0.178312 0.0488013 0.321667 0.0683033 0.0473059 0.479851 0.142942 0.0299906 0.131561 0.134935
0.137045 0.39123 0.100004 0.0382414 0.368191 0.0992631 0.0331736 0.645106 0.194469 0.0432403 0.344315 0.0707527 0.0472247 0.517144 0.15273 0.0287382 0.134935 0.139154
0.141685 0.427997 0.107857 0.0389199 0.402121 0.103513 0.0337322 0.713134 0.212465 0.0502885 0.379467 0.0773846 0.0509105 0.558246 0.154463 0.0297126 0.139154 0.144217
0.146748 0.465393 0.111364 0.0427267 0.436885 0.109374 0.0382399 0.779526 0.226946 0.0602284 0.412407 0.0816397 0.051875 0.607602 0.167795 0.035448 0.144217 0.149279
0.151810 0.503231 0.111954 0.0463378 0.473269 0.112232 0.0447762 0.833395 0.263239 0.0609752 0.444523 0.083515 0.056976 0.660797 0.174684 0.0501912 0.149279 0.154342
0.156873 0.541005 0.112841 0.052972 0.506564 0.108889 0.0520551 0.920516 0.277632 0.0737367 0.47494 0.0845556 0.063542 0.718315 0.172728 0.0575537 0.154342 0.159404
0.161935 0.578937 0.110658 0.0585047 0.54039 0.104735 0.0562233 1.00369 0.292657 0.0865254 0.501245 0.0867395 0.0694102 0.787452 0.187861 0.0691827 0.159404 0.164467
0.166998 0.616953 0.112998 0.0658808 0.574426 0.10928 0.0627656 1.08556 0.304036 0.0962115 0.535825 0.0867264 0.0799216 0.834689 0.186922 0.0762086 0.164467 0.169529
0.172060 0.658149 0.121072 0.0745015 0.61395 0.112158 0.0673482 1.14518 0.318362 0.113143 0.571355 0.0842017 0.086659 0.891092 0.189094 0.0871174 0.169529 0.174591
0.177123 0.694579 0.121825 0.0801398 0.645908 0.114275 0.0718822 1.23088 0.317871 0.137437 0.602956 0.0828177 0.0898237 0.94048 0.185975 0.0939986 0.174591 0.179654
0.182185 0.733263 0.117086 0.0899135 0.681394 0.11174 0.0836214 1.30482 0.307558 0.156189 0.639091 0.0825254 0.096438 0.986008 0.178289 0.105731 0.179654 0.184716
0.187248 0.767404 0.115199 0.0922865 0.713473 0.113147 0.0896895 1.36168 0.308549 0.181699 0.671643 0.0785842 0.105428 1.02441 0.188605 0.115305 0.184716 0.189779
0.192310 0.801499 0.113019 0.0981759 0.743389 0.113413 0.0930862 1.44183 0.290313 0.209079 0.700648 0.0768274 0.107348 1.07217 0.186752 0.127259 0.189779 0.194842
0.197373 0.833446 0.11235 0.110211 0.772186 0.0994887 0.0993165 1.50847 0.300013 0.225684 0.736055 0.0807421 0.114088 1.09483 0.184672 0.13628 0.194842 0.199904
0.202435 0.874962 0.11409 0.121592 0.807158 0.105557 0.104754 1.6221 0.2861 0.26698 0.77556 0.0787934 0.12724 1.14174 0.176051 0.155657 0.199904 0.204967
0.207498 0.912239 0.111917 0.134488 0.841655 0.113199 0.116423 1.69001 0.275993 0.284125 0.808893 0.0830803 0.138962 1.18961 0.172213 0.178052 0.204967 0.210029
0.212560 0.94731 0.118848 0.143352 0.876642 0.119647 0.125454 1.72601 0.327378 0.283031 0.843696 0.0906421 0.146911 1.2254 0.177 0.181915 0.210029 0.215091
0.217623 0.985908 0.119834 0.154625 0.913284 0.116471 0.139726 1.78616 0.281659 0.311004 0.883503 0.0864744 0.155634 1.26075 0.154412 0.200126 0.215091 0.220154
0.222685 1.02795 0.117197 0.166992 0.953719 0.11279 0.15461 1.84594 0.294324 0.329854 0.930644 0.08866 0.163291 1.28911 0.157104 0.21181 0.220154 0.225217
0.227748 1.07875 0.110943 0.188678 0.998243 0.115188 0.163922 1.96589 0.283101 0.384481 0.982482 0.0876742 0.183976 1.33713 0.149922 0.23096 0.225217 0.230279
0.232810 1.12365 0.111223 0.204424 1.04114 0.121885 0.176245 2.03275 0.28123 0.416689 1.03182 0.0943914 0.201597 1.37009 0.148414 0.249592 0.230279 0.235342
0.237873 1.17139 0.124966 0.214951 1.0854 0.131363 0.186318 2.11891 0.265936 0.435192 1.07956 0.0901995 0.208982 1.41785 0.151548 0.271284 0.235342 0.240404
0.242935 1.22111 0.125827 0.23406 1.13334 0.129062 0.201555 2.18826 0.294133 0.449314 1.13167 0.100193 0.22344 1.46116 0.148389 0.294597 0.240404 0.245467
0.247998 1.2719 0.132568 0.24709 1.18409 0.130483 0.216134 2.23955 0.319711 0.468253 1.18668 0.113227 0.233534 1.50062 0.144515 0.304951 0.245467 0.250529
0.253060 1.32214 0.147944 0.251105 1.23562 0.134624 0.227731 2.27553 0.365853 0.461087 1.24385 0.126209 0.242064 1.53229 0.153189 0.314535 0.250529 0.255592
0.258123 1.3708 0.160704 0.261911 1.28534 0.142314 0.238609 2.31248 0.441287 0.431707 1.30076 0.141891 0.251788 1.55878 0.168099 0.308864 0.255592 0.260654
0.263185 1.41964 0.171864 0.268442 1.3291 0.147567 0.240034 2.41736 0.461479 0.471284 1.3518 0.15898 0.251386 1.60173 0.166316 0.31222 0.260654 0.265716
0.268248 1.47933 0.177454 0.278129 1.38418 0.157216 0.249023 2.52778 0.437459 0.513708 1.42311 0.169515 0.266257 1.63019 0.171361 0.31744 0.265716 0.270779
0.273310 1.5409 0.170782 0.292816 1.44507 0.163038 0.256702 2.59695 0.414489 0.542314 1.49663 0.168466 0.280929 1.65973 0.166515 0.326999 0.270779 0.275842
0.278373 1.6079 0.176288 0.303704 1.51113 0.17636 0.270187 2.67427 0.431125 0.543664 1.57273 0.177615 0.292967 1.70231 0.170355 0.341166 0.275842 0.280904
0.283435 1.65153 0.188878 0.3072 1.55765 0.190884 0.278444 2.68596 0.455275 0.517883 1.63262 0.185611 0.302603 1.70226 0.190388 0.320517 0.280904 0.285967
0.288498 1.71059 0.204605 0.310306 1.62152 0.206989 0.287668 2.692 0.472372 0.512327 1.70564 0.203712 0.310338 1.72385 0.198837 0.324725 0.285967 0.291029
0.293560 1.75946 0.232769 0.316688 1.67848 0.225699 0.291224 2.65176 0.503932 0.493271 1.76525 0.234568 0.311914 1.74394 0.2239 0.328754 0.291029 0.296091
0.298623 1.82541 0.253497 0.318908 1.74734 0.243877 0.293591 2.68564 0.59772 0.460456 1.84642 0.259417 0.319531 1.76901 0.241189 0.319813 0.296091 0.301154
0.303685 1.89786 0.261077 0.32832 1.82388 0.257543 0.298698 2.71301 0.575229 0.475154 1.93653 0.28278 0.331558 1.79407 0.251677 0.321691 0.301154 0.306217
0.308748 1.97262 0.27977 0.335916 1.90388 0.265764 0.302491 2.73006 0.576835 0.483723 2.0275 0.304372 0.337664 1.82535 0.260375 0.319588 0.306217 0.311279
0.313810 2.0478 0.292719 0.337088 1.99065 0.269713 0.320106 2.67748 0.644222 0.451796 2.12185 0.328752 0.332895 1.84906 0.272874 0.310444 0.311279 0.316341
0.318873 2.12363 0.319392 0.335385 2.07954 0.290182 0.332435 2.60956 0.67838 0.385575 2.2107 0.35253 0.331562 1.88995 0.290543 0.328124 0.316341 0.321404
0.323935 2.20575 0.339355 0.350619 2.17284 0.324857 0.347187 2.56833 0.632984 0.451646 2.3058 0.373353 0.33254 1.93723 0.288957 0.350076 0.321404 0.326466
0.328997 2.29068 0.372307 0.364507 2.27506 0.341187 0.364646 2.46277 0.583358 0.432524 2.40944 0.40926 0.345005 1.97192 0.295843 0.352376 0.326466 0.331528
0.334060 2.41213 0.39103 0.387284 2.42334 0.36681 0.395832 2.28857 0.488597 0.435668 2.55799 0.435834 0.376794 2.02065 0.295653 0.370128 0.331528 0.336591
0.339122 2.53269 0.401505 0.410543 2.56913 0.388828 0.421996 2.13117 0.399792 0.445731 2.70195 0.465415 0.404465 2.07841 0.306203 0.39086 0.336591 0.341653
0.344185 2.6819 0.418384 0.459774 2.75418 0.422608 0.462443 1.88545 0.344141 0.43355 2.87257 0.494982 0.445437 2.17018 0.284321 0.442096 0.341653 0.346716
0.349247 2.85936 0.448131 0.497947 2.97317 0.465111 0.520527 1.60522 0.228131 0.436054 3.08587 0.549529 0.492312 2.25144 0.282899 0.464692 0.346716 0.351779
0.354310 3.08275 0.475922 0.531442 3.25745 0.488433 0.584341 1.15772 0.17495 0.300203 3.35245 0.578332 0.507335 2.35891 0.270579 0.488094 0.351779 0.356841
0.359372 3.39367 0.501892 0.595631 3.63927 0.503779 0.672198 0.687363 0.102211 0.199586 3.73171 0.615821 0.577269 2.48642 0.266771 0.535606 0.356841 0.361903
0.364435 3.82169 0.549409 0.686165 4.16794 0.513779 0.83996 0.00627202 0.00152673 0.00141697 4.23912 0.657958 0.699368 2.70135 0.245822 0.601232 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
